PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-10,16:45:53.63,3,9,"Branigin, Braden",10004646,Left,LIN_UNI,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,5,Top,2,3,2,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18909,0.397112,0.306473,2079.917074,177.138714,12:00,5.33714,-1.96619,5.82299,-30.89793,8.83536,-0.39032,3.1315,-1.71379,77.43268,-5.304262,0.236489,0.453679,,,,,,,,,,,,0.27126,4.73701,1.94138,50,5.35096,-0.6329,-121.09109,-0.15738,0.40998,19.68748,-25.01498,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,8089c4c0-1cca-11f1-b5b1-4f714a3ceaba,83.08175,,,5.75641,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:45:53.63,2026-03-10T16:45:53.6310784-05:00,2026-03-10T21:45:53.6310784Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,4995113b-8167-462e-9dfa-9752f4ed3d7c,54.67757,-121.84922,9.84374,5.33847,0.8059,-12.50749,1.96606,-0.64868,0.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,16:46:30.33,4,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69517,0.576217,0.655397,2090.918912,153.008455,11:00,5.44046,-1.58587,5.57269,-27.2958,11.56335,-5.35284,3.70407,-1.41974,78.41509,-4.46741,-0.299651,0.448661,,,,,,,,,,,,2.88414,6.04717,1.5331,50,5.47209,-1.19194,-123.17269,0.32435,4.49306,21.24583,-22.75345,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,966d40f0-1cca-11f1-b5b1-4f714a3ceaba,84.011,,,6.28009,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:46:30.33,2026-03-10T16:46:30.3394816-05:00,2026-03-10T21:46:30.3394816Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,a2988dac-44d4-44f6-b159-2523202e73dd,54.92682,-124.0196,10.62292,5.44108,1.23136,-11.37673,1.58419,-1.37104,2.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,16:47:11.98,4,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.9503,-0.544396,1.832594,2125.480352,153.993351,11:15,5.34375,-1.61396,5.60245,-25.16163,13.44292,-6.0426,2.73847,-0.40617,78.73461,-5.200838,0.754295,0.447189,90.21332,50.87365,19.841836,,94.54761,121.76117,56.22041,217.5809,95.565,37.225562,5.766522,3.52666,7.28205,1.46119,50,5.28078,-3.70858,-123.50256,-2.00326,5.52432,21.32222,-20.76705,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,af3a6f90-1cca-11f1-b5b1-4f714a3ceaba,84.28757,127.41149,,6.21569,,,,1.59352,2.97355,0.42454,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:47:11.98,2026-03-10T16:47:11.9874048-05:00,2026-03-10T21:47:11.9874048Z,FlyBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,5025ce01-ca51-4111-b130-e86f8193334b,54.89741,-124.34521,10.66111,5.34373,-1.18256,-10.38353,1.61207,-3.9269,2.76216,201.966687,1.59086,78.52455,-27.43619,7.90876,-1.40316,0.0531,0.03416,-0.00638,0.00035,2.95696,102.93837,-26.49972,3.39696,-0.9842,0.26675,-0.04143,0.00297,-7E-05,0.42133,28.41233,0.51667,-0.87706,0.09802,0.06232,-0.02485,0.0035,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,16:49:25.03,1,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.20093,-0.320254,-2.90789,2290.70608,218.175503,1:15,5.23421,2.94713,5.13059,-28.47537,6.86063,4.72429,2.55927,0.59995,83.49026,-5.483162,-2.073175,0.427839,78.5621,-26.711269,-33.113832,,,,,5.8698,5.8698,-33.974452,0.047977,-2.98654,3.73662,-2.67801,50,5.18176,6.37875,-129.66916,-1.83104,-5.21313,20.69898,-25.65166,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,fe850ce0-1cca-11f1-b5b1-4f714a3ceaba,88.09961,2.4919,,5.71066,,,,0.71988,2.4919,-0.57479,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:49:25.03,2026-03-10T16:49:25.0321408-05:00,2026-03-10T21:49:25.0321408Z,GroundBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,58297810-5a1c-4685-864e-273deec55ef0,55.37101,-130.52372,10.34949,5.2355,-0.77202,-12.82583,-2.94579,6.59398,-2.60657,,0.718,86.45564,,,,,,,,2.49303,-51.93964,,,,,,,,-0.57356,-56.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,16:50:03.13,2,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01494,0.100069,-4.630525,2241.489852,241.841542,2:00,5.34326,2.9794,4.85404,-27.78002,8.92063,15.02694,3.1233,-0.16109,82.37117,-4.918305,-1.996909,0.436022,,,,,,,,,,,,-8.39363,4.65079,-2.53534,50,5.3293,9.66419,-127.70717,-0.87426,-14.26105,19.1905,-24.27218,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,15407280-1ccb-11f1-b5b1-4f714a3ceaba,86.44623,,,5.64377,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:50:03.13,2026-03-10T16:50:03.1304192-05:00,2026-03-10T21:50:03.1304192Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,3c19f2db-bf72-49a4-add7-dda1435aa98d,55.648,-128.55309,9.59525,5.34426,0.19566,-12.13609,-2.9752,10.29282,-7.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,16:51:01.90,2,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08196,-1.658888,-5.282385,2078.613303,238.204525,2:00,5.50625,2.79392,4.78461,-25.33025,9.05245,13.29753,1.81596,-1.11879,85.55248,-6.215229,-2.957787,0.422028,,,,,,,,,,,,-7.65599,5.0217,-2.27745,50,5.31756,11.58845,-132.00054,-4.8812,-13.92615,19.93294,-23.03964,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,384104c0-1ccb-11f1-b5b1-4f714a3ceaba,89.31261,,,5.52948,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:51:01.90,2026-03-10T16:51:01.9098112-05:00,2026-03-10T21:51:01.9098112Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,5768059c-6585-4f95-898d-6b9068d962b4,55.71807,-132.8612,9.96647,5.50684,-3.8864,-11.51982,-2.7908,12.18974,-6.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,16:51:46.77,2,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Cutter,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.77189,-0.91682,-4.574866,2359.319135,249.518179,2:15,5.32295,2.86956,4.89723,-32.51498,4.4263,9.4413,1.74337,-0.67992,82.26228,-6.75728,-2.917899,0.437449,104.03988,4.205641,3.797734,1207.278977,,,,105.34441,105.34441,5.668515,0.767551,-5.67461,2.6137,-2.4293,50,5.20512,9.7704,-127.32482,-3.3383,-9.5558,19.81239,-27.77265,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,52fc95e0-1ccb-11f1-b5b1-4f714a3ceaba,86.16422,3.56089,,5.50962,,,,1.84059,1.90169,0.58952,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:51:46.77,2026-03-10T16:51:46.7749888-05:00,2026-03-10T21:51:46.7749888Z,GroundBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,33d32990-ee7d-4ce5-8745-f26b965e2e05,55.60505,-128.19403,9.90619,5.32485,-2.11986,-13.88633,-2.86715,10.18963,-4.7779,283.7193,1.92974,150.25838,-21.23841,,,,,,,1.94362,10.44414,-16.97092,,,,,,,0.56389,10.54111,3.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,16:52:24.96,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91988,0.415859,-3.62616,2123.09519,234.647912,1:45,5.40463,3.0956,4.83774,-23.55013,9.64028,12.34536,3.83668,0.68631,86.09206,-3.869813,-1.459516,0.414646,,,,,,,,,,,,-6.96469,4.9241,-2.74776,50,5.42576,7.95098,-134.83162,0.01237,-13.05547,24.29247,-22.94375,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,69c1e690-1ccb-11f1-b5b1-4f714a3ceaba,90.90263,,,6.82782,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:52:24.96,2026-03-10T16:52:24.9698816-05:00,2026-03-10T21:52:24.9698816Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0bea0bf9-a272-4ef1-998e-52bad4cd4529,55.66322,-135.84812,12.14623,5.40515,0.97243,-11.47187,-3.09189,8.49727,-6.52773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,16:52:39.47,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00488,-0.769043,-2.480936,2167.990338,230.022057,1:45,5.30985,3.00348,4.70285,-22.69828,10.93965,11.8278,2.68761,1.6327,85.31616,-4.915595,-0.405936,0.417432,,,,,,,,,,,,-6.52193,5.86729,-2.7635,50,5.21195,5.26441,-134.87517,-2.74733,-12.07747,27.87813,-21.30882,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,7266e200-1ccb-11f1-b5b1-4f714a3ceaba,90.29595,,,7.68871,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:52:39.47,2026-03-10T16:52:39.4739200-05:00,2026-03-10T21:52:39.4739200Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,84189891-b33d-4fe7-ba59-21cd69c03a56,55.797,-136.06811,13.93906,5.31,-1.8355,-10.65441,-2.99982,5.78122,-6.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,16:52:58.16,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.02017,-0.895957,-3.778168,2388.107573,243.497486,2:00,5.24729,3.00075,4.94633,-30.396,5.45107,9.14229,1.86572,0.18717,83.24204,-6.376119,-2.169675,0.430921,,,,,,,,,,,,-5.38134,3.13748,-2.64171,50,5.1347,8.12389,-129.23887,-3.24046,-9.31711,20.951,-26.74187,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,7d8d7f40-1ccb-11f1-b5b1-4f714a3ceaba,87.46941,,,5.77813,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:52:58.16,2026-03-10T16:52:58.1673984-05:00,2026-03-10T21:52:58.1673984Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,a91cca13-1193-4288-85b2-e8c5973c8630,55.55547,-130.13635,10.4755,5.24897,-2.0949,-13.37093,-2.99827,8.52301,-4.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,16:55:25.26,1,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60076,-1.543844,0.697403,2115.034491,140.652139,10:45,5.36841,-1.70026,5.62445,-25.40871,13.12528,-9.9828,1.80994,-1.88136,79.25874,-6.214072,-1.086651,0.44678,,,,,,,,,,,,5.26925,7.30768,1.6476,50,5.2203,-1.10585,-123.1374,-4.16059,8.28294,18.99203,-20.68681,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,d53f4bb0-1ccb-11f1-b5b1-4f714a3ceaba,84.36473,,,5.34201,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:55:25.26,2026-03-10T16:55:25.2656128-05:00,2026-03-10T21:55:25.2656128Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,7f4de866-878b-46cc-bd84-68b237e02c07,54.8767,-123.88727,9.49601,5.36845,-3.34381,-10.34341,1.69772,-1.43289,4.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,16:55:40.47,1,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.05694,-0.38888,2.023412,2190.776843,145.310095,10:45,5.34472,-1.60909,5.58443,-26.60285,11.69965,-7.42414,2.76444,-0.33745,79.31439,-5.285511,0.69914,0.445436,105.68814,30.658575,-19.098576,3791.118222,103.60749,70.42212,-36.95179,367.21984,154.1037,-21.67839,5.992,4.25059,6.32512,1.44036,50,5.29373,-4.07564,-123.73342,-1.73642,6.72631,19.88771,-22.16493,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,de4c30b0-1ccb-11f1-b5b1-4f714a3ceaba,84.61925,114.77777,,5.74255,,,,1.09272,3.3865,0.22811,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:55:40.47,2026-03-10T16:55:40.4742656-05:00,2026-03-10T21:55:40.4742656Z,FlyBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,70b25504-a3fe-45e5-bef9-85ced74b4030,54.91654,-124.52115,9.94386,5.34512,-0.85849,-11.08246,1.60707,-4.34206,3.36315,174.725826,1.09971,125.8848,-33.04813,8.44151,-1.62411,0.22902,-0.0228,0.00153,-5E-05,3.38356,79.07992,-12.60539,-1.84193,0.93492,-0.26435,0.04751,-0.00473,0.00019,0.22616,-43.5967,9.20916,-2.09964,0.35514,-0.04291,0.0038,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,16:56:29.07,2,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70881,-0.576913,1.943686,2279.711728,234.781691,1:45,5.17447,-1.81921,5.7173,-40.48656,3.90146,3.51528,1.26286,0.285,73.13907,-8.013374,2.572846,0.479517,,,,,,,,,,,,-1.24705,2.51477,1.65441,50,5.10095,-4.05837,-115.71938,-2.46191,-1.68402,22.42232,-28.7781,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,fb470370-1ccb-11f1-b5b1-4f714a3ceaba,78.60497,,,6.56974,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:56:29.07,2026-03-10T16:56:29.0752512-05:00,2026-03-10T21:56:29.0752512Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,fd170b14-6906-4803-8486-e8748a359d4b,54.782,-116.64228,11.21116,5.1779,-1.27741,-14.38905,1.82003,-3.98906,-0.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,16:56:44.34,2,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89987,-0.399897,2.397606,2146.293124,140.319636,10:45,5.33212,-1.74747,5.69509,-28.46604,9.96804,-7.42524,2.58696,-0.13061,78.93591,-5.644515,1.070696,0.4462,,,,,,,,,,,,4.37044,5.475,1.55094,50,5.2805,-4.8763,-123.44857,-1.81095,6.85834,20.68088,-23.58239,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,045f8130-1ccc-11f1-b5b1-4f714a3ceaba,84.47433,,,5.96397,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:56:44.34,2026-03-10T16:56:44.3402752-05:00,2026-03-10T21:56:44.3402752Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,7dc25a30-9251-4a67-991f-b799a49c02c6,54.80559,-124.25102,10.34044,5.33302,-0.89591,-11.7912,1.74531,-5.14241,3.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,16:57:00.96,2,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11044,-1.128083,2.981551,2186.98574,168.704923,11:30,5.48203,-1.50687,5.8152,-23.80332,14.45103,-2.67437,2.44796,1.04504,78.87326,-5.551761,2.503207,0.445156,,,,,,,,,,,,2.10083,8.00268,1.26423,50,5.37531,-6.33583,-123.6406,-3.18717,3.2945,21.63263,-19.62422,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,0e47d210-1ccc-11f1-b5b1-4f714a3ceaba,84.6725,,,6.23718,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:57:00.96,2026-03-10T16:57:00.9610240-05:00,2026-03-10T21:57:00.9610240Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,afd37cb9-c04e-445a-8072-091288a635ab,54.68486,-124.45758,10.81632,5.48168,-2.44604,-9.81211,1.50586,-6.46025,1.64725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,16:57:17.24,2,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18451,-0.798168,2.387939,2137.385657,151.855611,11:00,5.38018,-1.66299,5.55384,-24.47643,13.79989,-6.85457,2.594,-0.0017,79.38518,-5.312515,1.166563,0.445283,68.49574,45.560899,-154.515873,5279.5078,,,,,31.20836,,,4.03248,7.48654,1.46128,50,5.29486,-4.88955,-123.86202,-2.54372,6.39194,20.02095,-20.307,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,17fbcc80-1ccc-11f1-b5b1-4f714a3ceaba,84.64819,30.82627,,5.79933,,,,2.43011,2.66818,0.07501,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,21:57:17.24,2026-03-10T16:57:17.2426240-05:00,2026-03-10T21:57:17.2426240Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,ad157fb0-3fc3-4d39-97a1-2a2a459095bc,54.94678,-124.65905,10.01048,5.38004,-1.73531,-10.1535,1.66099,-5.14401,3.19597,31.524338,2.44066,-63.79063,-0.43152,,,,,,,2.68489,71.26504,-27.06831,,,,,,,0.06539,-29.99629,7.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
