PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-21,14:06:42.54,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61026,-2.672162,-3.578508,2806.95292,137.507641,10:30,5.72804,2.50915,6.13156,-32.73518,6.28197,-4.59524,0.52363,-1.18568,77.65972,-8.712372,-4.405324,0.449572,,,,,,,,,,,,1.32847,4.42126,-2.23325,50,5.50661,7.84222,-122.57289,-6.76203,2.01062,25.39554,-25.48247,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,37adb630-0f69-11f1-9cd7-ef425940f8a4,83.84074,,,6.95053,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:06:42.54,2026-02-21T14:06:42.5481728-07:00,2026-02-21T21:06:42.5481728Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,f70e5004-06fc-4201-a7ed-75f5e189fd5c,54.36632,-123.47423,12.69777,5.73055,-5.85762,-12.74123,-2.51032,7.77087,1.00531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.420938,71.145769,907.099303,0.323162,11:30,-0.967242,0.053376,-0.248183,41.114391,24.967558,38.634666,146.274553,-7.960948,0.549863,-0.138498,-0.823692,9.544607,-33.357622,0.138498,-0.549863,0.823692,-9.544607,33.357622,-0.138498,0.549863,0.823692,-146.274553,7.960948,-0.549863,0.138498,-0.823692,,,
112,2026-02-21,14:06:55.48,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72186,-2.726504,-4.273859,2824.383083,80.918814,8:45,5.71848,2.565,6.22662,-40.25097,-0.04858,-7.2217,-0.16025,-1.98734,77.26965,-10.063013,-5.574725,0.456349,,,,,,,,,,,,2.70122,0.96032,-2.24154,50,5.49381,9.21914,-119.9532,-6.97423,3.96703,21.47344,-30.76369,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,3f654460-0f69-11f1-9cd7-ef425940f8a4,82.59561,,,5.45222,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:06:55.48,2026-02-21T14:06:55.4816512-07:00,2026-02-21T21:06:55.4816512Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,02550b72-6e0d-4a08-95b8-c34f960666c9,54.27518,-120.7161,10.73672,5.72217,-5.88127,-15.38185,-2.56657,9.07821,1.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.083513,74.966123,732.617069,0.25939,10:30,-0.984085,0.146353,-0.100789,43.049509,37.47766,38.116662,150.636885,-10.913605,0.481474,-0.189329,-0.855767,12.475086,-28.781739,0.189329,-0.481474,0.855767,-12.475086,28.781739,-0.189329,0.481474,0.855767,-150.636885,10.913605,-0.481474,0.189329,-0.855767,,,
113,2026-02-21,14:07:30.07,1,4,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25174,-2.10575,-2.302449,2508.20674,174.155564,11:45,6.20045,1.90386,6.58997,-13.13146,18.76737,-1.82106,3.17425,-0.35875,84.63347,-4.649686,-2.633103,0.406499,80.14763,-12.060071,1.145388,,,,,16.22474,15.67052,2.042678,0.130046,0.33862,10.76532,-1.74567,50,6.05052,5.46002,-134.04503,-5.24732,0.61762,28.30483,-12.53865,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,53f9d260-0f69-11f1-9cd7-ef425940f8a4,92.72466,3.18743,,7.61826,,,,1.44358,3.18743,0.33299,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:07:30.07,2026-02-21T14:07:30.0761088-07:00,2026-02-21T21:07:30.0761088Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,78eaeb3d-e019-44f0-bc0c-811f367fd4e8,53.90924,-134.86797,14.15242,6.19778,-4.88277,-6.26933,-1.90416,5.44207,0.30881,168.144922,1.44371,114.91895,-10.29782,,,,,,,3.18726,-24.54245,0.26995,,,,,,,0.33305,2.29187,-3.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,183.720114,34.26625,2072.857533,0.82643,12:00,-0.593368,-0.074273,-0.801498,-35.776421,7.687373,-56.841146,171.186035,-2.811725,0.153042,-0.049054,-0.987001,2.84527,-8.80327,0.049054,-0.153042,0.987001,-2.84527,8.80327,-0.049054,0.153042,0.987001,-171.186035,2.811725,-0.153042,0.049054,-0.987001,,,
114,2026-02-21,14:08:06.33,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07337,-2.04067,-4.297085,2645.161349,127.828578,10:15,5.74362,2.55523,6.20033,-34.38065,4.64579,-4.53118,0.98873,-1.79643,77.95845,-8.362882,-5.111845,0.449625,,,,,,,,,,,,1.2278,3.31252,-2.22951,50,5.57256,9.32913,-121.88636,-5.43352,1.85855,22.55698,-27.15973,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,69a2dda0-0f69-11f1-9cd7-ef425940f8a4,83.83078,,,6.11492,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:08:06.33,2026-02-21T14:08:06.3389184-07:00,2026-02-21T21:08:06.3389184Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,eeee235a-3e6e-4b9e-b196-db4733140861,54.29869,-122.67931,11.27849,5.74679,-4.47876,-13.57987,-2.55631,9.2638,0.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.014774,73.264341,761.691625,0.287957,11:30,-0.977903,0.045149,-0.204124,54.49688,26.770197,38.970623,145.840914,2.256248,0.561057,0.039369,-0.82684,2.725996,34.128951,0.039369,0.561057,0.82684,-2.725996,-34.128951,-0.039369,-0.561057,0.82684,-145.840914,-2.256248,-0.561057,-0.039369,-0.82684,,,
115,2026-02-21,14:08:22.60,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.49727,-1.13756,-2.728413,2785.117346,114.74274,9:45,5.76679,2.55434,6.24487,-36.32514,3.57918,-4.87709,1.68918,-0.37044,76.24432,-7.879185,-3.609002,0.454654,103.69839,10.131528,-29.394646,3318.562365,93.05488,9.84794,-58.65655,178.6136,176.20534,-34.502943,1.430072,1.70768,2.5839,-2.3489,50,5.66428,5.95555,-121.16304,-3.52804,2.51377,25.8315,-28.37045,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,73502150-0f69-11f1-9cd7-ef425940f8a4,82.9035,10.27064,,7.25295,,,,1.90474,1.7572,0.37266,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:08:22.60,2026-02-21T14:08:22.6050048-07:00,2026-02-21T21:08:22.6050048Z,LineDrive,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,e4ff4e63-d7fd-488b-bf67-f0cc04afdfb9,54.2536,-122.06652,12.91575,5.77032,-2.53575,-14.18522,-2.55566,5.86763,1.25689,86.088747,1.90474,130.44519,-26.60144,5.96683,-1.28534,0.20086,-0.00609,-0.00924,0.00208,1.7572,26.75391,-22.52271,2.64726,-0.53281,0.11651,-0.02624,0.00573,-0.0007,0.37266,-73.48427,-0.50528,2.5702,-1.00408,0.26006,-0.03214,-0.00448,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.26234,75.244719,709.344559,0.254691,10:45,-0.978473,0.133116,-0.157707,58.772138,37.198454,33.727947,150.028667,8.684598,0.493839,0.150995,-0.856343,9.999915,29.593213,0.150995,0.493839,0.856343,-9.999915,-29.593213,-0.150995,-0.493839,0.856343,-150.028667,-8.684598,-0.493839,-0.150995,-0.856343,,,
116,2026-02-21,14:09:09.05,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9756,-1.346146,-1.415255,2505.65778,182.402075,12:00,6.11672,2.29379,6.5692,-8.53142,23.38619,0.93295,4.17121,1.07398,83.71378,-3.097185,-1.245771,0.406618,,,,,,,,,,,,-0.93882,12.97182,-2.19685,50,6.01966,3.29493,-134.9519,-3.2652,-1.70577,33.4181,-8.60551,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,8efe28c0-0f69-11f1-9cd7-ef425940f8a4,92.69741,,,9.26182,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:09:09.05,2026-02-21T14:09:09.0546176-07:00,2026-02-21T21:09:09.0546176Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,6e9013e3-e143-427f-a67a-7372f6f6f8d5,53.92524,-135.92043,16.70905,6.11068,-3.01579,-4.30276,-2.29306,3.34436,-0.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.233113,27.047423,2231.615126,0.89063,12:30,-0.471089,-0.214504,-0.855607,-34.181255,0.046789,-71.788283,176.709466,3.160213,0.057312,0.055128,-0.996833,3.165421,3.285525,0.055128,0.057312,0.996833,-3.165421,-3.285525,-0.055128,-0.057312,0.996833,-176.709466,-3.160213,-0.057312,-0.055128,-0.996833,,,
117,2026-02-21,14:09:27.92,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54608,-2.757539,-2.632697,2562.120456,188.608942,12:15,6.05419,1.94636,6.50664,-9.1413,23.08749,3.32477,2.75706,-0.19442,83.79795,-4.603253,-2.030233,0.408595,78.99732,58.798341,-35.402934,,72.41611,115.90327,-82.80038,204.86679,83.99236,-53.226382,5.249894,-2.54784,13.26678,-1.76378,50,5.85689,6.03521,-134.19362,-6.61138,-4.5998,31.73278,-8.22255,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,9a40b270-0f69-11f1-9cd7-ef425940f8a4,92.24882,116.08344,,8.74812,,,,0.83568,2.87078,0.18871,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:09:27.92,2026-02-21T14:09:27.9251456-07:00,2026-02-21T21:09:27.9251456Z,Popup,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,2b0b1bf8-4e86-4f4e-99d8-07f21065f45d,53.99033,-135.13392,15.86639,6.04919,-6.36773,-4.11128,-1.94463,6.17151,-2.2999,146.745226,0.87505,48.07999,-9.95159,-2.58917,4.39044,-2.12102,0.51188,-0.06162,0.00294,2.89233,98.70857,-25.14534,0.89213,0.97353,-0.49749,0.10814,-0.01127,0.00045,0.19607,-34.98689,-0.36834,-1.13607,1.7865,-0.95824,0.25508,-0.03337,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,195.317773,23.783912,2344.527102,0.915073,12:30,-0.431318,-0.260859,-0.863665,-34.298596,17.77691,-44.225719,171.768924,4.739614,0.142676,0.082628,-0.986314,4.788718,8.202735,0.082628,0.142676,0.986314,-4.788718,-8.202735,-0.082628,-0.142676,0.986314,-171.768924,-4.739614,-0.142676,-0.082628,-0.986314,,,
118,2026-02-21,14:09:59.12,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40222,0.525372,-2.421615,2675.839933,79.386437,8:45,6.08561,2.0832,5.64397,-48.84625,-1.30012,-15.33158,2.50561,-1.45467,70.76728,-8.409162,-5.157576,0.496283,,,,,,,,,,,,7.00685,-0.32134,-1.86778,50,6.09943,5.33259,-112.25705,-0.55435,8.84455,22.36946,-32.57965,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,ace41ed0-0f69-11f1-9cd7-ef425940f8a4,75.94955,,,6.63494,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:09:59.12,2026-02-21T14:09:59.1294464-07:00,2026-02-21T21:09:59.1294464Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,9c670b22-ad23-485e-959c-3de864d22ec7,54.85471,-113.22031,11.18473,6.0931,0.84859,-16.28983,-2.08921,4.95172,4.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.925379,64.815071,1138.680347,0.425541,7:45,-0.890143,0.347802,0.294413,-2.567185,-19.403104,-37.404835,153.032693,50.219591,0.290159,0.768502,-0.570273,53.422434,16.867481,0.768502,0.290159,0.570273,-53.422434,-16.867481,-0.768502,-0.290159,0.570273,-153.032693,-50.219591,-0.290159,-0.768502,-0.570273,,,
119,2026-02-21,14:10:15.83,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54471,-3.705375,-3.003947,2454.793121,208.785018,1:00,5.80844,2.48898,6.44057,-11.6732,19.68454,10.26355,1.42136,0.58142,85.65409,-5.976867,-1.146122,0.403036,,,,,,,,,,,,-6.19311,11.61749,-2.27998,50,5.5392,6.69865,-135.61472,-9.06659,-11.5519,29.2143,-10.50414,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,b6c7dbd0-0f69-11f1-9cd7-ef425940f8a4,93.52129,,,7.89062,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:10:15.83,2026-02-21T14:10:15.8333952-07:00,2026-02-21T21:10:15.8333952Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,57d0f11a-1ba9-4acb-b2e3-b7ff9644d79e,54.0584,-136.48619,14.60715,5.80498,-8.75325,-5.25207,-2.48495,7.04325,-5.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.419756,11.545516,2405.122882,0.979766,1:00,-0.214517,-0.478257,-0.851618,-27.901908,-8.612411,-26.856196,174.092435,3.841627,0.102693,0.066999,-0.992454,3.862076,5.894244,0.066999,0.102693,0.992454,-3.862076,-5.894244,-0.066999,-0.102693,0.992454,-174.092435,-3.841627,-0.102693,-0.066999,-0.992454,,,
120,2026-02-21,14:10:59.77,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.73575,-3.03484,-0.851303,2360.937063,190.046597,12:15,6.215,1.9432,6.43662,-13.19406,17.91399,3.0015,2.32366,1.41094,85.94636,-5.577444,-0.306973,0.401428,,,,,,,,,,,,-1.7889,10.46339,-1.88392,50,5.99281,1.89713,-136.12344,-7.54821,-3.3651,29.16478,-12.49122,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,d1011d90-0f69-11f1-9cd7-ef425940f8a4,93.89586,,,7.78939,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:10:59.77,2026-02-21T14:10:59.7773824-07:00,2026-02-21T21:10:59.7773824Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,7dc63b01-468c-43af-b1b4-8f2bdbec98d2,54.06056,-136.99066,14.58239,6.21173,-7.17678,-6.24561,-1.94182,1.99719,-1.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.33839,24.178352,2153.823695,0.912275,12:30,-0.410131,-0.247291,-0.877861,-27.997375,8.661149,-46.715047,178.154593,0.067773,0.032203,0.001183,-0.999481,0.067808,1.845405,0.001183,0.032203,0.999481,-0.067808,-1.845405,-0.001183,-0.032203,0.999481,-178.154593,-0.067773,-0.032203,-0.001183,-0.999481,,,
121,2026-02-21,14:12:28.09,4,1,"Linder, Colin",702589,Right,ARI_SUN,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99403,-3.598675,-0.46046,2492.103047,187.806479,12:15,6.14415,1.82511,6.52825,-12.14646,18.54489,2.41756,1.82618,1.60415,86.661,-5.940781,-0.021223,0.39873,,,,,,,,,,,,-1.38681,10.94316,-1.7941,50,5.8883,1.00019,-136.5407,-8.88315,-2.63856,27.8635,-11.35374,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,059dbe50-0f6a-11f1-9cd7-ef425940f8a4,94.53115,,,7.33303,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:12:28.09,2026-02-21T14:12:28.0902144-07:00,2026-02-21T21:12:28.0902144Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,0a6cc54f-fdd0-4050-8e56-ebaa5a60fc75,53.97081,-137.34862,13.93175,6.1411,-8.55394,-5.67687,-1.82421,1.0767,-1.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.045672,23.658403,2282.652177,0.915954,12:30,-0.39568,-0.215962,-0.892635,-30.172567,15.536656,-43.265414,174.006227,4.646631,0.104077,0.08101,-0.991264,4.67206,5.974001,0.08101,0.104077,0.991264,-4.67206,-5.974001,-0.08101,-0.104077,0.991264,-174.006227,-4.646631,-0.104077,-0.08101,-0.991264,,,
122,2026-02-21,14:12:49.92,4,2,"Linder, Colin",702589,Right,ARI_SUN,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.01037,-2.373414,-1.903462,2478.44555,191.504098,12:30,6.1628,1.80341,6.67345,-11.47938,18.98926,3.6826,3.03246,0.3683,86.57967,-4.608977,-1.233241,0.397281,100.06915,38.329055,-14.367891,3468.396807,105.82439,89.96739,-30.01968,339.12215,337.78583,-17.268395,6.282738,-2.44591,10.9439,-1.67743,50,5.99888,4.40105,-136.69455,-5.93284,-4.66177,28.06355,-11.31544,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,129e24a0-0f6a-11f1-9cd7-ef425940f8a4,94.876,132.51912,,7.4307,,,,1.45512,3.06937,-0.37599,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:12:49.92,2026-02-21T14:12:49.9230720-07:00,2026-02-21T21:12:49.9230720Z,FlyBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,1843dee2-dc88-4a82-bc84-8f6e29fcfcfd,53.82669,-137.47793,14.03178,6.16009,-5.61698,-5.65772,-1.8021,4.53118,-2.33089,172.569467,1.46323,111.4004,-29.04903,7.33713,-1.27125,0.12759,-0.00336,-0.0005,3E-05,3.06115,91.13395,-17.0368,0.05019,0.21182,-0.06567,0.01328,-0.00151,7E-05,-0.37836,-28.53144,4.36556,-0.60985,-0.00501,0.02562,-0.00537,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,189.618035,26.481531,2218.402445,0.895078,12:15,-0.468404,-0.167887,-0.867417,-32.475885,9.583029,-63.035726,175.268904,2.777338,0.082383,0.048455,-0.995422,2.786818,4.725526,0.048455,0.082383,0.995422,-2.786818,-4.725526,-0.048455,-0.082383,0.995422,-175.268904,-2.777338,-0.082383,-0.048455,-0.995422,,,
123,2026-02-21,14:13:35.32,5,1,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25463,-3.832173,-1.215109,2544.212064,183.288038,12:00,6.15859,1.90252,6.63089,-7.88311,22.81458,1.25291,1.98698,0.89423,86.04918,-5.426073,-0.987222,0.398772,,,,,,,,,,,,-0.99976,13.37241,-1.82076,50,5.89493,2.84966,-136.75722,-9.26297,-1.89044,30.59518,-6.88823,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,2dab3120-0f6a-11f1-9cd7-ef425940f8a4,94.52135,,,8.20546,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:13:35.32,2026-02-21T14:13:35.3211392-07:00,2026-02-21T21:13:35.3211392Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,7c104c42-7521-4a17-b36e-6807f4c06b84,53.86658,-137.61953,15.29759,6.15327,-9.06883,-3.44412,-1.90182,2.90294,-0.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.112525,24.24014,2319.895789,0.911833,12:15,-0.416783,-0.20279,-0.886097,-23.953884,4.432264,-54.020914,179.278322,3.210241,0.012576,0.056,-0.998352,3.210495,0.720545,0.056,0.012576,0.998352,-3.210495,-0.720545,-0.056,-0.012576,0.998352,-179.278322,-3.210241,-0.012576,-0.056,-0.998352,,,
