PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-12,21:45:24.13,1,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85596,0.104208,-4.88073,2266.532264,231.213011,1:45,4.96946,1.99369,5.68103,-26.66875,13.90926,15.55875,2.84455,-1.27051,75.91144,-4.887882,-2.113826,0.458476,,,,,,,,,,,,-9.33095,7.4343,-1.59142,50,4.96175,9.71059,-121.2722,-0.61685,-13.79276,25.36089,-21.1849,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,4e032ea0-1e7e-11f1-8986-e7224a7158e8,82.2124,,,7.94452,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:45:24.13,2026-03-12T21:45:24.1306624-04:00,2026-03-13T01:45:24.1306624Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,39363e8a-f2ce-4566-82c6-fdd89fa6b2b1,54.81714,-122.27543,12.68044,4.96958,0.22118,-10.59245,-1.98634,10.2562,-6.89638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.529732,20.72317,2119.889919,0.935301,1:45,-0.401234,-0.751492,-0.523709,-55.466995,-48.90455,-32.141183,158.900047,9.254558,0.35531,0.160821,-0.92081,9.906883,20.812456,0.160821,0.35531,0.92081,-9.906883,-20.812456,-0.160821,-0.35531,0.92081,-158.900047,-9.254558,-0.35531,-0.160821,-0.92081,,,
116,2026-03-12,21:45:40.05,1,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.3795,1.350323,-1.725221,2389.396892,51.757504,7:45,5.12621,1.88877,4.85357,-51.34853,-1.98984,-4.28673,2.12623,-0.10209,70.82245,-7.882446,-2.480014,0.505654,95.03779,27.862374,-16.055113,2916.464437,106.07968,54.6115,-29.10434,378.7327,374.81425,-13.840426,5.039996,1.70126,-0.98327,-1.71455,50,5.21509,3.50993,-110.89782,0.79372,2.13845,18.09332,-33.41,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,5778e790-1e7e-11f1-8986-e7224a7158e8,74.54197,79.58233,,5.55705,,,,2.25256,2.36493,0.04564,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:45:40.05,2026-03-12T21:45:40.0529920-04:00,2026-03-13T01:45:40.0529920Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2fe3a497-1b48-4ec3-a937-8c4e3a8fa5ee,55.64945,-111.81574,9.04666,5.13182,2.48871,-16.705,-1.88987,3.40144,1.06923,183.105146,2.25403,118.39238,-21.37839,4.81563,-0.82667,0.1169,-0.01589,0.00184,-0.0001,2.36512,65.13583,-14.20056,0.04487,0.19757,-0.11383,0.03393,-0.00479,0.00026,0.0453,-34.0743,6.90271,-1.46737,0.27,-0.04755,0.00833,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,259.833052,87.088663,121.358791,0.050791,2:45,-0.999427,-0.026444,0.021133,71.396209,-26.507417,72.185807,161.167794,-27.301184,0.286841,-0.458668,-0.841039,28.606232,-16.668901,0.458668,-0.286841,0.841039,-28.606232,16.668901,-0.458668,0.286841,0.841039,-161.167794,27.301184,-0.286841,0.458668,-0.841039,,,
117,2026-03-12,21:46:38.82,2,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.42746,0.894939,-3.257287,1730.472435,269.545409,3:00,4.74216,1.97527,5.95646,-43.96337,1.68382,20.08068,1.9099,0.62468,71.47185,-7.237198,0.348495,0.486271,66.67062,-26.771947,28.826832,,,,,5.22942,5.01126,14.645127,0.041946,-11.34323,0.99819,-1.72782,50,4.78861,5.74426,-113.77859,0.42988,-14.76011,22.31077,-30.87519,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,7a822c60-1e7e-11f1-8986-e7224a7158e8,77.51324,1.85301,,6.95561,,,,1.84185,1.85301,-0.44873,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:46:38.82,2026-03-12T21:46:38.8208640-04:00,2026-03-13T01:46:38.8208640Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f50ee5b5-b255-4133-87d8-1e88c19857eb,54.54552,-114.66645,11.15539,4.74705,1.65857,-15.4376,-1.96811,6.33164,-7.38005,180,1.84032,76.70948,,,,,,,,1.85388,-44.17585,,,,,,,,-0.44957,42.21819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.823188,10.162031,1703.326067,0.984313,2:30,-0.208156,-0.932324,-0.295707,23.197154,10.777359,-11.582011,96.093651,-2.24415,0.993587,-0.039158,-0.106072,20.262169,-83.507713,0.039158,-0.993587,0.106072,-20.262169,83.507713,-0.039158,0.993587,0.106072,-96.093651,2.24415,-0.993587,0.039158,-0.106072,,,
118,2026-03-12,21:47:52.25,3,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8085,1.441385,-1.18693,2362.20008,54.449436,7:45,5.1485,1.86186,5.11489,-50.00739,-1.54051,-4.13173,2.33967,0.39923,70.95308,-7.610632,-1.91818,0.501065,,,,,,,,,,,,1.75177,-0.72795,-1.74675,50,5.24494,2.47391,-111.52917,1.07272,2.22009,18.89821,-33.09661,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,a654bd80-1e7e-11f1-8986-e7224a7158e8,75.22469,,,5.85543,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:47:52.25,2026-03-12T21:47:52.2594304-04:00,2026-03-13T01:47:52.2594304Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2381269f-96ed-4d37-ab51-cb8036dea7e5,55.38683,-112.43824,9.4491,5.15505,2.66479,-16.5483,-1.86318,2.36711,1.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.15201,88.617325,56.999616,0.02413,5:45,-0.998789,0.021021,0.044473,27.157649,51.946508,4.734565,137.997149,14.640347,0.647441,0.252751,-0.718984,19.368558,40.348916,0.252751,0.647441,0.718984,-19.368558,-40.348916,-0.252751,-0.647441,0.718984,-137.997149,-14.640347,-0.647441,-0.252751,-0.718984,,,
119,2026-03-12,21:48:07.70,3,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55682,-1.118034,-3.287997,2095.683835,248.025621,2:15,4.70607,2.18915,5.23616,-33.38679,9.85808,20.90084,0.87108,0.83695,74.56401,-7.241922,0.415496,0.473302,,,,,,,,,,,,-11.43186,5.65296,-1.90279,50,4.57831,5.92564,-118.18722,-3.45731,-16.12984,23.04076,-24.19795,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,af7c7d80-1e7e-11f1-8986-e7224a7158e8,79.63712,,,6.9928,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:48:07.70,2026-03-12T21:48:07.7031936-04:00,2026-03-13T01:48:07.7031936Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,e1240d45-82b8-47da-acb2-d45bd198460f,55.26488,-119.20919,11.52038,4.70785,-2.38401,-12.09897,-2.18149,6.64108,-8.06492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.403115,4.163917,2090.152074,0.99736,2:15,-0.078621,-0.908103,-0.4113,91.825948,26.086044,-83.74713,170.519265,79.71703,0.029403,0.983938,-0.176072,79.854547,1.684934,0.983938,0.029403,0.176072,-79.854547,-1.684934,-0.983938,-0.029403,0.176072,-170.519265,-79.71703,-0.029403,-0.983938,-0.176072,,,
120,2026-03-12,21:48:23.40,3,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.86737,0.943386,-4.01564,2212.209669,251.165302,2:15,4.5695,2.14329,5.41725,-32.41888,8.34048,20.45588,2.75393,0.07999,76.16062,-5.043553,-0.387072,0.4595,95.01045,-0.131502,14.901749,1861.271463,,,,46.55135,46.55135,14.877238,0.33478,-11.51607,4.29532,-1.80103,50,4.63103,7.67237,-121.45382,0.88857,-17.11764,24.87012,-25.78944,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,b8d2eea0-1e7e-11f1-8986-e7224a7158e8,82.02933,2.82738,,7.70675,,,,1.98294,2.82738,-0.08985,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:48:23.40,2026-03-12T21:48:23.4050560-04:00,2026-03-13T01:48:23.4050560Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,90a424e2-d063-428d-837d-67c17c9a7cb3,55.08379,-122.4904,12.43506,4.5716,1.96347,-12.89472,-2.13568,8.38583,-8.55882,328.485258,1.98632,134.52733,-18.16425,,,,,,,2.83315,-0.54953,-23.68668,,,,,,,-0.09117,35.88817,0.26589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.665413,24.22066,2017.473814,0.911972,2:00,-0.451821,-0.803277,-0.388077,22.522505,62.300189,14.93374,174.231415,-63.74093,0.044469,-0.896803,-0.44019,63.856167,-2.54873,0.896803,-0.044469,0.44019,-63.856167,2.54873,-0.896803,0.044469,0.44019,-174.231415,63.74093,-0.044469,0.896803,-0.44019,,,
121,2026-03-12,21:49:04.78,4,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91773,0.934723,-2.852084,2305.745317,67.346085,8:15,4.79377,1.80096,5.11036,-46.66034,0.46886,-2.13016,1.78722,-1.06584,72.07004,-7.505575,-3.22834,0.494102,,,,,,,,,,,,0.33122,0.40142,-1.53032,50,4.8453,5.71718,-113.04699,0.21329,0.4319,19.12718,-31.65058,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,d18e9110-1e7e-11f1-8986-e7224a7158e8,76.28476,,,5.84769,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:49:04.78,2026-03-12T21:49:04.7899648-04:00,2026-03-13T01:49:04.7899648Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,db88f932-ac10-4301-9b76-f3ed22f340a6,55.3909,-113.95546,9.56359,4.79947,1.71658,-15.82529,-1.80138,5.69667,0.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.981162,82.498152,301.033897,0.130558,2:15,-0.994303,-0.10648,0.004786,10.98463,61.411719,4.531023,150.516843,11.17983,0.482828,0.193889,-0.853981,12.791656,28.87027,0.193889,0.482828,0.853981,-12.791656,-28.87027,-0.193889,-0.482828,0.853981,-150.516843,-11.17983,-0.482828,-0.193889,-0.853981,,,
122,2026-03-12,21:49:23.66,4,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42216,0.106216,-2.958041,2446.402805,98.279023,9:15,4.8428,1.94492,5.12396,-45.27483,1.88465,-2.16854,1.17008,-1.02445,71.65327,-8.116524,-3.341312,0.49426,,,,,,,,,,,,0.19866,1.33925,-1.66495,50,4.81763,5.95763,-113.60194,-1.36405,0.2577,22.22894,-30.43666,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,dcc61e40-1e7e-11f1-8986-e7224a7158e8,76.26028,,,6.76889,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:49:23.66,2026-03-12T21:49:23.6604928-04:00,2026-03-13T01:49:23.6604928Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,fbdc739b-10f6-4736-b297-cb1d88eeeb82,55.37572,-114.64901,11.11447,4.84812,0.06962,-15.21833,-1.94529,5.94549,0.12885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.279502,84.537054,232.902409,0.095202,1:30,-0.99777,-0.064621,-0.016692,53.30477,-7.457784,69.280798,149.797118,-35.00271,0.412072,-0.573615,-0.707928,39.016916,-24.335047,0.573615,-0.412072,0.707928,-39.016916,24.335047,-0.573615,0.412072,0.707928,-149.797118,35.00271,-0.412072,0.573615,-0.707928,,,
123,2026-03-12,21:50:23.66,4,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00211,0.734334,-4.227591,2515.326287,123.311413,10:00,4.91739,1.95059,5.28936,-43.33089,3.25441,-3.0389,1.99796,-2.27964,72.53651,-7.115721,-4.76431,0.491242,,,,,,,,,,,,0.51476,1.83347,-1.56254,50,4.95248,8.47807,-113.09762,-0.01227,0.67577,18.00377,-29.76704,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,008b6010-1e7f-11f1-8986-e7224a7158e8,76.72881,,,5.46561,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:50:23.66,2026-03-12T21:50:23.6640768-04:00,2026-03-13T01:50:23.6640768Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,25b64eb5-96e1-483d-9f8d-88ae9064a9ab,55.21229,-113.92433,9.00188,4.92166,1.3546,-14.88352,-1.95113,8.44704,0.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.444446,84.869943,224.912442,0.089417,2:00,-0.997799,-0.061745,0.024197,23.323267,39.153053,-0.346773,124.110245,17.69956,0.788768,0.304026,-0.534242,29.643304,52.070491,0.304026,0.788768,0.534242,-29.643304,-52.070491,-0.304026,-0.788768,0.534242,-124.110245,-17.69956,-0.788768,-0.304026,-0.534242,,,
124,2026-03-12,21:50:39.90,4,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.51471,0.202522,-3.100409,2401.656906,76.261504,8:30,4.98213,1.84038,5.14421,-47.03014,0.86323,-2.5252,1.25392,-1.29209,71.37473,-8.312769,-3.546781,0.498092,52.77966,-23.86489,45.267398,,,,,6.01063,5.91678,35.790722,0.045624,0.40799,0.74543,-1.5478,50,4.96452,6.18588,-112.38466,-1.21533,0.52176,20.37394,-31.22073,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,0a51d110-1e7f-11f1-8986-e7224a7158e8,75.67371,1.43412,,6.13998,,,,2.59412,1.43412,1.21232,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:50:39.90,2026-03-12T21:50:39.9040000-04:00,2026-03-13T01:50:39.9040000Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,e05fc763-5d1d-49f8-b345-89fe87d8cbbc,55.35734,-113.35171,10.18697,4.98703,0.26657,-15.61036,-1.84082,6.16112,0.26088,180,2.59277,50.006,,,,,,,,1.43496,-31.43363,,,,,,,,1.21097,50.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,62.767016,87.577846,101.498776,0.042262,8:00,-0.996459,0.041109,0.073341,66.074732,-8.427649,67.841192,158.209934,-29.490757,0.323111,-0.492283,-0.808243,31.344689,-18.851199,0.492283,-0.323111,0.808243,-31.344689,18.851199,-0.492283,0.323111,0.808243,-158.209934,29.490757,-0.323111,0.492283,-0.808243,,,
125,2026-03-12,21:52:39.69,5,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39206,1.231954,-3.58437,2447.775831,114.095623,9:45,4.91383,1.90063,5.2127,-45.89172,3.28063,-4.00323,2.25045,-1.80795,70.28677,-7.108573,-4.291278,0.504698,,,,,,,,,,,,1.02661,1.76036,-1.56581,50,4.99342,7.08969,-110.68058,0.84709,1.27669,19.29012,-29.98492,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,51981fc0-1e7f-11f1-8986-e7224a7158e8,74.68312,,,6.10529,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:52:39.69,2026-03-12T21:52:39.6924928-04:00,2026-03-13T01:52:39.6924928Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b3fff225-9744-499e-a034-22ef661be825,55.28717,-111.59826,9.64506,4.91919,2.27354,-14.99246,-1.90164,7.02895,0.63835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.436198,88.172541,78.059017,0.03189,4:30,-0.996432,-0.001662,0.084386,59.396985,-2.00528,67.915993,153.390328,-33.640924,0.372897,-0.553986,-0.744344,36.658896,-21.894371,0.553986,-0.372897,0.744344,-36.658896,21.894371,-0.553986,0.372897,0.744344,-153.390328,33.640924,-0.372897,0.553986,-0.744344,,,
126,2026-03-12,21:53:01.10,5,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16393,0.592731,-2.588986,2567.659483,106.21026,9:30,5.15635,1.7601,4.7822,-46.91928,3.15036,-5.70134,1.80883,-1.1707,70.32156,-7.855994,-3.590195,0.509282,64.65011,4.783914,167.068278,2365.838463,,,,50.59314,39.09387,168.25326,0.593176,2.14232,1.77898,-1.49587,50,5.17443,5.22153,-110.44771,-0.5071,2.65743,18.89517,-29.96733,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,5e5a92b0-1e7f-11f1-8986-e7224a7158e8,74.01088,2.94314,,5.84237,,,,2.60627,2.1677,0.77566,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:53:01.10,2026-03-12T21:53:01.1027456-04:00,2026-03-13T01:53:01.1027456Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,0d4a48d7-27f3-4836-bd1e-26c8be259341,55.71933,-111.42186,9.44759,5.16075,1.03789,-14.98367,-1.76154,5.08453,1.32872,295.954062,2.60662,-92.10087,7.08088,,,,,,,2.18242,7.57538,-19.01333,,,,,,,0.78824,20.85991,-8.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-12,21:53:30.67,5,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.63609,0.985098,-3.232861,2571.247623,75.841007,8:30,4.89452,1.70528,4.98443,-49.19381,0.2887,-5.09083,1.72687,-1.77511,70.28269,-7.909166,-4.129186,0.506288,,,,,,,,,,,,1.60185,0.30236,-1.38891,50,4.94941,6.4736,-111.0032,0.1973,1.99264,20.42792,-31.79793,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,6ffda610-1e7f-11f1-8986-e7224a7158e8,74.44866,,,6.3534,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:53:30.67,2026-03-12T21:53:30.6758656-04:00,2026-03-13T01:53:30.6758656Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,350894c2-cec1-4e1b-b9c6-edf0e4ae760f,55.51596,-112.0137,10.21396,4.90075,1.77024,-15.89896,-1.7067,6.37503,0.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.464566,87.323411,120.072895,0.046698,6:30,-0.994419,0.031186,0.100785,70.693762,-13.365789,61.892426,152.383997,-28.961251,0.405576,-0.484218,-0.775268,31.988126,-23.92724,0.484218,-0.405576,0.775268,-31.988126,23.92724,-0.484218,0.405576,0.775268,-152.383997,28.961251,-0.405576,0.484218,-0.775268,,,
128,2026-03-12,21:55:36.00,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05481,-0.265137,-2.473664,2406.398506,223.891867,1:30,5.71705,1.51906,5.51848,-22.981,17.34721,15.39056,3.55383,0.48725,76.37538,-4.583999,0.266758,0.457063,,,,,,,,,,,,-8.43729,9.21713,-1.31392,50,5.67885,4.60952,-121.87349,-1.27707,-12.63172,24.97871,-18.37479,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,bab2b5b0-1e7f-11f1-8986-e7224a7158e8,82.46667,,,7.67943,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,01:55:36.00,2026-03-12T21:55:36.0030720-04:00,2026-03-13T01:55:36.0030720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9c1e256c-bc45-4566-8760-facd11f1dce2,54.97919,-122.88977,12.48936,5.7156,-0.52948,-9.1874,-1.51191,5.12346,-6.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.419394,28.163789,2121.485567,0.881602,1:30,-0.495873,-0.619215,-0.608837,-77.833427,11.624786,-36.772279,173.915623,24.907715,0.096134,0.421158,-0.901878,25.031576,5.516606,0.421158,0.096134,0.901878,-25.031576,-5.516606,-0.421158,-0.096134,0.901878,-173.915623,-24.907715,-0.096134,-0.421158,-0.901878,,,
