PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-15,15:29:09.59,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25541,-1.351589,-2.455274,1825.953876,238.887263,2:00,5.46578,1.49269,6.04706,-25.17745,10.23693,15.23406,2.11505,0.48785,81.3749,-6.041739,0.286668,0.428313,,,,,,,,,,,,-8.55819,5.9402,-1.31,50,5.3468,4.89793,-128.2587,-3.83829,-14.35574,24.78811,-22.20981,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,9f703cc0-20ad-11f1-a097-fbde5f59e428,88.00211,,,6.88051,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:29:09.59,2026-03-15T15:29:09.5936512-05:00,2026-03-15T20:29:09.5936512Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,ee4ee97f-5d1c-4bbe-8b3a-5e61274ada9f,54.45257,-129.11636,12.39406,5.46631,-3.06983,-11.10491,-1.48806,5.39464,-7.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.260554,16.80072,1748.014614,0.957316,1:45,-0.294341,-0.783637,-0.547061,-34.175335,-53.083805,58.051666,119.102446,68.482363,0.320481,0.930305,-0.178395,79.144723,18.692029,0.930305,0.320481,0.178395,-79.144723,-18.692029,-0.930305,-0.320481,0.178395,-119.102446,-68.482363,-0.320481,-0.930305,-0.178395,,,
260,2026-03-15,15:29:27.16,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71828,1.778736,-1.496082,1846.762924,342.616855,5:30,5.19882,1.93714,5.96154,-72.80854,-38.17297,12.19457,0.78185,1.56582,83.762,-11.38097,0.708587,0.423577,,,,,,,,,,,,-6.67595,-20.02107,-1.82552,50,5.29812,2.8999,-129.46638,1.3089,-11.5263,22.66157,-66.74131,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,a9e90dd0-20ad-11f1-a097-fbde5f59e428,88.98598,,,4.95627,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:29:27.16,2026-03-15T15:29:27.1673856-05:00,2026-03-15T20:29:27.1673856Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,8369735a-020e-49ae-a3d8-b918b8d2a285,54.55124,-130.26058,11.33079,5.21126,3.64794,-33.37065,-1.93423,3.30386,-5.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.859194,19.237272,1743.643809,0.944162,1:45,-0.367292,-0.770843,-0.520479,-48.511607,-50.280548,63.171962,127.985661,71.048743,0.255967,0.945795,-0.19988,78.066935,14.830909,0.945795,0.255967,0.19988,-78.066935,-14.830909,-0.945795,-0.255967,0.19988,-127.985661,-71.048743,-0.255967,-0.945795,-0.19988,,,
261,2026-03-15,15:29:49.38,3,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,1,2,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.93354,-1.450331,-5.174467,1768.964482,256.385007,2:30,5.1796,1.05606,6.18742,-28.7449,6.27579,21.38615,1.43934,-1.95235,81.59716,-6.795847,-1.330314,0.425926,,,,,,,,,,,,-12.47619,3.96949,-0.6757,50,5.05525,10.80908,-128.83406,-4.21366,-21.04065,25.91283,-25.47968,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,b72bad40-20ad-11f1-a097-fbde5f59e428,88.49534,,,7.33638,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:29:49.38,2026-03-15T15:29:49.3864448-05:00,2026-03-15T20:29:49.3864448Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,3bf2043a-6d42-49b1-914e-ddb12ac5e69a,54.31216,-129.69848,12.95641,5.18164,-3.36369,-12.73984,-1.04798,11.51097,-10.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,233.303188,13.190765,1722.291586,0.973616,1:45,-0.259986,-0.786179,-0.560651,-39.577047,-55.824658,67.192508,130.380717,68.040774,0.284856,0.92745,-0.242266,75.360451,16.550257,0.92745,0.284856,0.242266,-75.360451,-16.550257,-0.92745,-0.284856,0.242266,-130.380717,-68.040774,-0.284856,-0.92745,-0.242266,,,
262,2026-03-15,15:30:08.09,3,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33241,-2.372602,-4.653895,1901.701733,247.328547,2:15,5.73642,1.30149,6.16798,-25.73391,10.25965,21.49119,1.39201,-1.21555,80.05326,-7.203774,-0.787705,0.431801,,,,,,,,,,,,-12.66201,6.40827,-0.95961,50,5.54302,9.55406,-127.82533,-6.1138,-20.71154,29.14332,-21.69187,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,c24997f0-20ad-11f1-a097-fbde5f59e428,87.29123,,,8.27915,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:30:08.09,2026-03-15T15:30:08.0936448-05:00,2026-03-15T20:30:08.0936448Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,d61911d4-4102-4cc9-9563-16f0287e7673,54.33057,-128.80888,14.57166,5.737,-5.38172,-10.84593,-1.29385,10.25305,-10.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.506231,23.377672,1745.589756,0.917909,1:30,-0.418927,-0.681752,-0.599762,-33.16887,-50.797841,47.35044,112.972881,73.952523,0.25451,0.961033,-0.107891,83.594482,14.744537,0.961033,0.25451,0.107891,-83.594482,-14.744537,-0.961033,-0.25451,0.107891,-112.972881,-73.952523,-0.25451,-0.961033,-0.107891,,,
263,2026-03-15,15:30:29.10,3,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.29725,-3.011223,-3.35616,1896.033947,218.081022,1:15,5.7806,1.5088,5.9832,-6.42449,27.2358,20.43891,2.44687,0.09779,82.88667,-4.361394,0.310096,0.417571,90.04066,-2.970228,38.812584,,,,,27.39931,5.79885,34.651777,0.197542,-11.5202,15.23694,-1.25516,50,5.53897,6.89116,-132.28498,-7.02795,-20.32054,29.42103,-5.29754,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,ced6a300-20ad-11f1-a097-fbde5f59e428,90.26597,1.35249,,8.41058,,,,2.22857,1.35249,-0.75869,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:30:29.10,2026-03-15T15:30:29.1057152-05:00,2026-03-15T20:30:29.1057152Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,0112a98d-4d06-49da-961f-6e0156bf11f0,54.51545,-133.28547,14.71052,5.7749,-6.8478,-2.64877,-1.50125,7.58218,-10.16027,180,2.22682,102.81754,,,,,,,,1.3526,-6.84659,,,,,,,,-0.7601,82.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,229.034955,17.553744,1807.744116,0.953434,1:45,-0.299505,-0.734797,-0.60858,-25.954157,-56.21671,53.514676,120.930081,68.974673,0.30776,0.933422,-0.18441,78.824354,17.924305,0.933422,0.30776,0.18441,-78.824354,-17.924305,-0.933422,-0.30776,0.18441,-120.930081,-68.974673,-0.30776,-0.933422,-0.18441,,,
264,2026-03-15,15:31:09.15,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37631,-0.810809,-1.998315,1798.931892,206.550855,1:00,6.01303,1.40857,6.04037,-13.82898,25.13352,11.94686,4.10941,0.55323,77.097,-3.507666,0.150155,0.449257,,,,,,,,,,,,-6.66178,13.49871,-1.25897,50,5.94204,3.80049,-122.54628,-2.03534,-10.14685,23.8504,-11.61355,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,e6b3cc50-20ad-11f1-a097-fbde5f59e428,83.89949,,,7.2793,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:31:09.15,2026-03-15T15:31:09.1517440-05:00,2026-03-15T20:31:09.1517440Z,,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,476ea662-aa2b-4c72-9982-4b8433ca2155,54.45541,-123.41036,11.9252,6.00816,-1.61459,-5.80678,-1.40331,4.1681,-5.07343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.98167,17.990664,1710.976454,0.951107,1:30,-0.323736,-0.652736,-0.684931,-26.579708,-4.875786,26.796985,139.989536,6.141924,0.639237,0.106992,-0.761531,7.997453,39.734952,0.106992,0.639237,0.761531,-7.997453,-39.734952,-0.106992,-0.639237,0.761531,-139.989536,-6.141924,-0.639237,-0.106992,-0.761531,,,
265,2026-03-15,15:31:24.37,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.50184,-1.182249,-2.294361,1936.550272,274.537482,3:15,5.93295,1.23946,5.99852,-33.71793,-0.11236,13.16867,2.02663,0.20977,83.95563,-7.373866,0.076484,0.417231,66.07084,-34.228535,-37.981994,,,,,4.59194,4.59194,-26.882626,0.037735,-7.39642,0.4885,-1.06632,50,5.82105,4.73638,-131.6054,-3.91548,-13.1114,25.11937,-31.30812,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,efcd3470-20ad-11f1-a097-fbde5f59e428,90.33943,2.06381,,6.54621,,,,1.70465,2.06381,-0.20942,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:31:24.37,2026-03-15T15:31:24.3741696-05:00,2026-03-15T20:31:24.3741696Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,2acaaf62-4b94-4fc2-865c-b0c14f57b354,54.50208,-132.46192,12.55969,5.93636,-2.84793,-15.65406,-1.23544,5.18345,-6.5557,,1.70335,63.36489,,,,,,,,2.06493,-54.69253,,,,,,,,-0.20841,-49.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.460145,16.885795,1853.05712,0.956886,1:30,-0.302259,-0.699487,-0.647578,-40.835012,-51.75168,68.860798,147.76288,78.500543,0.106343,0.979927,-0.168627,80.236093,6.104534,0.979927,0.106343,0.168627,-80.236093,-6.104534,-0.979927,-0.106343,0.168627,-147.76288,-78.500543,-0.106343,-0.979927,-0.168627,,,
266,2026-03-15,15:33:48.34,1,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.30218,1.947691,-1.865155,2394.746806,45.103599,7:30,5.10526,1.58743,6.19249,-70.64126,-16.24363,-18.39572,1.01825,-1.66807,65.26572,-11.068447,-5.190871,0.530837,,,,,,,,,,,,8.74855,-8.4106,-1.43848,50,5.21822,4.04441,-104.84857,1.50691,9.4134,23.23957,-41.22383,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,45a9f2c0-20ae-11f1-a097-fbde5f59e428,71.00564,,,7.03646,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:33:48.34,2026-03-15T15:33:48.3498496-05:00,2026-03-15T20:33:48.3498496Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,0b959057-ef9a-4c57-8d7c-03de82e50e5a,54.30727,-105.79897,11.61978,5.12212,3.19277,-20.61192,-1.59601,3.65945,4.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.957023,43.007353,1751.197335,0.731266,7:30,-0.646935,0.548526,0.529711,-66.658437,32.476403,61.260436,170.417805,8.117319,0.164795,0.1412,-0.976169,8.230613,9.4853,0.1412,0.164795,0.976169,-8.230613,-9.4853,-0.1412,-0.164795,0.976169,-170.417805,-8.117319,-0.164795,-0.1412,-0.976169,,,
267,2026-03-15,15:34:01.91,1,2,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44718,1.273683,-1.191597,2305.36438,91.889226,9:00,4.58827,1.51476,5.85518,-51.85948,2.56713,-16.50131,1.45047,-0.96761,65.41429,-8.326457,-4.152346,0.530979,,,,,,,,,,,,8.03961,1.43473,-1.4083,50,4.66176,2.75785,-105.02333,0.84374,8.76809,21.68779,-30.60932,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,4dc21780-20ae-11f1-a097-fbde5f59e428,70.98673,,,7.03289,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:34:01.91,2026-03-15T15:34:01.9125760-05:00,2026-03-15T20:34:01.9125760Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,b149326b-6ab1-419c-9d98-633596525042,54.64079,-105.97734,10.84389,4.59503,2.19019,-15.30466,-1.52113,2.37216,4.38405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,61.63813,53.054499,1385.651024,0.601055,8:00,-0.781146,0.546542,0.301834,-75.052592,-15.671562,35.899115,172.35576,12.667236,0.129784,0.219288,-0.96699,12.777105,7.457108,0.219288,0.129784,0.96699,-12.777105,-7.457108,-0.219288,-0.129784,0.96699,-172.35576,-12.667236,-0.129784,-0.219288,-0.96699,,,
268,2026-03-15,15:34:17.75,1,3,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,2,0,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.72265,-6.54097,-1.182559,2351.323426,,,6.45702,1.86441,5.39029,,,,0.12827,-0.72986,64.74828,-7.30089,-4.340615,0.534984,,,,,,,,,,,,8.50024,30.14403,-1.74551,50,5.87168,2.85998,-105.87094,-11.87591,9.23163,25.32233,0.56366,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,5730cb90-20ae-11f1-a097-fbde5f59e428,70.45528,,,8.97437,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:34:17.75,2026-03-15T15:34:17.7581568-05:00,2026-03-15T20:34:17.7581568Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,c4b348b7-ceb3-4ca3-a748-d9f507b5746e,55.10257,-107.08442,12.66116,6.44144,-11.90292,0.28183,-1.87196,2.41759,4.61581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,60.184572,42.70284,1727.94286,0.734881,8:00,-0.738714,0.5562,0.380715,-54.926638,-46.226252,9.044437,167.549047,9.744842,0.212493,0.169261,-0.962392,9.974891,12.268483,0.169261,0.212493,0.962392,-9.974891,-12.268483,-0.169261,-0.212493,0.962392,-167.549047,-9.744842,-0.212493,-0.169261,-0.962392,,,
269,2026-03-15,15:34:34.11,1,4,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93959,-1.413454,-2.092722,2047.096054,209.621442,1:00,5.11155,1.48427,6.53635,-20.15804,18.45655,9.80878,2.13416,0.38136,76.94723,-5.268444,-0.311554,0.447247,,,,,,,,,,,,-5.7376,10.45292,-1.34322,50,5.00463,4.10677,-121.99979,-3.51332,-8.6593,23.69279,-16.39822,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,60e62590-20ae-11f1-a097-fbde5f59e428,84.27665,,,6.99236,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:34:34.11,2026-03-15T15:34:34.1172736-05:00,2026-03-15T20:34:34.1172736Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,5f37810b-255e-4670-994f-50865d5355a8,53.96101,-122.76662,11.84639,5.10975,-2.98258,-8.19911,-1.48068,4.38703,-4.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.983722,6.627983,2033.414312,0.993317,1:15,-0.13099,-0.572186,-0.809596,-22.444233,9.667933,28.360124,165.727766,4.476654,0.245777,0.078053,-0.966179,4.618618,14.227773,0.078053,0.245777,0.966179,-4.618618,-14.227773,-0.078053,-0.245777,0.966179,-165.727766,-4.476654,-0.245777,-0.078053,-0.966179,,,
270,2026-03-15,15:34:45.80,1,5,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.86728,-0.890725,-1.581078,1938.774756,244.309528,2:15,5.21056,1.3439,6.50437,-32.63281,4.90811,7.97709,1.67331,0.55724,78.55273,-6.971562,-0.131166,0.440985,75.76062,58.719062,23.464993,,96.54157,113.23334,52.72306,220.12569,110.79481,31.093758,5.325633,-4.61733,3.11532,-1.23686,50,5.13399,3.12504,-123.50427,-2.88916,-7.18787,22.7834,-27.32441,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,67dde630-20ae-11f1-a097-fbde5f59e428,85.47327,113.78739,,6.31455,,,,0.72323,2.08008,-0.57329,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:34:45.80,2026-03-15T15:34:45.8009600-05:00,2026-03-15T20:34:45.8009600Z,Popup,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,33a52980-0018-4fa5-825e-1ee6fbb50462,53.99499,-124.23906,11.3917,5.21296,-2.00792,-13.66221,-1.34138,3.35686,-3.59393,209.92662,0.72865,52.79089,-7.49893,0.53796,0.76339,-0.42319,0.10325,-0.01224,0.00057,2.07585,95.03034,-24.87629,3.09917,-0.67506,0.07045,0.00924,-0.00322,0.00023,-0.57762,23.07283,-0.52464,0.84085,-0.75519,0.33458,-0.07897,0.00941,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,,214.931165,8.195817,1918.973352,0.989787,1:15,-0.156068,-0.568891,-0.807468,-21.129736,8.725655,26.310048,164.525495,5.841161,0.265424,0.101771,-0.958745,6.059267,15.392163,0.101771,0.265424,0.958745,-6.059267,-15.392163,-0.101771,-0.265424,0.958745,-164.525495,-5.841161,-0.265424,-0.101771,-0.958745,,,
271,2026-03-15,15:35:19.04,2,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97224,-1.052396,-2.407639,1964.245776,204.245402,12:45,5.34795,1.42244,6.4999,-11.63351,25.44364,10.90784,3.4116,0.1203,78.16307,-3.375451,-0.429833,0.438253,,,,,,,,,,,,-6.36122,13.94079,-1.25815,50,5.26839,4.82865,-124.84747,-2.48153,-10.00032,26.06599,-10.25809,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,7bab7ab0-20ae-11f1-a097-fbde5f59e428,86.00621,,,7.80918,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:35:19.04,2026-03-15T15:35:19.0400512-05:00,2026-03-15T20:35:19.0400512Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,00b6ca97-ab89-4687-ab9e-81c13a6ff7cf,53.99512,-125.67881,13.033,5.34231,-2.15436,-5.12905,-1.41724,5.1476,-5.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.591935,14.777904,1899.272119,0.966922,1:15,-0.277509,-0.567347,-0.775311,-21.465648,19.702832,23.35593,169.030067,3.215716,0.189994,0.056095,-0.980181,3.275441,10.952446,0.056095,0.189994,0.980181,-3.275441,-10.952446,-0.056095,-0.189994,0.980181,-169.030067,-3.215716,-0.189994,-0.056095,-0.980181,,,
272,2026-03-15,15:35:33.32,2,2,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2906,-1.948806,-2.336534,2111.307782,203.393059,12:45,5.38248,1.25134,6.35948,-7.62556,28.6249,11.84973,2.95136,0.08733,79.19026,-3.540576,-0.193745,0.433339,,,,,,,,,,,,-6.81178,15.78304,-1.08714,50,5.23692,4.69525,-126.6785,-4.35835,-11.00362,27.30441,-6.67845,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,843525f0-20ae-11f1-a097-fbde5f59e428,86.98138,,,8.10034,,,,,,,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,20:35:33.32,2026-03-15T15:35:33.3230592-05:00,2026-03-15T20:35:33.3230592Z,,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,27f2eb9f-6041-4e03-8d5e-3aabb49bbd7d,54.13578,-127.56682,13.65221,5.37518,-4.14107,-3.33923,-1.24572,5.05324,-5.50181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.671862,9.599643,2081.743297,0.985997,1:00,-0.18228,-0.537631,-0.823242,-23.496838,21.83782,35.212247,173.096848,-3.801148,0.119927,-0.066294,-0.990567,3.828823,-6.887892,0.066294,-0.119927,0.990567,-3.828823,6.887892,-0.066294,0.119927,0.990567,-173.096848,3.801148,-0.119927,0.066294,-0.990567,,,
