PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-14,16:54:56.92,1,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28824,-1.282345,-1.793614,2121.633839,200.917938,12:45,5.95859,1.42863,5.46886,-32.74789,10.58166,3.6041,2.02875,0.04989,74.90294,-7.266061,-1.151589,0.473766,87.28118,23.421296,-5.276895,2253.751207,109.8683,41.82769,-5.37657,302.20469,295.48031,1.414819,4.072434,-2.24189,5.99229,-1.2735,50,5.82325,3.51562,-116.71358,-3.69167,-3.14661,18.35906,-23.76355,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,0f5309d0-1fe8-11f1-972e-d70139435703,79.55925,50.97678,,5.38531,,,,1.08266,2.02432,-0.02985,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:54:56.92,2026-03-14T16:54:56.9280000-04:00,2026-03-14T20:54:56.9280000Z,LineDrive,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,00687af5-7047-42a9-bfbe-889be917f7bd,55.03003,-117.50214,9.17953,5.9599,-2.67097,-11.88178,-1.42741,3.65077,-1.5733,204.306293,1.08231,116.97517,-20.68379,4.55038,-0.94021,0.20289,-0.04063,0.00543,-0.00031,2.02524,50.86127,-13.49352,-0.07527,0.26861,-0.1377,0.03948,-0.00546,0.00028,-0.02966,-10.80697,7.10253,-1.94226,0.45746,-0.10534,0.02123,-0.0028,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,16:55:35.72,2,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89126,-2.935325,-4.481145,2175.168105,228.248274,1:30,5.77168,1.4959,5.90061,-23.44222,14.3582,14.80812,1.08256,-1.43843,79.27393,-7.296542,-1.831934,0.442506,,,,,,,,,,,,-8.70725,8.4543,-1.1435,50,5.52136,9.15069,-124.38223,-7.12622,-13.76499,22.81994,-18.80894,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,2672af80-1fe8-11f1-972e-d70139435703,85.17941,,,6.61733,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:55:35.72,2026-03-14T16:55:35.7220000-04:00,2026-03-14T20:55:35.7220000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,165a56e5-2606-4611-8733-b0f211d5bff1,54.59722,-125.22283,11.40997,5.7711,-6.43337,-9.40447,-1.48991,9.65773,-6.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,16:55:50.67,2,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.36406,0.040902,-1.4173,2311.268097,222.597742,1:30,5.9346,1.48409,5.57133,-22.58793,16.24072,13.79205,4.09049,1.30933,77.86539,-4.197139,1.042809,0.448485,55.33831,-5.421751,170.040146,4649.994223,,,,27.56309,25.42304,173.82257,0.358575,-7.39004,8.57819,-1.37137,50,5.92356,2.48799,-123.92912,-0.62681,-11.47675,25.09367,-18.85214,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,2f56d6d0-1fe8-11f1-972e-d70139435703,84.04399,3.95987,,7.49867,,,,0.1626,3.95987,-1.39053,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:55:50.67,2026-03-14T16:55:50.6700000-04:00,2026-03-14T20:55:50.6700000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,3a004a73-4b9f-4c13-9aeb-e359d48cdf17,54.92535,-124.92244,12.54683,5.9336,0.11945,-9.42607,-1.47885,2.94229,-5.73838,214.329547,0.15998,-79.48496,7.31737,,,,,,,3.95979,-7.66508,-9.42046,,,,,,,-1.38858,13.90228,-4.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,16:56:45.21,3,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.24817,0.189968,-0.801164,2387.269164,17.328067,6:30,6.18477,0.87361,4.96446,-63.0785,-9.4163,-3.43,1.1077,-0.16908,68.13457,-11.102295,-1.4087,0.527237,,,,,,,,,,,,1.50087,-4.37461,-0.79313,50,6.15042,1.61637,-106.41394,-1.78648,1.72552,17.80972,-37.20347,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,4fe30db0-1fe8-11f1-972e-d70139435703,71.49054,,,5.1136,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:56:45.21,2026-03-14T16:56:45.2120000-04:00,2026-03-14T20:56:45.2120000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,dabc2fd4-6365-414a-b3eb-bca74a6de076,55.53725,-107.33667,8.90486,6.19305,0.14105,-18.60174,-0.87456,1.52697,0.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,16:57:22.88,3,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.01092,-0.887221,-1.516491,2170.950328,155.139522,11:15,5.99279,1.44184,5.23275,-39.68955,5.92752,-2.11945,1.85102,-0.16054,73.07719,-8.100114,-1.892648,0.486111,95.30635,5.228843,-14.009579,5042.085303,,,,119.52427,115.01403,-12.810204,0.944841,0.67102,3.58146,-1.3006,50,5.88137,3.12084,-114.72505,-3.13145,0.89941,20.0885,-27.37347,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,66553550-1fe8-11f1-972e-d70139435703,77.53883,4.33037,,5.93373,,,,1.69773,1.81209,0.37898,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:57:22.88,2026-03-14T16:57:22.8870000-04:00,2026-03-14T20:57:22.8870000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,67e55d1a-287a-40fc-8a5b-b4d3809c53b9,55.26543,-115.64335,10.04425,5.99592,-1.88012,-13.68673,-1.44232,3.07972,0.4497,247.388322,1.77689,133.91547,-13.24964,,,,,,,1.85084,12.1832,-15.00802,,,,,,,0.34212,-33.16345,5.06777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,16:58:12.38,4,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00262,0.1167,-1.479994,2169.523995,222.541875,1:30,5.92633,1.54043,5.61376,-21.09387,17.02371,14.52757,4.27746,1.36947,78.57,-3.851527,1.113203,0.444359,,,,,,,,,,,,-7.71815,8.93981,-1.42338,50,5.92283,2.60277,-124.8692,-0.40045,-12.20109,24.8532,-18.04172,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,83f521b0-1fe8-11f1-972e-d70139435703,84.8243,,,7.43262,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:58:12.38,2026-03-14T16:58:12.3870000-04:00,2026-03-14T20:58:12.3870000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,941476a7-e8f0-4b6f-bbdf-b79456bc769e,54.88185,-125.8371,12.4266,5.92474,0.30218,-9.02086,-1.534,3.07794,-6.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,16:58:28.91,4,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51441,-0.519961,-3.909393,1822.201349,241.842757,2:00,5.77956,1.45384,6.15102,-30.52537,10.88245,18.04643,2.75424,-0.6599,75.16902,-6.209521,-0.661796,0.46314,,,,,,,,,,,,-10.31284,6.14355,-1.16531,50,5.72417,7.41685,-118.33394,-1.9766,-14.74666,20.79245,-23.3892,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,8db02100-1fe8-11f1-972e-d70139435703,81.38449,,,6.3454,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:58:28.91,2026-03-14T16:58:28.9180000-04:00,2026-03-14T20:58:28.9180000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,779366f2-30af-424f-b68f-6feab8c29da2,54.34743,-119.09538,10.39622,5.78087,-1.12007,-11.6946,-1.4468,7.95689,-7.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,16:58:45.63,4,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61265,-2.972734,-2.673493,2213.414298,228.353182,1:30,5.93396,1.43613,5.38753,-21.00285,15.76225,16.53591,1.39198,0.30656,81.16585,-6.851522,0.265365,0.436404,,,,,,,,,,,,-9.01839,8.98654,-1.20945,50,5.65328,5.2269,-127.10398,-7.32482,-14.94484,22.88249,-17.28202,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,97a12470-1fe8-11f1-972e-d70139435703,86.37042,,,6.4468,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:58:45.63,2026-03-14T16:58:45.6350000-04:00,2026-03-14T20:58:45.6350000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c386c713-99f5-4124-bc24-b01bcec3d270,55.11192,-128.02097,11.44124,5.93294,-6.63226,-8.64101,-1.43091,5.82579,-7.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,16:59:03.92,4,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.35535,-0.640455,-3.612198,1923.045994,240.055,2:00,5.86097,1.54478,5.93694,-31.46671,10.25237,15.75639,2.64342,-0.49754,75.37865,-6.464174,-0.786733,0.464878,95.827,37.805294,27.216583,3442.295092,96.28654,86.29312,53.18743,309.97746,148.71588,31.512355,5.852664,-9.00981,5.77591,-1.26554,50,5.79182,6.87367,-118.15965,-2.29055,-12.89918,19.84152,-23.90477,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,a28e1410-1fe8-11f1-972e-d70139435703,81.08034,117.00531,,5.9767,,,,0.9924,2.51282,0.45054,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:59:03.92,2026-03-14T16:59:03.9210000-04:00,2026-03-14T20:59:03.9210000Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,1dad6ae4-45f2-45c6-b8d4-4948d997ec3e,54.56256,-118.92334,9.92076,5.86228,-1.37048,-11.95239,-1.53966,7.37015,-6.44959,188.459673,0.99926,98.62511,-26.79974,6.92645,-1.24776,0.14016,-0.00733,-1E-05,1E-05,2.50882,86.21376,-17.03168,-0.22699,0.43952,-0.1559,0.03264,-0.00365,0.00016,0.45352,50.73472,-10.40935,2.332,-0.34146,0.02217,0.00128,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,17:00:16.24,5,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12076,-0.818792,-1.042467,2354.392492,18.312508,6:30,6.13017,0.91992,5.06172,-63.00936,-9.84721,-3.71921,0.10714,-0.3731,68.88939,-12.049757,-1.703139,0.524774,,,,,,,,,,,,1.62831,-4.47378,-0.81772,50,6.00106,2.06922,-106.34884,-3.61487,1.8881,16.10906,-37.36157,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,cdace590-1fe8-11f1-972e-d70139435703,71.82598,,,4.23138,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:00:16.24,2026-03-14T17:00:16.2420000-04:00,2026-03-14T21:00:16.2420000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,0430a43f-d8f4-4c5e-a801-bd2fdf7337cd,55.4415,-107.16991,8.05453,6.13678,-1.71056,-18.68079,-0.92074,1.97299,0.94405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,17:00:58.38,5,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62539,-3.031482,-2.617961,2186.284344,215.994121,1:15,5.96444,1.26485,5.5588,-19.59497,19.37836,13.09166,1.49371,-0.09175,77.86558,-6.725104,-0.284548,0.449319,,,,,,,,,,,,-7.41933,11.10886,-1.04766,50,5.68972,5.11795,-123.97379,-7.16398,-11.46794,26.36601,-15.00323,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,e6c2b5f0-1fe8-11f1-972e-d70139435703,83.88785,,,7.7598,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:00:58.38,2026-03-14T17:00:58.3870000-04:00,2026-03-14T21:00:58.3870000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,87120f15-f4ab-46a7-b059-07f8d299f56c,54.9374,-125.01943,13.18301,5.96204,-6.56897,-7.50161,-1.25965,5.57276,-5.73397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,17:01:14.39,5,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.42229,-0.888181,-1.937859,2101.60657,232.078713,1:45,5.92527,1.48999,5.34055,-42.47896,5.05882,4.10973,1.55164,0.01392,70.49347,-8.694382,-1.206872,0.496239,81.54784,-22.640064,-44.84968,,,,,5.21442,2.15243,-30.493283,0.034488,-2.75055,3.35965,-1.31834,50,5.81515,3.67508,-113.47806,-3.17098,-3.49517,25.69858,-27.90488,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,f052fbc0-1fe8-11f1-972e-d70139435703,75.95624,1.59048,,7.92882,,,,1.78969,1.59048,0.04338,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:01:14.39,2026-03-14T17:01:14.3950000-04:00,2026-03-14T21:01:14.3950000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,6a900da3-a145-4615-9d83-1920bf231240,55.15336,-114.63916,12.84929,5.92994,-1.91019,-13.95244,-1.48796,3.83299,-1.74759,,1.78897,78.3898,,,,,,,,1.5909,-46.11667,,,,,,,,0.04409,-77.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,17:01:57.43,6,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53207,-2.030928,-1.941514,2016.682094,215.076642,1:15,5.90461,1.42043,5.50766,-23.58698,14.90835,9.4691,2.0379,0.3932,78.03127,-6.451244,-0.254073,0.446556,73.98039,-52.260621,26.022082,,,,,2.42266,2.42266,6.761098,0.023165,-5.41087,8.5913,-1.25761,50,5.7119,3.8367,-125.29225,-5.21407,-8.46198,29.13601,-18.73825,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,09f68d30-1fe9-11f1-972e-d70139435703,84.40704,1.99288,,8.5008,,,,1.01972,1.99288,-0.39149,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:01:57.43,2026-03-14T17:01:57.4370000-04:00,2026-03-14T21:01:57.4370000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b0d1ae40-7816-48e1-9e7e-fda0259850e7,54.98666,-126.44655,14.568,5.90377,-4.47171,-9.36913,-1.41625,4.17194,-4.23099,,1.01913,59.8369,,,,,,,,1.99372,-86.03148,,,,,,,,-0.39177,29.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,17:04:08.40,1,1,"Boyer, Jake",1000213984,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07432,0.413935,-3.025308,2459.516781,73.217201,8:30,5.76094,1.58605,5.66202,-47.10172,0.59417,-3.10835,2.22232,-1.49659,70.67784,-8.210201,-3.580119,0.497064,,,,,,,,,,,,0.69429,0.66764,-1.32812,50,5.76638,6.02441,-111.76763,-0.7007,0.87438,20.96757,-31.33322,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,58110ef0-1fe9-11f1-972e-d70139435703,75.83022,,,6.39649,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:04:08.40,2026-03-14T17:04:08.4070000-04:00,2026-03-14T21:04:08.4070000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,d1bf5e77-fc6d-46cd-a9f8-9d9fd39297d9,54.83465,-112.67096,10.48379,5.76749,0.6492,-15.66661,-1.58686,5.98674,0.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,17:04:22.33,1,2,"Boyer, Jake",1000213984,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.05559,-1.309875,-2.4812,2653.890588,104.663702,9:30,5.69317,1.71785,5.69283,-44.05593,2.13976,-2.76205,0.79978,-0.82606,72.13533,-9.3479,-2.975506,0.489184,58.95753,5.457441,-7.819577,1992.256475,,,,51.509,50.7116,-7.313759,0.620684,0.73287,1.8102,-1.50752,50,5.55517,5.01033,-113.30455,-3.99081,0.95283,20.67474,-29.8205,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,605302d0-1fe9-11f1-972e-d70139435703,77.05167,1.94569,,5.92026,,,,1.68782,0.88351,0.80079,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:04:22.33,2026-03-14T17:04:22.3310000-04:00,2026-03-14T21:04:22.3310000Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,b1bbf286-2bd8-4b80-96ce-3c6e1824a17d,54.80622,-114.17818,10.33737,5.69718,-2.73073,-14.91025,-1.71839,4.97007,0.47641,116.05669,1.70249,84.95848,-8.71774,,,,,,,0.89425,7.99254,-15.22486,,,,,,,0.80232,-11.74494,-0.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,17:04:51.60,2,1,"Boyer, Jake",1000213984,Right,TRO_T,"Reed, Connor",10139137,Left,SPR_ARB,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78934,-0.38409,-2.232591,2512.329963,158.562295,11:15,5.66883,1.74722,5.69057,-42.35176,3.65792,-0.93713,1.78129,-0.41262,72.38111,-8.119798,-2.400205,0.488198,,,,,,,,,,,,-0.06768,2.31315,-1.55892,50,5.60966,4.44222,-113.06947,-2.09935,-0.08862,18.41966,-29.14542,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,71c9fd20-1fe9-11f1-972e-d70139435703,77.20727,,,5.40823,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:04:51.60,2026-03-14T17:04:51.6030000-04:00,2026-03-14T21:04:51.6030000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,638e3f6a-8e7b-43c4-ae91-8aec498685be,54.80879,-113.85015,9.20983,5.67246,-0.86407,-14.57271,-1.74728,4.44597,-0.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
