PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-20,20:08:26.53,3,4,"May, Ian",800890,Left,UCLA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.26044,0.077698,1.762505,2141.239213,125.219604,10:15,5.49287,-1.78784,6.55264,-23.11923,12.94977,-16.60343,3.63755,-1.55474,79.05729,-4.334796,-1.254234,0.432254,,,,,,,,,,,,9.11359,7.12926,1.67165,50,5.48831,-3.23669,-126.7403,-0.46254,14.68399,28.18341,-20.68727,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,3af8a870-24d3-11f1-8844-67d0526c6f9f,87.19984,,,8.20315,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:08:26.53,2026-03-20T20:08:26.5382912-07:00,2026-03-21T03:08:26.5382912Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,584c1baf-09c7-4a46-b2ba-2a61c5c68b4a,53.94587,-127.61473,14.0917,5.4927,0.17931,-10.34364,1.77914,-3.69229,7.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.413189,-13.010065,2086.274744,0.974331,10:00,0.241762,0.831218,-0.500628,-55.68577,46.608386,-56.205197,97.263667,-1.044866,0.99181,-0.018235,-0.126415,8.208312,-82.661966,0.018235,-0.99181,0.126415,-8.208312,82.661966,-0.018235,0.99181,0.126415,-97.263667,1.044866,-0.99181,0.018235,-0.126415,,,
219,2026-03-20,20:09:09.78,4,1,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2079,0.098539,3.686001,2050.675302,118.024646,10:00,5.48084,-1.51858,6.58816,-23.97749,10.32119,-17.323,3.5732,0.42028,81.32056,-4.44618,0.543262,0.421512,,,,,,,,,,,,10.08174,5.73122,1.27218,50,5.47752,-7.66248,-129.5015,-0.47117,17.09118,27.48061,-22.45809,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,54c65720-24d3-11f1-8844-67d0526c6f9f,89.42195,,,7.88734,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:09:09.78,2026-03-20T20:09:09.7811968-07:00,2026-03-21T03:09:09.7811968Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,f32c416f-6f8b-42f7-aec5-183cd42d6eca,53.91335,-130.32928,13.74031,5.48152,0.20531,-11.22904,1.51075,-8.1773,8.54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.426472,-21.253402,1911.201381,0.931986,10:00,0.394348,0.794649,-0.461544,56.472203,19.268355,-7.952577,154.916478,10.294096,0.417115,0.178701,-0.891112,11.339505,24.65258,0.178701,0.417115,0.891112,-11.339505,-24.65258,-0.178701,-0.417115,0.891112,-154.916478,-10.294096,-0.417115,-0.178701,-0.891112,,,
220,2026-03-20,20:09:57.87,4,2,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64809,-0.814734,4.562151,1986.626082,123.075013,10:00,5.47775,-1.6176,6.57803,-21.7334,12.25981,-17.15635,2.91746,1.14303,81.8609,-4.942117,1.455345,0.419631,,,,,,,,,,,,10.22855,6.99225,1.31021,50,5.41235,-9.70074,-130.00601,-2.46929,17.51041,27.18603,-20.20387,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,71659c60-24d3-11f1-8844-67d0526c6f9f,89.82281,,,7.78718,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:09:57.87,2026-03-20T20:09:57.8792448-07:00,2026-03-21T03:09:57.8792448Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,98ea335d-f271-4c0c-99ab-f3b575342853,53.92384,-130.82396,13.59301,5.4775,-1.86141,-10.10194,1.61,-10.22758,8.75521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.327871,-21.737517,1845.357622,0.92889,10:00,0.393855,0.81502,-0.424996,53.465744,21.845256,-15.68359,161.556775,15.122735,0.305409,0.260888,-0.915786,15.901112,17.782762,0.260888,0.305409,0.915786,-15.901112,-17.782762,-0.260888,-0.305409,0.915786,-161.556775,-15.122735,-0.305409,-0.260888,-0.915786,,,
221,2026-03-20,20:10:17.53,4,3,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01758,0.718554,2.275601,2823.297353,294.469817,3:45,5.09857,-1.92878,6.09581,-46.56258,-3.30335,10.1076,1.88356,1.01949,73.75914,-7.848956,4.095648,0.473381,,,,,,,,,,,,-4.58866,-1.50748,1.74817,50,5.12954,-4.99011,-116.27527,-0.0038,-6.28145,21.8203,-34.23767,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,7d1fa000-24d3-11f1-8844-67d0526c6f9f,79.62388,,,6.25844,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:10:17.53,2026-03-20T20:10:17.5344128-07:00,2026-03-21T03:10:17.5344128Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,801ca5c3-6fb9-4df0-93c6-10fb559c6a88,54.40794,-117.09954,10.91015,5.10526,1.28955,-17.11884,1.93219,-4.75282,-3.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.282401,-71.53897,894.024155,0.31666,4:15,0.937356,-0.273522,0.215755,-128.874227,13.239368,10.412011,126.790876,-2.514424,0.800056,-0.043871,-0.598319,4.193625,-53.135424,0.043871,-0.800056,0.598319,-4.193625,53.135424,-0.043871,0.800056,0.598319,-126.790876,2.514424,-0.800056,0.043871,-0.598319,,,
222,2026-03-20,20:10:40.09,4,4,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17714,-0.074318,2.445015,2904.364161,291.607162,3:45,5.09878,-1.8798,6.42648,-47.779,-5.11347,16.16273,1.04882,1.71592,74.01072,-8.8877,5.374104,0.470121,,,,,,,,,,,,-7.77886,-2.28831,1.69847,50,5.07212,-5.53543,-116.56401,-1.5729,-10.65842,22.75426,-35.30943,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,8a950f40-24d3-11f1-8844-67d0526c6f9f,80.17596,,,6.16642,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:10:40.09,2026-03-20T20:10:40.0950784-07:00,2026-03-21T03:10:40.0950784Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,3e3c9988-431d-4b2d-af36-2505c3957deb,54.07849,-117.35746,11.37713,5.1055,-0.34164,-17.65472,1.88501,-5.16376,-5.32921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.404637,-58.069414,1536.093394,0.528891,4:00,0.836066,-0.440419,0.327145,-88.30581,-15.687418,10.164645,125.602463,-7.513823,0.806094,-0.130765,-0.577159,12.765827,-53.716054,0.130765,-0.806094,0.577159,-12.765827,53.716054,-0.130765,0.806094,0.577159,-125.602463,7.513823,-0.806094,0.130765,-0.577159,,,
223,2026-03-20,20:11:01.16,4,5,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90459,-2.640723,4.758419,1782.535247,120.477999,10:00,5.42101,-1.34833,7.0374,-31.29947,10.5915,-15.83265,0.40352,1.66546,73.87954,-8.535986,1.863339,0.465834,,,,,,,,,,,,9.81504,6.74181,1.06409,50,5.24982,-9.16778,-115.90038,-6.11547,13.42074,20.59634,-22.95553,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,971f8240-24d3-11f1-8844-67d0526c6f9f,80.91381,,,6.02505,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:11:01.16,2026-03-20T20:11:01.1634176-07:00,2026-03-21T03:11:01.1634176Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,179b7f67-e998-475c-b83c-9e9a814ff8b5,53.46712,-116.51489,10.29817,5.42206,-5.43058,-11.47776,1.34359,-9.56819,6.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.083229,-9.654708,1757.288044,0.985836,10:15,0.175295,0.823354,-0.539778,-23.764746,20.515469,-66.954402,136.986984,-48.050232,0.456013,-0.743731,-0.488791,56.686504,-27.1301,0.743731,-0.456013,0.488791,-56.686504,27.1301,-0.743731,0.456013,0.488791,-136.986984,48.050232,-0.456013,0.743731,-0.488791,,,
224,2026-03-20,20:11:24.36,4,6,"May, Ian",800890,Left,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.9375,-0.420171,4.420325,2168.870384,111.060486,9:45,5.33252,-1.90065,6.83721,-26.32265,8.73217,-19.69859,2.7546,0.4973,80.13353,-5.41463,0.832708,0.426133,87.32462,-35.310688,-7.936032,,,,,4.32682,4.32682,-13.769268,0.035906,11.73536,5.09544,1.62307,50,5.29581,-9.14863,-127.60996,-1.66519,19.27904,27.17288,-23.80316,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,a4ede6f0-24d3-11f1-8844-67d0526c6f9f,88.45223,2.66465,,7.80397,,,,0.47658,2.66465,-0.51044,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:11:24.36,2026-03-20T20:11:24.3604480-07:00,2026-03-21T03:11:24.3604480Z,GroundBall,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,c29c6e12-24a0-4be2-9989-8c19876414c3,53.66589,-128.38819,13.58644,5.33374,-0.98347,-11.90158,1.893,-9.70078,9.63952,,0.4751,103.76923,,,,,,,,2.66571,-74.21252,,,,,,,,-0.51023,-14.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,119.03069,-15.73918,2087.551793,0.962506,10:00,0.300291,0.843544,-0.445263,55.894273,20.064782,-0.706996,154.26134,12.177671,0.424495,0.210944,-0.880515,13.472368,25.118714,0.210944,0.424495,0.880515,-13.472368,-25.118714,-0.210944,-0.424495,0.880515,-154.26134,-12.177671,-0.424495,-0.210944,-0.880515,,,
225,2026-03-20,20:14:01.84,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24611,-0.599654,-3.047979,2585.089958,58.477826,8:00,6.30733,2.60424,5.77345,-46.04731,-4.37835,-9.24878,1.91121,-1.00562,75.73615,-8.992979,-4.703005,0.464598,,,,,,,,,,,,3.81437,-1.60819,-2.34658,50,6.23022,6.72232,-119.32488,-2.83347,5.47937,23.74604,-34.48423,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,02d7cd80-24d4-11f1-8844-67d0526c6f9f,81.12908,,,6.50996,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:14:01.84,2026-03-20T20:14:01.8429952-07:00,2026-03-21T03:14:01.8429952Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,b3a32b28-2bad-47a5-a578-ab740089d617,54.72904,-120.26229,11.87302,6.3152,-1.47215,-17.24211,-2.60768,6.50601,2.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.74558,70.4665,864.34537,0.334358,7:45,-0.93224,0.245299,0.266002,-53.915549,-52.570479,34.566287,173.985737,9.824016,0.10324,0.170623,-0.979913,9.87732,5.925754,0.170623,0.10324,0.979913,-9.87732,-5.925754,-0.170623,-0.10324,0.979913,-173.985737,-9.824016,-0.10324,-0.170623,-0.979913,,,
226,2026-03-20,20:14:19.44,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87094,-0.84431,-3.789632,2652.890604,31.0065,7:00,6.3562,2.52953,5.57821,-57.15822,-14.42887,-9.50249,0.80264,-1.80706,75.31437,-11.151121,-5.484942,0.470473,,,,,,,,,,,,3.60528,-6.55166,-2.19671,50,6.24644,8.24338,-118.62689,-3.81139,5.07565,25.23995,-41.39772,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,0d51fe20-24d4-11f1-8844-67d0526c6f9f,80.11608,,,6.55657,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:14:19.44,2026-03-20T20:14:19.4424320-07:00,2026-03-21T03:14:19.4424320Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,6d19954a-ee31-432e-9209-ca8148e894de,54.92638,-119.67048,12.61997,6.36864,-2.09974,-20.69886,-2.53321,8.03352,2.53782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.19077,60.881108,1290.958791,0.486623,7:15,-0.85031,0.281245,0.44483,13.401798,-65.805664,-19.917108,168.034936,2.194451,0.207163,0.038291,-0.977557,2.243137,11.956159,0.038291,0.207163,0.977557,-2.243137,-11.956159,-0.038291,-0.207163,0.977557,-168.034936,-2.194451,-0.207163,-0.038291,-0.977557,,,
227,2026-03-20,20:14:41.39,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01775,-2.398528,-3.697943,2236.074757,165.44493,11:30,6.37272,2.64714,6.03096,-26.73864,9.97894,-2.30343,1.91728,-0.97426,80.2549,-7.347169,-4.11118,0.436122,,,,,,,,,,,,0.20083,6.13126,-2.35648,50,6.17023,8.24523,-126.1361,-6.15229,0.32497,24.59203,-22.25226,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,1a621be0-24d4-11f1-8844-67d0526c6f9f,86.42629,,,6.76286,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:14:41.39,2026-03-20T20:14:41.3962240-07:00,2026-03-21T03:14:41.3962240Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,466e45e2-fb87-4525-9f4c-b3c7001018e4,54.47006,-127.00461,12.29602,6.37363,-5.36641,-11.12613,-2.64747,8.23375,0.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.295458,69.079249,798.449338,0.357076,1:00,-0.942377,-0.234939,-0.238178,-63.446035,-2.309362,-83.884299,172.735927,-12.292056,0.123544,-0.212895,-0.969233,12.388453,-7.096677,0.212895,-0.123544,0.969233,-12.388453,7.096677,-0.212895,0.123544,0.969233,-172.735927,12.292056,-0.123544,0.212895,-0.969233,,,
228,2026-03-20,20:14:58.20,1,4,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91253,-2.698187,-3.443259,2338.374471,208.7703,1:00,6.34636,2.59113,6.13475,-19.48021,13.62383,6.86323,2.22273,-0.02335,83.62991,-6.377084,-2.208623,0.414107,,,,,,,,,,,,-4.54701,8.16819,-2.33128,50,6.12969,7.71575,-133.12297,-6.88341,-8.10914,30.22976,-17.6069,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,24693f60-24d4-11f1-8844-67d0526c6f9f,91.02112,,,8.28262,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:14:58.20,2026-03-20T20:14:58.2098944-07:00,2026-03-21T03:14:58.2098944Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,90e1d482-31ab-459e-a064-fffeb6248afb,54.36492,-134.1105,15.11488,6.34515,-6.30824,-8.80345,-2.58766,7.98065,-4.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.48238,39.301397,1809.492088,0.773825,1:00,-0.650259,-0.456248,-0.607455,-81.058294,-36.266203,-37.732275,145.688099,-13.233844,0.548728,-0.228926,-0.804046,15.892571,-33.279791,0.228926,-0.548728,0.804046,-15.892571,33.279791,-0.228926,0.548728,0.804046,-145.688099,13.233844,-0.548728,0.228926,-0.804046,,,
229,2026-03-20,20:15:15.95,1,5,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7604,-2.384959,-3.138186,2221.839593,193.78494,12:30,6.34991,2.51733,6.09531,-16.91965,16.48521,3.7537,2.7293,-0.07553,83.006,-5.618183,-2.46349,0.415984,77.97495,59.670881,133.646588,5361.304253,,,,,30.96773,,,-2.91799,9.59548,-2.27725,50,6.15689,7.12646,-132.9029,-6.03117,-5.15629,31.68461,-15.21816,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,2ef6f800-24d4-11f1-8844-67d0526c6f9f,90.6104,48.53278,,8.7544,,,,0.44456,2.73877,0.13652,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:15:15.95,2026-03-20T20:15:15.9516672-07:00,2026-03-21T03:15:15.9516672Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,e119d115-efda-4e89-b5e9-0f0339145540,54.40429,-133.94879,15.8423,6.34769,-5.52883,-7.60908,-2.51531,7.29667,-2.57815,332.338868,0.44456,-39.85955,-3.95632,2.18538,2.01262,-11.78679,27.72256,-31.68545,14.18783,2.73877,98.71095,-33.45016,4.45732,0.90563,-8.2463,19.32679,-21.83695,9.68012,0.13652,41.78815,-9.88087,1.57707,-0.24415,-0.22547,0.5574,-0.55851,0.21757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.864847,32.028256,1883.645957,0.847787,1:15,-0.545082,-0.530241,-0.649408,-67.955835,-35.250176,-29.314106,146.380228,-5.869741,0.550776,-0.102267,-0.828364,7.037942,-33.420265,0.102267,-0.550776,0.828364,-7.037942,33.420265,-0.102267,0.550776,0.828364,-146.380228,5.869741,-0.550776,0.102267,-0.828364,,,
230,2026-03-20,20:15:39.38,1,6,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1231,1.14211,-2.451566,2430.734371,23.206881,6:45,6.36361,2.5555,5.83619,-53.00463,-10.733,-5.25044,3.00927,-0.16217,74.3398,-8.576724,-3.393094,0.467946,66.14389,19.867473,165.264436,3496.705833,,,,117.63479,52.08396,165.907561,1.470498,1.82012,-5.20898,-2.35256,50,6.42711,5.31342,-119.02728,0.50391,2.56187,26.86669,-39.50589,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,3cf398a0-24d4-11f1-8844-67d0526c6f9f,80.54864,13.54724,,7.7833,,,,0.9692,2.88363,0.20561,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:15:39.38,2026-03-20T20:15:39.3847808-07:00,2026-03-21T03:15:39.3847808Z,LineDrive,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,3d627983-ba47-45f4-9b6a-95b7b0bab488,54.66415,-120.07545,13.43335,6.37739,2.04518,-19.75295,-2.5579,5.21347,1.28094,352.5314,0.9692,-88.23613,8.16659,-1.29349,0.30746,-0.0577,0.0126,-0.00205,0.00015,2.88363,32.96872,-27.32796,3.22551,-0.71434,0.15258,-0.0302,0.00539,-0.00051,0.20561,23.20686,-3.22164,0.53987,-0.12042,0.02389,-0.00507,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,32.922344,65.954501,990.431825,0.407462,7:00,-0.893165,0.239615,0.38058,-26.565962,-56.838742,15.555343,178.272687,-6.698795,0.029937,-0.11665,-0.992722,6.701813,-1.715517,0.11665,-0.029937,0.992722,-6.701813,1.715517,-0.11665,0.029937,0.992722,-178.272687,6.698795,-0.029937,0.11665,-0.992722,,,
231,2026-03-20,20:16:05.08,1,7,"Ryan, Brayden",835422,Right,MAR_TER,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.55688,-0.232293,-3.460491,2351.32768,134.333937,10:30,6.32283,2.60698,5.99263,-32.04332,4.64422,-3.49705,3.43688,-0.89544,79.65368,-6.176669,-4.087415,0.435944,,,,,,,,,,,,0.73512,2.85295,-2.332,50,6.28712,7.81985,-126.89674,-1.59802,1.18839,28.05103,-27.5621,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,4c3f4e80-24d4-11f1-8844-67d0526c6f9f,86.46166,,,7.9032,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,03:16:05.08,2026-03-20T20:16:05.0810000-07:00,2026-03-21T03:16:05.0810000Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,c393ac38-fed4-4bdf-9737-da9ebdeb0344,54.50673,-127.88909,14.02552,6.3264,-0.62297,-13.78105,-2.6079,7.77781,0.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.77792,,,0.929077,,,,3.94275,5.55436,1.31848,69.23882,5.03232,-55.53947,3.97948,74.36868,-4.42603,5.59145,12.03762,-13.58588,1.24135,-67.7924,7.15211,High,High,High,,,High,High,High,200.421531,76.197486,560.97053,0.238576,12:45,-0.982504,-0.087181,-0.164578,-67.385009,-1.566357,-85.917853,179.310298,-13.129611,0.011723,-0.227155,-0.973788,13.130529,-0.671671,0.227155,-0.011723,0.973788,-13.130529,0.671671,-0.227155,0.011723,0.973788,-179.310298,13.129611,-0.011723,0.227155,-0.973788,,,
