PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-01,14:16:58.48,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.96669,-0.357313,-2.086456,2495.673217,159.31375,11:15,5.55618,2.07682,4.79303,-31.2249,14.08717,-4.80792,2.61525,-0.30206,73.66521,-6.046974,-2.930933,0.484483,88.77298,59.701999,27.990783,,83.01209,138.04919,72.17325,156.68298,89.29839,43.492175,5.963421,1.84185,7.42863,-1.86409,50,5.49377,4.42761,-115.99438,-1.82344,2.52489,20.44334,-21.99066,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,38135680-15a3-11f1-9b0c-51943e673bde,77.79933,145.2075,,6.30149,,,,2.08608,2.84969,0.26749,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:16:58.48,2026-03-01T14:16:58.4879616-05:00,2026-03-01T19:16:58.4879616Z,Popup,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c7290e6d-2867-4a04-9668-af1ddb1e78d3,55.70871,-116.99618,10.22167,5.55673,-0.74582,-10.99533,-2.07803,4.30387,1.26244,191.721638,2.08363,57.99756,-23.99032,7.55186,-1.54056,0.15743,0.00661,-0.00319,0.00021,2.81701,112.95747,-29.34725,5.02392,-1.81885,0.54617,-0.09768,0.00885,-0.00031,0.27477,30.70208,-5.03757,0.53624,0.2599,-0.14688,0.03294,-0.00355,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:17:41.21,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00814,0.873106,-0.190079,2517.501597,134.992705,10:30,5.55796,2.35745,4.91517,-34.79116,8.83024,-7.62713,3.48435,1.54212,74.97956,-5.448692,-1.534457,0.475359,,,,,,,,,,,,3.71984,4.53193,-2.33221,50,5.61424,0.7165,-117.67409,0.53093,5.28504,19.55606,-25.73527,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,518b1d00-15a3-11f1-9b0c-51943e673bde,79.29266,,,6.02858,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:17:41.21,2026-03-01T14:17:41.2190208-05:00,2026-03-01T19:17:41.2190208Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,11ba8d83-0071-441c-b44d-1729b24bce06,55.58647,-118.59886,9.77803,5.56036,1.7479,-12.86763,-2.36019,0.46658,2.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:18:01.07,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81112,-0.54129,-2.488077,1664.902937,271.101057,3:00,5.57951,2.12713,5.31087,-43.42172,0.87378,18.05906,1.45245,1.29511,74.29164,-8.405029,0.722111,0.479017,,,,,,,,,,,,-9.6865,0.93559,-1.91492,50,5.49848,4.32161,-115.97677,-2.61264,-13.3636,19.06499,-30.88332,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,5d6097e0-15a3-11f1-9b0c-51943e673bde,78.68702,,,5.51948,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:18:01.07,2026-03-01T14:18:01.0768896-05:00,2026-03-01T19:18:01.0768896Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,b9c90aa3-8deb-4ba8-85ce-d0ce55d51d97,55.19409,-116.82748,9.53249,5.58432,-1.23457,-15.44166,-2.12106,4.91792,-6.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:18:21.05,3,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48386,-0.879925,-1.983393,2538.944241,138.513762,10:30,5.54129,2.20861,5.05595,-37.33246,5.33347,-3.74906,1.59982,0.02487,76.22524,-7.612575,-2.645978,0.470124,,,,,,,,,,,,1.43665,3.16587,-2.0166,50,5.42743,4.25497,-118.42922,-3.17383,2.07955,18.54394,-27.59144,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,69494ca0-15a3-11f1-9b0c-51943e673bde,80.17561,,,5.25861,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:18:21.05,2026-03-01T14:18:21.0546688-05:00,2026-03-01T19:18:21.0546688Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,bbd8755b-67f2-4210-af6b-36a35f9c4f12,55.44811,-119.27925,9.27197,5.54392,-1.90907,-13.79572,-2.20946,4.15965,1.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:18:42.60,3,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61037,-2.760949,-2.941229,2167.42526,208.476952,1:00,5.74969,2.01992,5.27155,-18.79068,16.61406,8.44611,1.58487,-0.04152,82.73163,-6.243182,-1.445077,0.428255,,,,,,,,,,,,-5.02469,9.36138,-1.7575,50,5.48329,6.30632,-129.93324,-6.93053,-8.67543,24.68576,-16.01099,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,76354090-15a3-11f1-9b0c-51943e673bde,88.01409,,,6.87873,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:18:42.60,2026-03-01T14:18:42.6037248-05:00,2026-03-01T19:18:42.6037248Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c855b796-e03e-4cb9-852d-ab642e8f84cb,55.2322,-130.92352,12.34288,5.74843,-6.28824,-8.0055,-2.01746,6.65434,-4.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:19:17.70,3,5,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68199,-0.861536,-2.107891,2228.248331,225.206512,1:30,5.8185,1.9811,5.37318,-18.92379,16.79969,15.6817,3.43316,1.3107,81.2219,-4.429051,0.677974,0.430178,,,,,,,,,,,,-8.44973,9.03296,-1.80337,50,5.72823,4.05745,-129.9842,-2.57766,-14.34389,29.2279,-16.84012,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,8b6d1370-15a3-11f1-9b0c-51943e673bde,87.62058,,,8.46008,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:19:17.70,2026-03-01T14:19:17.7000960-05:00,2026-03-01T19:19:17.7000960Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,deec6664-ada1-43e0-883b-66bd821211cb,55.1258,-131.1317,14.61395,5.81645,-1.91651,-8.42006,-1.97372,4.6206,-7.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:19:40.07,3,6,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.11835,0.431831,-1.826706,2447.261726,35.041344,7:15,5.66309,1.97212,4.8727,-51.04137,-2.78606,-2.88012,1.81851,0.00289,71.82585,-8.722061,-2.334418,0.49997,86.5507,32.929011,12.664671,2723.943501,107.84147,63.79467,21.68448,301.75363,247.71949,5.786055,5.094021,0.99398,-1.19925,-1.78973,50,5.66148,3.68653,-112.03377,-0.97703,1.27794,18.04999,-33.7159,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,9865ffb0-15a3-11f1-9b0c-51943e673bde,75.38941,80.78263,,5.29251,,,,3.74253,2.23642,-0.09814,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:19:40.07,2026-03-01T14:19:40.0761344-05:00,2026-03-01T19:19:40.0761344Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c25fafd6-d1c6-4b80-b89f-3833304c419d,55.63262,-112.93761,9.025,5.66814,0.71126,-16.85795,-1.97273,3.62254,0.63897,175.709264,3.74711,103.85282,-21.10804,4.22656,-0.29537,-0.15529,0.05792,-0.00788,0.00039,2.23313,69.06456,-16.90281,1.0659,-0.23156,0.03562,0.00609,-0.0024,0.00019,-0.09887,23.37673,-5.59711,0.86913,-0.23016,0.07369,-0.01643,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:20:33.46,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44377,-2.333773,-2.794012,2272.283685,223.049861,1:30,5.73125,1.9098,5.29237,-18.99666,16.13615,13.97942,1.95299,0.44912,82.42034,-5.884129,-0.315399,0.426607,72.9367,27.16048,-128.763054,3667.081328,,,,,57.27774,,,-7.84607,9.1067,-1.66603,50,5.50498,5.75944,-131.01881,-6.0011,-13.59657,28.47169,-16.39292,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,b8304620-15a3-11f1-9b0c-51943e673bde,88.35404,25.04526,,8.02343,,,,1.28684,2.12256,-0.54823,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:20:33.46,2026-03-01T14:20:33.4626816-05:00,2026-03-01T19:20:33.4626816Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,99301f8a-426e-4dbf-835a-1ab25699fe2e,55.20936,-132.146,14.23584,5.72972,-5.35211,-8.19646,-1.9047,6.29773,-6.79829,,1.28684,-59.59095,-0.23955,0.79059,-0.23726,0.06245,-0.0125,0.00254,-0.00024,2.12256,48.8318,-21.53916,1.92545,-0.37567,0.06963,-0.01164,0.00233,-0.00033,-0.54823,-74.21413,11.69578,-1.9376,0.40369,-0.06041,0.01123,-0.00134,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:20:55.53,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.12071,-0.438276,-1.976537,2448.223747,138.632616,10:30,5.58443,2.21712,5.08028,-40.22569,4.76386,-2.62252,1.81888,0.13457,72.60658,-7.811879,-2.440262,0.482756,98.44742,44.58304,17.977479,4124.848599,104.27577,108.08177,35.02223,289.53268,289.53268,19.993674,6.279347,0.59512,2.99524,-2.02756,50,5.51162,4.15957,-117.29944,-2.32615,0.8059,27.98844,-28.11805,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,c56c7cf0-15a3-11f1-9b0c-51943e673bde,78.07769,143.61307,,8.51412,,,,2.80082,2.11737,-0.17739,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:20:55.53,2026-03-01T14:20:55.5332096-05:00,2026-03-01T19:20:55.5332096Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,029735c3-3b14-4760-8844-53636aa16814,55.41779,-118.58512,13.99422,5.58881,-1.03453,-14.05903,-2.21778,4.12256,0.40295,184.43795,2.81134,97.62532,-26.26679,6.14206,-0.84438,0.03661,0.00701,-0.00105,4E-05,2.11531,101.38546,-21.39182,1.61052,-0.1906,-0.01106,0.01015,-0.00155,8E-05,-0.17422,31.68735,-6.80706,1.43043,-0.18063,0.00701,0.0011,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:23:23.32,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75812,1.018503,-0.243649,2329.390172,29.929082,7:00,6.33877,1.13844,5.21305,-64.80114,-13.99891,-9.11182,1.89657,0.15,68.86215,-10.700988,-1.864658,0.512995,,,,,,,,,,,,4.44571,-6.73079,-1.10886,50,6.38435,0.82887,-109.83548,-0.31057,5.32089,23.12681,-40.22984,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,1d751bf0-15a4-11f1-9b0c-51943e673bde,73.47531,,,6.89596,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:23:23.32,2026-03-01T14:23:23.3296384-05:00,2026-03-01T19:23:23.3296384Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,c3888235-3ca9-45a3-9764-f94b5fd5a52b,55.29019,-110.94378,11.56341,6.35303,1.61736,-20.11492,-1.14247,0.57387,2.66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:23:36.43,1,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12393,-3.89851,-2.437929,2298.86952,202.113936,12:45,6.48448,0.87396,5.86587,-15.4993,18.98855,7.27189,1.56235,-0.7862,82.7488,-6.832405,-1.134714,0.422673,,,,,,,,,,,,-4.39197,11.1141,-0.6806,50,6.15882,5.25406,-130.58307,-9.35981,-7.60868,26.64383,-12.91983,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,253a17a0-15a4-11f1-9b0c-51943e673bde,89.17634,,,7.37512,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:23:36.43,2026-03-01T14:23:36.4344832-05:00,2026-03-01T19:23:36.4344832Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,b45cbb8d-03f2-4ebe-98df-2ea5810e48fa,54.63596,-131.52558,13.32192,6.48184,-8.90278,-6.45991,-0.87122,5.52321,-3.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:23:51.31,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62172,-0.527111,-3.463747,2355.706235,84.051615,8:45,5.92679,1.42275,5.12785,-43.86349,0.80949,-6.37666,1.77411,-2.37498,73.77667,-8.469227,-4.589708,0.481054,,,,,,,,,,,,2.13622,1.00673,-1.09189,50,5.8433,7.33144,-116.721,-2.65548,2.92555,23.46351,-30.79533,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,2e28ed50-15a4-11f1-9b0c-51943e673bde,78.35384,,,6.84505,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:23:51.31,2026-03-01T14:23:51.3190400-05:00,2026-03-01T19:23:51.3190400Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,1fb49d84-bdbc-4ec6-82b0-dbb3723de578,55.37284,-117.79611,11.73176,5.93265,-1.24442,-15.39766,-1.42475,7.19739,1.46278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:24:07.26,1,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33717,0.332786,-1.634325,2203.373374,93.670797,9:00,5.99448,1.44612,4.86045,-45.24652,3.29843,-16.3921,2.53906,-1.46724,69.52184,-7.973405,-4.519758,0.501468,,,,,,,,,,,,7.24524,2.17725,-1.27049,50,5.99026,3.99782,-114.33642,-0.9739,9.10843,30.93204,-29.43689,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,37b589a0-15a4-11f1-9b0c-51943e673bde,75.16413,,,9.81532,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:24:07.26,2026-03-01T14:24:07.2647680-05:00,2026-03-01T19:24:07.2647680Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,f7296b39-8e55-45e6-bf52-20ab5dd7671b,55.63072,-115.84971,15.46602,6.00268,0.46624,-14.71845,-1.45517,3.55221,4.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:24:22.30,1,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1708,-2.648413,-1.345603,2219.43488,199.337625,12:45,6.4201,0.96371,5.9428,-14.04135,20.57407,6.79819,2.79079,0.28177,81.78466,-5.361508,-0.1246,0.423454,90.59518,63.325729,7.02038,,,,,120.46845,66.32419,12.158198,6.132428,-3.91201,11.73138,-0.86036,50,6.20109,2.78509,-130.75863,-6.4217,-6.71226,29.87847,-12.04516,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,40962e80-15a4-11f1-9b0c-51943e673bde,89.01187,157.48572,,8.38614,,,,1.60518,2.80412,-0.30038,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:24:22.30,2026-03-01T14:24:22.3037440-05:00,2026-03-01T19:24:22.3037440Z,Popup,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,c8d6654e-324c-42db-bb0a-22736e1afa86,54.55773,-131.79596,14.93924,6.41678,-6.00351,-6.02258,-0.9611,3.01813,-3.35613,182.567704,1.59555,59.33103,-25.19539,8.70272,-2.30489,0.46926,-0.06416,0.00494,-0.00016,2.77236,119.27818,-30.61437,5.53217,-2.13274,0.69728,-0.13885,0.01432,-0.00059,-0.29936,7.26932,-1.30338,0.18644,0.04312,-0.03185,0.00776,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:24:55.45,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16543,0.809777,-0.918018,2287.47385,71.229371,8:15,5.96469,1.5042,5.11364,-46.02955,-1.77067,-9.79544,2.89194,-0.17703,73.55445,-7.567175,-2.652183,0.478819,,,,,,,,,,,,4.54937,-0.64161,-1.40985,50,6.00538,2.30647,-117.6093,-0.03258,6.28029,25.30117,-33.05977,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,5456cab0-15a4-11f1-9b0c-51943e673bde,78.71957,,,7.61098,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:24:55.45,2026-03-01T14:24:55.4525184-05:00,2026-03-01T19:24:55.4525184Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,d98e73bd-5aa8-4f57-abda-befb952dadbf,55.38604,-118.76234,12.65058,5.97253,1.47404,-16.52989,-1.50844,2.02026,3.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
