PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-28,18:45:29.18,9,6,"Watts, Landon",1000373963,Right,PEA_RIV,"Rivera, Xavier",813926,Right,NOR_FLO,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.78387,-2.702362,-3.084173,2488.650691,229.589966,1:45,5.68236,1.9399,6.10535,-20.36434,11.4832,12.20115,1.4809,0.10188,85.20197,-6.536365,-0.887673,0.406171,30.00632,-60.640481,-179.881426,,,,,2.97796,3.74016,-2.454394,0.045238,-7.29532,7.07532,-1.7094,50,5.46374,6.80812,-135.91262,-7.085,-13.52417,32.27009,-19.05772,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,906748e0-14ff-11f1-a516-252178e199c7,92.79932,1.75991,,8.5819,,,,3.96525,1.75991,-0.12548,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:45:29.18,2026-02-28T18:45:29.1860000-05:00,2026-02-28T23:45:29.1860000Z,GroundBall,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,8293fd2d-8382-4278-a304-41ca3b26e627,54.39267,-136.95162,16.13505,5.68198,-6.4714,-9.52886,-1.93561,7.24356,-6.76208,,3.96749,-21.88456,,,,,,,,1.76389,-38.90316,,,,,,,,-0.12548,-0.04529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,18:48:04.29,1,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57851,1.436042,-1.358388,1810.003343,193.544377,12:30,5.5001,1.79279,6.46984,-23.90049,12.67201,2.77028,4.82785,0.77592,78.73849,-3.108442,-0.856103,0.43526,,,,,,,,,,,,-1.82362,6.56559,-1.69813,50,5.59061,2.87285,-125.75574,2.48497,-2.90999,26.34584,-21.69729,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,ecde8ca0-14ff-11f1-a516-252178e199c7,86.59751,,,7.84003,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:48:04.29,2026-02-28T18:48:04.2990000-05:00,2026-02-28T23:48:04.2990000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,a529167b-eeb1-4d45-b61e-688a9830d7ff,54.02423,-126.596,13.17292,5.50032,3.17698,-10.84864,-1.79124,2.96566,-1.45499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,18:48:21.38,1,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.85144,2.93972,-0.095956,1849.61658,47.139297,7:30,5.86932,1.47201,5.29218,-76.23965,-9.05603,-12.38855,2.27862,0.34953,59.85652,-10.918612,-2.298851,0.589933,,,,,,,,,,,,6.16536,-4.8328,-1.4538,50,6.08138,0.58061,-95.37561,2.66085,5.56282,17.46766,-36.53454,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,f72a3330-14ff-11f1-a516-252178e199c7,63.89269,,,5.99491,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:48:21.38,2026-02-28T18:48:21.3860000-05:00,2026-02-28T23:48:21.3860000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,a1c0a44b-e24c-4de4-b0d9-5af7e20e7fb7,55.20727,-96.32458,8.73383,5.88291,4.64567,-18.26727,-1.47714,0.27839,2.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,18:48:36.03,1,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84727,1.453841,-1.522086,1873.9897,51.50399,7:45,6.02051,1.27759,5.77176,-68.6396,-8.56048,-13.38237,1.65419,-1.25432,62.9829,-11.089577,-3.92324,0.55787,,,,,,,,,,,,6.3628,-4.32406,-1.14346,50,6.09906,3.09342,-99.90289,0.58256,6.31594,18.76862,-36.46627,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,ffe045a0-14ff-11f1-a516-252178e199c7,67.56487,,,5.86436,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:48:36.03,2026-02-28T18:48:36.0360000-05:00,2026-02-28T23:48:36.0360000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,197a8ea2-54c6-4e16-80d0-6c29bc7da5f2,54.72853,-100.78732,9.38431,6.03112,2.30094,-18.23314,-1.28221,2.79579,3.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,18:48:52.32,1,4,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30487,0.560063,-1.864727,1928.493476,189.338276,12:15,5.42823,1.8973,6.43655,-23.49537,13.33934,1.99917,3.98524,0.3497,78.6089,-3.903734,-1.502551,0.436817,,,,,,,,,,,,-1.57461,7.16374,-1.76564,50,5.45733,4.00428,-125.37313,0.57081,-2.49768,26.1535,-20.81069,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,0983ec60-1500-11f1-a516-252178e199c7,86.28877,,,7.69597,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:48:52.32,2026-02-28T18:48:52.3200000-05:00,2026-02-28T23:48:52.3200000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,ceea8af2-20c2-48fd-a0f0-dfafc386368d,54.0585,-126.21691,13.07675,5.42808,1.24222,-10.40534,-1.89613,4.08486,-1.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,18:49:10.20,1,5,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96595,0.464301,-1.712394,2003.02046,189.015935,12:15,5.20348,1.63144,6.58219,-19.03639,15.44186,2.27398,4.04281,0.25122,80.942,-3.192026,-1.29925,0.422614,75.83436,2.098717,178.779403,1745.899217,,,,,43.36153,,,-1.66063,8.27556,-1.51484,50,5.2268,3.77011,-129.23194,0.55761,-2.79999,27.68008,-18.22059,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,1423f480-1500-11f1-a516-252178e199c7,89.18877,4.68792,,8.02395,,,,-0.12733,3.97348,0.17172,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:49:10.20,2026-02-28T18:49:10.2000000-05:00,2026-02-28T23:49:10.2000000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,f096aa4c-fef6-4abf-bbd1-0233fb4102d2,53.90996,-130.06672,13.84004,5.2017,1.1071,-9.11029,-1.62981,3.85456,-1.4,121.245879,-0.12415,-111.23079,4.85383,,,,,,,3.97235,4.11074,-5.90277,,,,,,,0.16843,2.4774,16.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,18:49:33.06,1,6,"DeLisle, Tucker",827913,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.87305,1.848786,-0.874712,1931.535692,51.027247,7:45,5.89011,1.22713,6.02767,-68.29767,-9.09764,-13.69761,1.91157,-0.72446,63.14925,-10.694374,-3.34476,0.553774,58.29399,-20.91448,27.070996,,,,,7.53548,6.76028,27.458734,0.069804,6.81252,-4.76957,-1.15123,50,5.99757,1.96162,-100.0348,1.35573,6.80747,18.22548,-36.94005,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,21da1640-1500-11f1-a516-252178e199c7,68.06468,2.13989,,5.72381,,,,1.70045,2.13989,0.92635,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:49:33.06,2026-02-28T18:49:33.0630000-05:00,2026-02-28T23:49:33.0630000Z,GroundBall,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,d9eeacc9-55c6-4656-9fe5-e50e3fd92806,54.47335,-100.84652,9.11274,5.90055,3.00093,-18.47003,-1.23184,1.65844,3.40373,180,1.6969,71.43042,,,,,,,,2.14141,-30.65587,,,,,,,,0.92453,36.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,18:50:14.35,2,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0257,-0.881296,-3.468543,2150.062814,207.279619,1:00,5.65555,1.91593,5.91377,-32.23037,14.56513,6.60512,2.15021,-0.75664,70.30954,-6.932283,-2.285207,0.492349,,,,,,,,,,,,-4.54937,8.25552,-1.64145,50,5.56673,6.60048,-112.93893,-2.65416,-5.76418,24.2171,-21.71406,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,3a7d0090-1500-11f1-a516-252178e199c7,76.55628,,,7.71617,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:50:14.35,2026-02-28T18:50:14.3570000-05:00,2026-02-28T23:50:14.3570000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,85709dda-c656-4ebb-b08d-e60ab9b21c14,54.58059,-113.9169,12.10855,5.65621,-1.77727,-10.85703,-1.9127,6.83325,-2.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,18:50:28.72,2,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.72197,0.498099,-0.572477,1881.210483,46.291066,7:30,5.99754,1.53003,5.80003,-69.31185,-8.82371,-11.53946,0.68485,0.03595,62.73198,-12.164648,-2.649482,0.559766,,,,,,,,,,,,5.74945,-4.18197,-1.47584,50,5.99685,1.37044,-99.73248,-1.08745,5.654,19.57142,-36.28661,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,43083270-1500-11f1-a516-252178e199c7,67.33606,,,5.98999,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:50:28.72,2026-02-28T18:50:28.7290000-05:00,2026-02-28T23:50:28.7290000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,7bfd5656-c3ab-4e5c-913a-0a805db7a837,54.69989,-100.65056,9.78571,6.00794,0.61472,-18.1433,-1.53391,1.10522,2.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,18:50:44.60,2,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.75782,-0.173999,-2.117998,1927.937251,186.365606,12:15,5.3285,2.07182,6.72415,-25.15639,10.37816,1.02008,3.07301,0.22024,79.40509,-4.967216,-1.932169,0.429039,96.42338,-0.620988,-28.509463,2710.482817,,,,64.40589,55.06739,-31.506043,0.477931,-1.21063,5.9017,-1.93234,50,5.30723,4.67584,-127.45957,-1.07986,-1.96492,29.46796,-22.59521,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,4c7e3980-1500-11f1-a516-252178e199c7,87.85315,3.11698,,8.35273,,,,0.74942,3.11698,-0.20344,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:50:44.60,2026-02-28T18:50:44.6000000-05:00,2026-02-28T23:50:44.6000000Z,GroundBall,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,0c7cd2d3-cd1b-43ff-be81-fc08913af78d,53.77155,-128.32858,14.73398,5.32926,-0.41353,-11.2976,-2.07108,4.73378,-0.98246,105.011195,0.76654,123.78656,-22.03366,,,,,,,3.11703,-1.53338,-10.4383,,,,,,,-0.19159,-67.83113,-4.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,18:51:22.64,3,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.78227,0.097726,-2.003838,1960.087532,80.526181,8:45,5.49182,1.91871,5.8077,-44.53219,0.07988,-8.81725,1.87175,-0.68024,72.5227,-8.101434,-3.584131,0.480726,76.82432,21.173619,-17.975911,1427.053749,103.0521,27.41432,-38.47423,225.84344,224.13413,-23.967169,2.748628,3.88835,0.4087,-1.74893,50,5.47328,4.38148,-115.73038,-1.23168,5.19317,24.66832,-31.62821,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,63218340-1500-11f1-a516-252178e199c7,78.40732,27.66935,,7.25957,,,,2.3538,2.10294,0.57311,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:51:22.64,2026-02-28T18:51:22.6440000-05:00,2026-02-28T23:51:22.6440000Z,LineDrive,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,230e1804-b670-4508-b8f8-94592b2911a2,54.68993,-116.72577,12.33416,5.49723,0.04455,-15.8141,-1.9215,4.17194,2.59658,124.914025,2.35366,99.94713,-14.20292,2.92025,-0.69457,0.18798,-0.05484,0.01022,-0.00072,2.10302,40.69352,-17.29664,0.94718,-0.04781,-0.02562,0.01336,-0.00139,-0.0001,0.57307,-32.42273,-1.91312,1.11983,-0.32248,0.05172,-0.00253,-0.00087,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,18:52:38.40,4,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.48174,1.179988,-2.158685,1846.76674,18.466145,6:30,5.90771,1.63409,5.39512,-78.94363,-15.22851,-5.84548,0.43581,-0.87695,61.82184,-13.082628,-3.202234,0.574503,,,,,,,,,,,,2.22024,-7.5376,-1.43716,50,5.95716,3.88383,-97.82911,-0.32943,2.10393,18.62565,-39.31679,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,905503f0-1500-11f1-a516-252178e199c7,65.60873,,,5.6599,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:52:38.40,2026-02-28T18:52:38.4030000-05:00,2026-02-28T23:52:38.4030000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,a3098230-d2cc-494f-896b-7fd7fa20c197,55.10653,-98.79655,9.31283,5.92123,1.71275,-19.6584,-1.63605,3.77455,1.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,18:52:59.79,4,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57743,1.259268,-2.027642,2043.371162,103.290616,9:30,5.40008,2.32466,5.92511,-41.00703,3.55697,-8.61922,3.15219,-0.27579,72.22489,-6.345856,-3.573625,0.480467,,,,,,,,,,,,3.75752,1.91291,-2.15777,50,5.47798,4.4169,-115.40852,1.25383,5.00785,23.84784,-29.6246,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,9d077150-1500-11f1-a516-252178e199c7,78.44961,,,7.35254,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:52:59.79,2026-02-28T18:52:59.7970000-05:00,2026-02-28T23:52:59.7970000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,1e74d482-da45-4a18-a236-79f4dcc75ce5,54.57012,-116.34906,11.92392,5.40549,2.42219,-14.8123,-2.32807,4.2194,2.50392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,18:53:20.36,4,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.24335,0.869193,-2.03078,1934.437458,55.080403,7:45,5.84618,1.66008,5.70285,-66.66445,-6.89252,-12.93505,1.10126,-1.31082,63.20788,-11.29817,-4.348298,0.556442,,,,,,,,,,,,5.97508,-3.36744,-1.4813,50,5.87722,3.9837,-100.41835,-0.37962,5.96946,19.53304,-35.5383,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,a953f0f0-1500-11f1-a516-252178e199c7,67.73828,,,6.03547,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:53:20.36,2026-02-28T18:53:20.3600000-05:00,2026-02-28T23:53:20.3600000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,1d70dc1d-b519-4f38-9db8-e49bb469bca1,54.79714,-101.34718,9.76652,5.85509,1.31029,-17.76915,-1.66398,3.69985,2.98473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99032,,,,,,,1.33841,5.99243,2.53266,,,,1.41424,107.29388,-9.03451,5.99965,6.38891,-11.16766,2.49161,-3.14191,3.71643,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,18:53:59.99,4,4,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71898,-0.597712,-3.086252,2129.250396,99.425854,9:15,5.44692,2.10246,5.80205,-41.31872,2.42162,-5.24638,1.44698,-1.2078,73.26796,-8.209193,-4.02508,0.476006,,,,,,,,,,,,1.68547,1.8489,-1.84566,50,5.37319,6.50641,-116.94661,-2.55245,2.29552,25.4623,-29.65593,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,c0f2d8c0-1500-11f1-a516-252178e199c7,79.18476,,,7.45102,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:53:59.99,2026-02-28T18:53:59.9960000-05:00,2026-02-28T23:53:59.9960000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,512ce5ba-16ab-4241-a002-e40417524f40,54.69459,-117.96432,12.73115,5.45153,-1.36713,-14.82797,-2.10388,6.41467,1.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,18:54:21.97,4,5,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.96088,-3.016009,-3.909002,2061.905659,204.893265,12:45,5.62342,1.81693,6.51954,-19.63596,15.79052,6.79992,1.21089,-1.2085,80.61228,-6.743669,-2.677922,0.428386,,,,,,,,,,,,-4.64067,9.46343,-1.54725,50,5.40419,8.44965,-127.46271,-7.25574,-7.63765,26.10073,-16.59909,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,cdfd5130-1500-11f1-a516-252178e199c7,87.98709,,,7.3486,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:54:21.97,2026-02-28T18:54:21.9760000-05:00,2026-02-28T23:54:21.9760000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,f7864cbe-92af-4427-ac31-15498f212ecf,53.97702,-128.27451,13.05036,5.62183,-6.73948,-8.29955,-1.81375,8.6872,-3.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
