PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-15,14:30:20.31,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21375,2.455688,0.895273,2444.17215,56.791753,8:00,6.56973,0.78759,4.70123,-58.42633,-7.90784,-14.56497,4.03371,0.42377,69.69877,-8.044916,-1.663929,0.51156,,,,,,,,,,,,7.34453,-4.02811,-0.86461,50,6.76621,-1.11219,-110.45824,2.57151,9.0383,20.39847,-37.13109,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,67e5c480-20a5-11f1-b7a1-6341b5237ccd,73.68136,,,6.51498,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:30:20.31,2026-03-15T14:30:20.3166208-05:00,2026-03-15T19:30:20.3166208Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,61870060-f420-494f-aa43-87fdbe73fb5a,55.80041,-111.52427,10.19924,6.58112,4.51198,-18.56555,-0.79414,-1.58454,4.51915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:30:54.79,5,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,1,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.24017,-1.843446,-0.505243,1414.824337,205.030778,12:45,6.56557,0.8508,5.74238,-30.04643,13.02205,5.36752,2.3446,0.82765,73.75758,-7.440815,0.456576,0.472336,87.15436,21.180793,18.832335,1694.068804,102.08369,27.99427,40.97364,234.28884,234.28884,26.056243,2.538498,-2.92248,7.65056,-0.81224,50,6.394,0.83291,-117.82205,-4.71434,-4.054,25.13793,-21.56135,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,7c673fb0-20a5-11f1-b7a1-6341b5237ccd,79.8,28.45652,,7.48259,,,,1.87928,2.40615,-0.82519,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:30:54.79,2026-03-15T14:30:54.7935232-05:00,2026-03-15T19:30:54.7935232Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c6122f1a-fbc0-4710-93a7-cf3ae1baa2f0,54.75649,-118.83254,12.56897,6.56609,-3.84762,-10.78067,-0.84899,0.99587,-2.027,268.440432,1.87932,112.80803,-17.02807,3.01094,-0.45985,-0.04974,0.05983,-0.01894,0.00226,2.40614,46.18583,-22.79988,2.47915,-0.50622,0.12258,-0.03331,0.00756,-0.00081,-0.82518,38.47435,4.24261,-2.45964,0.79826,-0.22079,0.05322,-0.0097,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:31:41.00,6,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3205,0.610191,-1.170568,2460.469419,42.834551,7:30,6.58093,0.5476,4.64053,-58.09196,-9.44083,-10.04182,2.31996,-1.4018,71.82586,-9.740684,-2.935561,0.502016,,,,,,,,,,,,4.61713,-4.3689,-0.41802,50,6.58965,2.7135,-112.28074,-0.99555,5.92801,19.23609,-37.78337,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,97fd5250-20a5-11f1-b7a1-6341b5237ccd,75.08209,,,5.49464,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:31:41.00,2026-03-15T14:31:41.0014208-05:00,2026-03-15T19:31:41.0014208Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6bb69a94-11f7-4392-adc1-2a1f1d5e60cf,55.86319,-113.28078,9.61804,6.59035,0.96871,-18.89168,-0.55108,2.40532,2.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:32:00.86,6,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67632,1.191436,-1.047766,2545.690267,61.640903,8:00,6.4058,1.08491,5.04764,-51.8729,-4.76973,-11.82154,3.20721,-0.88861,71.59101,-8.207561,-3.138343,0.493965,,,,,,,,,,,,5.51473,-2.22976,-0.97525,50,6.47812,2.57941,-114.03464,0.49107,7.17424,23.32655,-35.07483,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,a3d25800-20a5-11f1-b7a1-6341b5237ccd,76.30585,,,7.08532,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:32:00.86,2026-03-15T14:32:00.8690176-05:00,2026-03-15T19:32:00.8690176Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,98cec2d8-cdd8-424e-b62d-a727484c30a3,55.45188,-115.14446,11.66327,6.41506,2.15985,-17.53742,-1.08985,2.23807,3.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:32:17.58,6,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49619,-2.910608,-1.942634,2002.327135,197.810249,12:30,6.61291,0.63807,5.79233,-17.64635,19.05844,5.74193,2.43095,-0.69123,80.10469,-6.246486,-0.914497,0.436046,,,,,,,,,,,,-3.45736,10.87827,-0.48158,50,6.36251,4.06114,-126.86788,-6.96857,-5.63903,25.7767,-14.43131,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,adc186b0-20a5-11f1-b7a1-6341b5237ccd,86.44133,,,7.3915,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:32:17.58,2026-03-15T14:32:17.5846912-05:00,2026-03-15T19:32:17.5846912Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,5e358879-99ef-4186-9f79-e8592a57ce46,54.7058,-127.82042,12.88835,6.61017,-6.43529,-7.21565,-0.63551,4.26951,-2.81951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:32:34.60,6,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.92421,1.282994,0.002733,2479.790127,29.045866,7:00,6.58673,0.54527,4.88631,-62.59051,-11.10823,-7.0178,2.58483,-0.03697,69.37072,-9.936158,-1.237147,0.516417,81.30205,-31.614926,-40.016604,,,,,6.01287,3.27055,-26.712196,0.042953,3.49059,-5.47024,-0.53922,50,6.65886,0.26886,-108.81943,0.22668,4.19463,18.70806,-38.74756,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,b7f3fff0-20a5-11f1-b7a1-6341b5237ccd,72.98845,2.69267,,5.55349,,,,2.02105,2.69267,0.10989,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:32:34.60,2026-03-15T14:32:34.6074112-05:00,2026-03-15T19:32:34.6074112Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d99c1915-8afd-45ea-ae24-7c7a7f9b5738,55.61798,-109.78102,9.35403,6.59602,2.21829,-19.37378,-0.5475,0.05326,2.09732,,2.01949,77.99404,,,,,,,,2.69392,-62.6882,,,,,,,,0.11119,-65.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:35:01.55,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07954,0.230886,-0.38824,1865.698809,252.630549,2:30,5.66295,1.49799,6.09493,-37.35919,2.21654,3.69236,2.76325,1.44658,77.21986,-6.659853,0.27775,0.452779,,,,,,,,,,,,-2.03449,1.32953,-1.47016,50,5.66044,0.68728,-120.96514,-0.68863,-3.05293,20.78024,-30.179,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,0f79da60-20a6-11f1-b7a1-6341b5237ccd,83.24696,,,5.85968,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:35:01.55,2026-03-15T14:35:01.5590400-05:00,2026-03-15T19:35:01.5590400Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,0f1a7832-9ade-4b61-9eee-8e7f755da83a,54.40851,-121.7201,10.39012,5.66554,0.40781,-15.0895,-1.49714,0.7982,-1.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:35:15.58,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99387,0.157416,-1.840915,1790.231791,260.328885,2:45,5.63145,1.54588,6.20737,-32.44502,3.70339,15.66312,3.07306,1.15141,80.30515,-5.864126,0.988175,0.432729,,,,,,,,,,,,-8.56453,2.21917,-1.41513,50,5.62706,3.449,-126.54338,-0.7115,-14.00097,23.84577,-28.54625,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,17dcead0-20a6-11f1-b7a1-6341b5237ccd,87.104,,,6.68871,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:35:15.58,2026-03-15T14:35:15.5885568-05:00,2026-03-15T19:35:15.5885568Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,af4cbcae-ce1d-45b5-b124-ea48512e2724,54.29393,-127.34995,11.92288,5.6348,0.25407,-14.27313,-1.5398,3.92258,-7.00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:35:26.83,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19645,-0.566887,-2.757404,1906.603669,264.823159,2:45,5.64177,1.46324,6.37683,-32.19809,2.83252,19.95316,2.43643,0.58715,81.35005,-6.553391,0.857292,0.425986,,,,,,,,,,,,-11.12823,1.94673,-1.27306,50,5.58598,5.40408,-128.24873,-2.3057,-18.64856,24.98955,-28.91171,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,1e8a0de0-20a6-11f1-b7a1-6341b5237ccd,88.48283,,,6.8464,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:35:26.83,2026-03-15T14:35:26.8369920-05:00,2026-03-15T19:35:26.8369920Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,872d6991-6a3c-4879-b571-96a85a1b7ecc,54.12558,-129.0501,12.49477,5.64506,-1.37855,-14.45586,-1.45595,6.00211,-9.32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:35:40.21,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09709,-0.504669,-2.79741,1857.809774,260.564773,2:45,5.61755,1.40828,6.36098,-31.54596,3.90429,16.65044,2.52371,0.21929,80.52483,-6.393476,0.217086,0.42853,87.70058,30.699674,29.118537,5184.374984,88.98309,56.11508,64.66765,253.78085,144.25313,50.303908,4.275377,-9.52615,2.50291,-1.21328,50,5.56625,5.61114,-127.97969,-2.13034,-15.74494,27.26094,-28.03722,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,26847170-20a6-11f1-b7a1-6341b5237ccd,87.95755,64.61473,,7.57226,,,,1.44387,2.65397,-0.166,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:35:40.21,2026-03-15T14:35:40.2137088-05:00,2026-03-15T19:35:40.2137088Z,FlyBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,94d1edb7-5da8-41ee-a552-835a2cc61941,54.14029,-128.85859,13.63047,5.62036,-1.22641,-14.01861,-1.40238,6.11876,-7.87247,225.846758,1.44347,96.63722,-26.78764,6.24206,-1.50366,0.37674,-0.08523,0.01206,-0.00073,2.65382,65.67014,-19.68598,1.50583,-0.22473,0.03467,-0.00427,0.00081,-0.0001,-0.16779,53.86289,-0.06754,-0.96442,0.02257,0.12713,-0.05061,0.00864,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:36:11.63,1,5,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.20425,-1.652567,-1.00877,1976.975648,59.715431,8:00,5.68223,1.3333,6.09052,-37.91167,1.10681,-1.09973,0.99359,0.30842,75.98342,-8.736732,-1.207352,0.44958,56.2923,11.315963,-7.209185,2596.259998,,,,85.76075,85.52199,-6.882695,1.134053,0.14331,1.7241,-1.25495,50,5.53534,2.24031,-124.68271,-4.84696,0.21477,36.21709,-29.58995,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,39463b40-20a6-11f1-b7a1-6341b5237ccd,83.83929,5.31198,,10.22083,,,,2.09565,1.1065,-0.31198,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:36:11.63,2026-03-15T14:36:11.6314624-05:00,2026-03-15T19:36:11.6314624Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b4ce13be-46b0-4e37-8984-ae1e499a16d3,54.40385,-125.95542,18.10855,5.6874,-3.80713,-14.79497,-1.33355,2.23276,0.10739,198.743356,2.09565,80.3169,-6.97139,0.79978,-0.16707,0.02298,-0.00247,0.00062,-0.0001,1.1065,16.20024,-15.99372,0.82967,-0.10107,0.02869,-0.00297,9E-05,-2E-05,-0.31198,-10.15947,1.33106,-0.13375,0.0274,-0.00353,0.00036,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:36:47.62,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03861,-0.600784,-4.174618,1916.087664,260.902427,2:45,5.59786,1.336,6.48565,-32.07915,4.09945,16.80867,2.37152,-1.10292,78.78042,-6.644773,-1.13101,0.43291,,,,,,,,,,,,-10.22441,2.77248,-1.04909,50,5.54195,8.6345,-127.45325,-2.33591,-16.39692,32.31396,-27.72783,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,4eb5bff0-20a6-11f1-b7a1-6341b5237ccd,87.06767,,,9.25819,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:36:47.62,2026-03-15T14:36:47.6265472-05:00,2026-03-15T19:36:47.6265472Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,a94b8fe0-9bd5-434e-bbf9-4246a4a56499,54.01165,-128.46632,16.15698,5.60156,-1.46661,-13.86392,-1.32785,9.14855,-8.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:37:02.80,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33617,-1.088926,-2.697338,2043.564211,272.289184,3:00,5.57399,1.34773,6.08325,-38.72254,1.42602,4.36366,1.33845,-0.78593,75.47085,-8.293991,-1.911063,0.456044,,,,,,,,,,,,-3.25725,1.55162,-1.14162,50,5.46957,5.58218,-122.11369,-3.57181,-4.76751,30.91312,-29.90298,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,57c11e50-20a6-11f1-b7a1-6341b5237ccd,82.65096,,,8.86531,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:37:02.80,2026-03-15T14:37:02.8037632-05:00,2026-03-15T19:37:02.8037632Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,1d90db9b-109e-4166-8700-871e6fd081b0,54.41406,-123.22604,15.45656,5.57874,-2.49581,-14.95149,-1.34557,5.75373,-2.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:37:18.63,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40131,-2.124528,-1.573803,2052.932,278.314948,3:15,5.55081,1.38513,6.02659,-37.99329,1.50039,1.04539,0.41544,0.01431,76.08038,-9.183906,-1.38527,0.452309,,,,,,,,,,,,-1.14874,2.06543,-1.26258,50,5.36446,3.35223,-123.56105,-5.84371,-1.70999,33.12577,-29.0995,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,6132b890-20a6-11f1-b7a1-6341b5237ccd,83.33341,,,9.32093,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:37:18.63,2026-03-15T14:37:18.6360320-05:00,2026-03-15T19:37:18.6360320Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,c5ee34c7-4695-484b-bc29-4666c5f4fbdf,54.46846,-124.75326,16.56289,5.55593,-4.79641,-14.54975,-1.38433,3.41377,-0.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:37:33.74,2,4,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.20413,-1.073215,-2.815046,1949.770536,252.969622,2:30,5.57686,1.43912,6.52419,-30.17923,5.72516,14.15855,2.07599,0.03424,79.03391,-6.773752,-0.24381,0.431266,105.53862,9.262674,13.087187,889.003942,106.56646,7.05991,27.26821,154.54761,154.54761,15.14967,1.205166,-8.43485,3.76567,-1.24897,50,5.48941,5.73838,-127.8741,-3.31148,-13.60734,32.68471,-26.09916,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,6a2ed4b0-20a6-11f1-b7a1-6341b5237ccd,87.39951,8.50966,,9.17022,,,,2.6192,2.2491,-0.03468,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:37:33.74,2026-03-15T14:37:33.7414144-05:00,2026-03-15T19:37:33.7414144Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b680c441-43d4-457d-a807-bd6fe22abc1f,53.97369,-128.88578,16.34236,5.5794,-2.50365,-13.04958,-1.4331,6.15956,-6.80367,317.211101,2.6192,148.8034,-25.22221,2.6796,-0.47082,0.06902,-0.00506,0.00025,-3E-05,2.2491,24.91509,-27.13362,5.09244,-1.11829,0.29161,-0.06523,0.01158,-0.00122,-0.03468,34.59256,0.42103,-1.40849,0.38072,-0.11175,0.02827,-0.00533,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:38:21.04,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39647,-1.045655,-2.065382,1944.674353,264.763652,2:45,5.61829,1.38744,6.28183,-35.82856,2.17685,6.96142,1.66808,0.06309,77.0744,-7.756836,-0.805417,0.443705,90.59718,-14.986243,-50.257321,,,,,9.50447,3.21049,-36.768477,0.05613,-4.40961,1.92665,-1.23835,50,5.52412,4.24115,-125.17819,-3.42491,-6.766,33.02736,-29.21785,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,866286e0-20a6-11f1-b7a1-6341b5237ccd,84.94935,1.93162,,9.32207,,,,3.00027,1.93162,-0.14078,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,19:38:21.04,2026-03-15T14:38:21.0419712-05:00,2026-03-15T19:38:21.0419712Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,13d945cb-7553-48d8-9598-59c5195558dc,54.21518,-126.28543,16.51368,5.62252,-2.44537,-14.60892,-1.38434,4.46798,-3.383,,2.99912,82.191,,,,,,,,1.93211,-34.41336,,,,,,,,-0.13939,-98.84962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
