PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-04,18:27:13.20,2,3,"Stokes, Cole",814006,Right,FLO_SEM,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87237,-1.927111,-2.584538,2676.768461,99.080731,9:15,5.56596,1.70148,4.97834,-35.63762,4.40248,-18.47686,0.77359,-2.28084,77.81019,-8.383474,-5.840545,0.455427,,,,,,,,,,,,8.31422,3.23406,-1.43599,50,5.35102,6.43813,-124.18146,-5.54289,12.72636,29.45116,-27.22375,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,acd36ac0-1821-11f1-ab96-797c45864edf,82.76282,,,8.06218,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:27:13.20,2026-03-04T18:27:13.2080128-05:00,2026-03-04T23:27:13.2080128Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,fd45acc7-8c71-44f3-b725-d5f70b7080b0,55.51985,-125.48373,14.72558,5.56951,-4.33911,-13.61188,-1.70823,5.8754,6.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,18:27:33.86,2,4,"Stokes, Cole",814006,Right,FLO_SEM,"Graziano, Michael",803528,Right,MER_BEA,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.77477,-0.880807,-2.159467,2369.917632,232.564105,1:45,5.75382,1.36977,6.26187,-17.08088,12.75028,15.25288,3.51764,0.64881,87.13847,-4.151879,0.596106,0.393103,97.86917,24.755446,-17.455174,2599.274242,104.19914,48.72238,-35.24967,351.41872,348.66465,-21.493005,4.528821,-8.62776,7.21414,-1.21694,50,5.68017,4.6239,-140.42047,-2.68641,-16.95303,36.5073,-17.99868,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,b91e8ad0-1821-11f1-ab96-797c45864edf,95.88436,67.26851,,9.6363,,,,1.54926,3.62328,-0.68032,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:27:33.86,2026-03-04T18:27:33.8651648-05:00,2026-03-04T23:27:33.8651648Z,LineDrive,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,e91359c5-a6cd-4a2a-aacc-051f0092f952,54.23649,-141.51761,18.25365,5.75278,-2.14551,-8.99934,-1.36355,5.13338,-8.47652,167.410249,1.54885,124.35815,-25.55346,6.29809,-1.47325,0.33911,-0.06305,0.00721,-0.00035,3.62407,60.08735,-14.68613,-0.082,0.35713,-0.15697,0.03513,-0.00379,0.00015,-0.68019,-39.10271,4.98964,-1.09909,0.22797,-0.0502,0.00969,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,18:28:20.74,3,1,"Stokes, Cole",814006,Right,FLO_SEM,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.87313,-0.453001,-0.931907,2296.599638,241.646212,2:00,5.80396,1.405,5.68532,-18.74808,10.58292,17.58647,3.81932,2.00183,88.62476,-3.991772,2.212991,0.389794,,,,,,,,,,,,-9.10957,5.83099,-1.33713,50,5.75438,1.43984,-143.29376,-1.81458,-18.57042,39.1459,-20.28728,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,d50de100-1821-11f1-ab96-797c45864edf,96.69844,,,10.24838,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:28:20.74,2026-03-04T18:28:20.7479296-05:00,2026-03-04T23:28:20.7479296Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,9fa202eb-bb0d-4f16-a513-7b675af8bd1f,54.80951,-144.60169,19.57295,5.80368,-1.13675,-10.14364,-1.3956,2.0603,-9.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,18:28:36.08,3,2,"Stokes, Cole",814006,Right,FLO_SEM,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.7635,-0.514325,-1.184739,2248.00555,207.069176,1:00,5.73663,1.27795,6.63817,-16.06737,12.7545,5.98689,3.92672,0.69211,87.92906,-3.621459,-0.095049,0.386396,,,,,,,,,,,,-3.50292,7.16611,-1.19989,50,5.69511,2.67308,-141.94696,-1.7228,-7.02749,37.56038,-17.79762,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,de3552e0-1821-11f1-ab96-797c45864edf,97.54877,,,9.83443,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:28:36.08,2026-03-04T18:28:36.0840192-05:00,2026-03-04T23:28:36.0840192Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,e6c92565-e1b9-4a56-b7b4-21a31fb0ed94,53.85709,-142.96394,18.78019,5.73524,-1.24092,-8.89881,-1.27484,2.86336,-3.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,18:28:50.56,3,3,"Stokes, Cole",814006,Right,FLO_SEM,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55588,-0.697771,-0.100923,2462.471907,116.736738,10:00,5.45911,1.63452,5.2589,-32.48281,8.21859,-13.33922,2.09659,0.4281,76.23276,-6.688618,-2.469092,0.459173,,,,,,,,,,,,6.57874,4.79331,-1.61524,50,5.37177,0.81008,-122.47808,-2.65093,9.8149,28.21324,-25.02283,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,e6dfcc90-1821-11f1-ab96-797c45864edf,82.08771,,,8.32312,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:28:50.56,2026-03-04T18:28:50.5669632-05:00,2026-03-04T23:28:50.5669632Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,1378fa2a-f6ad-4ed4-98ca-c719eaea1232,55.23635,-123.67841,14.10662,5.4619,-1.58633,-12.51142,-1.64082,0.3925,4.90745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,18:29:05.20,3,4,"Stokes, Cole",814006,Right,FLO_SEM,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97688,-1.009795,-0.406005,2349.577695,117.049476,10:00,5.50033,1.5569,5.67994,-31.57702,7.89847,-12.74662,1.92748,0.1162,77.03421,-6.862414,-2.686708,0.452205,,,,,,,,,,,,6.31579,4.75398,-1.5147,50,5.39574,1.41019,-123.24483,-3.23662,9.58194,27.6053,-24.96162,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,ef99d6a0-1821-11f1-ab96-797c45864edf,83.35258,,,7.94267,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:29:05.20,2026-03-04T18:29:05.2027904-05:00,2026-03-04T23:29:05.2027904Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,96f7f73f-2b34-4d74-8937-ae0892885bfe,54.81693,-124.31909,13.80265,5.50279,-2.26525,-12.48081,-1.56232,1.03731,4.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,18:29:22.16,3,5,"Stokes, Cole",814006,Right,FLO_SEM,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,98.01139,-1.855771,-2.527187,2265.16738,228.84371,1:45,5.73633,1.37139,6.4293,-17.81717,10.92953,11.38288,2.54365,-0.0043,88.91689,-5.245501,-0.46475,0.385892,70.48356,25.721254,-35.51774,3872.073465,83.15089,32.10063,-72.01288,203.34248,201.62573,-45.120539,2.886863,-6.70158,6.5628,-1.19616,50,5.59596,5.78114,-142.23308,-5.17157,-13.60747,35.30387,-18.84836,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,f9a3e050-1821-11f1-ab96-797c45864edf,97.6762,32.10464,,9.09451,,,,0.54585,2.39942,0.05341,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:29:22.16,2026-03-04T18:29:22.1679104-05:00,2026-03-04T23:29:22.1679104Z,FlyBall,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,59bfa75d-cb9f-4131-a039-cb1706a6aa6a,54.06911,-143.23952,17.65194,5.73573,-4.63424,-9.42418,-1.3665,6.16906,-6.80373,125.966731,0.54584,75.80606,-15.69227,3.79229,-0.76443,0.10065,-0.0018,-0.00276,0.00046,2.39939,44.86443,-18.10333,0.9995,-0.15852,0.07727,-0.03707,0.01031,-0.00111,0.05339,-54.10417,1.206,0.41486,-0.22612,0.06672,-0.01434,0.00201,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,18:30:06.03,4,1,"Stokes, Cole",814006,Right,FLO_SEM,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0502,-0.580711,-0.553973,2402.737492,123.37533,10:00,5.53266,1.78287,5.01307,-31.03313,10.51138,-13.64973,2.39844,0.12252,75.8025,-6.294117,-2.964938,0.463904,,,,,,,,,,,,6.54374,5.84237,-1.71828,50,5.45262,1.79258,-121.70307,-2.35332,9.64972,27.62636,-23.55864,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,13d86720-1822-11f1-ab96-797c45864edf,81.25048,,,8.24771,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:30:06.03,2026-03-04T18:30:06.0377600-05:00,2026-03-04T23:30:06.0377600Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,9141e150-1f1b-4b6c-a31c-74e02f705707,55.48248,-122.94129,13.81318,5.53444,-1.29743,-11.77932,-1.78893,1.36008,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,18:30:19.39,4,2,"Stokes, Cole",814006,Right,FLO_SEM,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39798,-0.548672,-0.288109,2405.180202,115.738437,9:45,5.54535,1.64967,5.44364,-30.92549,8.55079,-14.8265,2.45448,0.14436,77.24497,-6.270258,-2.928516,0.452209,,,,,,,,,,,,7.3337,4.90095,-1.61382,50,5.47595,1.26942,-123.80587,-2.26529,11.21695,28.07574,-24.67799,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,1bd4c680-1822-11f1-ab96-797c45864edf,83.35173,,,8.15301,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:30:19.39,2026-03-04T18:30:19.3983488-05:00,2026-03-04T23:30:19.3983488Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,fd9d362c-9a85-4d43-8dae-172afd79216d,55.05304,-124.9465,14.03787,5.54762,-1.2627,-12.339,-1.65614,0.81371,5.60848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,18:30:34.16,4,3,"Stokes, Cole",814006,Right,FLO_SEM,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43605,0.031284,-0.310467,2433.847984,125.224521,10:15,5.41454,1.63193,5.49348,-28.06411,11.33654,-14.05737,3.10513,0.17005,77.07333,-5.199567,-2.814861,0.451776,,,,,,,,,,,,6.92567,6.12284,-1.59525,50,5.39876,1.28805,-123.84451,-0.88003,10.59297,28.23314,-22.80902,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,24a14720-1822-11f1-ab96-797c45864edf,83.43171,,,8.36272,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:30:34.16,2026-03-04T18:30:34.1630000-05:00,2026-03-04T23:30:34.1630000Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Cmeyla, Nathan",694566,Right,FLO_SEM,d8fedced-0515-4279-801a-90d975f95cb0,55.002,-124.97963,14.11657,5.41571,0.03701,-11.40451,-1.63847,0.86216,5.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64993,3.41673,1.829376,1.587354,-1.91258,2.79087,-0.00182,0.32299,5.22792,4.6877,72.78828,0.6343,-51.99342,0.36798,49.56722,-2.52123,5.30799,20.53023,-14.87319,4.6135,-40.82626,3.31579,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,18:32:42.03,1,1,"Cole, Lawson",10038134,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06792,-3.136088,-5.460768,2130.713707,223.451798,1:30,5.98675,2.82906,5.78425,-23.01005,17.53887,15.20406,1.1353,-0.99991,76.0752,-7.467055,-2.753967,0.458312,,,,,,,,,,,,-9.47209,10.35316,-2.38695,50,5.71323,10.98017,-121.27452,-7.3536,-13.9433,26.28088,-16.93379,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,70d073a0-1822-11f1-ab96-797c45864edf,82.24193,,,7.99272,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:32:42.03,2026-03-04T18:32:42.0375552-05:00,2026-03-04T23:32:42.0375552Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,a646b029-0e4d-4317-a57d-fadc127d3e50,54.71389,-122.29179,13.14044,5.98518,-6.69814,-8.46689,-2.8224,11.51988,-6.97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,18:32:56.90,1,2,"Cole, Lawson",10038134,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62551,-3.40955,-5.149615,2082.097058,224.355176,1:30,5.91738,2.91945,5.7934,-24.24273,15.77623,13.98391,0.70894,-0.71839,76.61301,-7.951782,-2.657099,0.455307,,,,,,,,,,,,-8.78386,9.55091,-2.50329,50,5.62112,10.43941,-122.10163,-8.03963,-13.09323,26.87606,-17.93746,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,79a99e70-1822-11f1-ab96-797c45864edf,82.78468,,,8.0125,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:32:56.90,2026-03-04T18:32:56.9062400-05:00,2026-03-04T23:32:56.9062400Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,ae715e4d-abf5-48dc-862a-6d062e1b61bc,54.70489,-123.13288,13.43803,5.9164,-7.35136,-8.96873,-2.91349,10.9418,-6.54661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,18:33:13.12,1,3,"Cole, Lawson",10038134,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02733,-0.897304,-5.373774,2334.409047,114.630411,9:45,5.8055,3.06979,5.61257,-43.2716,4.21347,-5.49485,1.35825,-2.41857,70.91168,-8.811233,-6.347597,0.495964,,,,,,,,,,,,1.01181,2.97276,-2.60586,50,5.70114,10.80808,-112.61943,-3.16172,1.27837,23.55123,-28.41815,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,83684740-1822-11f1-ab96-797c45864edf,75.99837,,,7.11565,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:33:13.12,2026-03-04T18:33:13.1214848-05:00,2026-03-04T23:33:13.1214848Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,4d117b44-a525-4782-b5c7-c82a2c3508ac,54.88332,-113.63606,11.77561,5.81115,-1.93501,-14.20908,-3.07122,10.7529,0.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,18:33:32.96,1,4,"Cole, Lawson",10038134,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.25778,-2.468599,-5.661837,2102.379635,218.671202,1:15,5.87761,2.85409,5.81705,-21.89206,17.71174,12.95863,1.74529,-1.34758,76.60977,-6.618194,-3.35616,0.452939,,,,,,,,,,,,-8.44922,10.27217,-2.39679,50,5.66171,11.64607,-122.92123,-5.96056,-12.70071,28.34983,-16.7331,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,8f2fdf70-1822-11f1-ab96-797c45864edf,83.21744,,,8.64801,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:33:32.96,2026-03-04T18:33:32.9641472-05:00,2026-03-04T23:33:32.9641472Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,f36f6c6f-70b3-46f1-87cd-c430a1310b3f,54.67888,-123.99564,14.17492,5.87559,-5.3264,-8.36655,-2.84727,12.1274,-6.35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,18:34:35.20,2,1,"Cole, Lawson",10038134,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85742,-0.726695,-3.823143,2063.669297,216.304355,1:15,5.95966,2.8476,5.69626,-21.70962,19.16733,12.94564,3.47177,0.3583,75.21139,-4.863048,-1.515458,0.460162,,,,,,,,,,,,-7.76725,10.38197,-2.53405,50,5.8853,7.55482,-121.26742,-2.15966,-11.36073,27.64568,-16.98886,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,b447b8f0-1822-11f1-ab96-797c45864edf,81.91123,,,8.64603,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:34:35.20,2026-03-04T18:34:35.2027648-05:00,2026-03-04T23:34:35.2027648Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,fee40299-a067-434a-a1cd-4b09851a9faa,54.7981,-122.35637,13.82284,5.95719,-1.49047,-8.49443,-2.84044,8.00231,-5.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,18:34:52.80,2,2,"Cole, Lawson",10038134,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14833,0.190476,-3.364155,2273.57327,48.941268,7:45,5.7683,3.04082,5.50585,-52.7394,-3.18988,-5.59965,1.55179,-0.57569,69.55957,-9.412651,-4.360711,0.50663,,,,,,,,,,,,1.76996,-1.1741,-2.74296,50,5.74956,6.69584,-110.30295,-1.35298,2.15333,21.90971,-33.60244,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,bece6cb0-1822-11f1-ab96-797c45864edf,74.39831,,,6.58876,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,23:34:52.80,2026-03-04T18:34:52.8049664-05:00,2026-03-04T23:34:52.8049664Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,b3433873-698e-4aae-9a5f-816ef9023dee,54.99357,-111.29041,10.95486,5.77641,0.16147,-16.80122,-3.04255,6.59879,1.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
