PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-01,14:20:31.38,4,2,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00208,2.133447,0.242303,1778.082781,88.973925,9:00,5.92581,1.51065,5.12647,-51.26184,1.69339,-5.20181,3.66433,1.30538,67.32013,-7.216454,-0.678427,0.523752,,,,,,,,,,,,2.64563,0.76307,-1.52923,50,6.08682,-0.24981,-107.23438,2.29643,3.05587,19.93276,-31.29266,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d2804430-15a3-11f1-bf88-df705c29df0d,71.96618,,,6.68195,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:20:31.38,2026-03-01T14:20:31.3869312-05:00,2026-03-01T19:20:31.3869312Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,e5f54496-db6e-446f-8e89-fb9c3852f566,55.37123,-108.22819,9.96638,5.93343,3.85661,-15.64633,-1.51297,-0.40217,1.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.857906,75.361645,449.351925,0.252717,11:45,-0.964631,0.067417,-0.254838,-56.121576,17.385299,-81.263936,172.414513,15.71253,0.127073,0.270811,-0.954209,15.844308,7.300462,0.270811,0.127073,0.954209,-15.844308,-7.300462,-0.270811,-0.127073,0.954209,-172.414513,-15.71253,-0.127073,-0.270811,-0.954209,,,
148,2026-03-01,14:20:46.54,4,3,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.50209,-0.710577,-3.300658,1880.024986,211.953673,1:00,6.25435,1.13485,5.08803,-19.96462,19.97879,11.56831,3.91975,-1.01552,77.11774,-4.475224,-1.260076,0.454877,49.20907,3.983548,-166.128144,3034.572932,,,,54.06085,28.08788,-163.835271,0.799862,-6.75615,10.54241,-0.83186,50,6.17221,6.6108,-123.6908,-2.17565,-10.34971,27.24715,-16.02417,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,db8fc140-15a3-11f1-bf88-df705c29df0d,82.86291,4.24308,,8.38435,,,,0.58279,3.72964,1.06811,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:20:46.54,2026-03-01T14:20:46.5447936-05:00,2026-03-01T19:20:46.5447936Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,87efdadc-aeeb-490c-ad23-08d45a3d309a,55.40841,-124.8765,13.62357,6.25171,-1.47834,-8.01209,-1.12934,7.06119,-5.17486,231.894392,0.56785,-69.64657,5.0488,,,,,,,3.73386,4.94819,-12.02995,,,,,,,1.07778,-17.42705,-3.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.444658,9.25885,1855.531129,0.986972,1:15,-0.197524,-0.615606,-0.762898,-3.863877,17.208084,53.890075,158.63113,8.113696,0.360723,0.141138,-0.921932,8.703793,21.144635,0.141138,0.360723,0.921932,-8.703793,-21.144635,-0.141138,-0.360723,0.921932,-158.63113,-8.113696,-0.360723,-0.141138,-0.921932,,,
149,2026-03-01,14:21:23.54,5,1,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58536,-0.461474,-1.766007,1827.002146,220.779839,1:15,6.32447,0.97416,5.10857,-23.60938,19.26603,15.25056,3.92202,0.58064,74.2683,-4.898105,0.930615,0.471276,,,,,,,,,,,,-8.0978,10.15638,-0.82004,50,6.26343,3.01303,-119.55087,-1.71305,-11.53497,26.43537,-17.70676,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,f1974030-15a3-11f1-bf88-df705c29df0d,79.97947,,,8.31707,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:21:23.54,2026-03-01T14:21:23.5474432-05:00,2026-03-01T19:21:23.5474432Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b162483b-8066-435d-aea7-5f953608cb46,55.38656,-120.73609,13.21768,6.32244,-0.91918,-8.85338,-0.96672,3.5302,-5.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.931824,13.473269,1776.72072,0.972479,1:15,-0.251699,-0.599663,-0.75964,-5.593572,22.307114,50.104433,163.249265,5.668981,0.286799,0.098781,-0.952884,5.918443,16.666413,0.098781,0.286799,0.952884,-5.918443,-16.666413,-0.098781,-0.286799,0.952884,-163.249265,-5.668981,-0.286799,-0.098781,-0.952884,,,
150,2026-03-01,14:21:44.49,5,2,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15757,1.681789,-1.481354,1775.088495,126.339064,10:15,5.89553,1.10368,5.43884,-48.33947,5.98087,-5.95906,3.44304,-0.78036,66.59447,-7.158994,-2.541263,0.53046,,,,,,,,,,,,2.61492,3.05937,-0.96835,50,6.01093,2.92291,-104.75769,1.60539,2.92233,16.75682,-28.75504,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,fe1f6940-15a3-11f1-bf88-df705c29df0d,71.05611,,,5.5631,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:21:44.49,2026-03-01T14:21:44.4931584-05:00,2026-03-01T19:21:44.4931584Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,711bac81-37d8-4bc7-aedf-0f2baf7a5ad2,55.06076,-105.56409,8.37841,5.90037,2.9892,-14.37752,-1.10563,2.78227,1.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.82578,72.956305,520.280056,0.293101,11:30,-0.960944,0.089844,-0.261755,61.424471,-3.417212,89.188005,176.466697,13.093655,0.060026,0.226543,-0.97215,13.11773,3.441329,0.226543,0.060026,0.97215,-13.11773,-3.441329,-0.226543,-0.060026,0.97215,-176.466697,-13.093655,-0.060026,-0.226543,-0.97215,,,
151,2026-03-01,14:22:08.57,5,3,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46825,-0.48188,-2.523913,1785.44241,166.830739,11:30,5.80407,1.50004,5.51313,-47.68912,3.23236,-0.40067,1.37892,-0.895,68.99405,-9.161699,-2.595341,0.513596,,,,,,,,,,,,-0.46831,2.1715,-1.27962,50,5.72966,4.77997,-108.11526,-2.39594,-0.55656,18.13317,-29.59338,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,0c6f32f0-15a4-11f1-bf88-df705c29df0d,73.38922,,,5.4742,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:22:08.57,2026-03-01T14:22:08.5776384-05:00,2026-03-01T19:22:08.5776384Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b7d2f9ee-ed0a-4454-857c-cdb468280cff,54.98802,-108.94864,9.06658,5.80852,-1.03586,-14.79669,-1.49989,4.80555,-0.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.551764,75.126148,458.308337,0.256692,11:30,-0.976927,0.073098,-0.200675,-57.004697,7.695012,-80.232471,167.252641,18.909387,0.208744,0.324072,-0.922715,19.3521,12.048779,0.324072,0.208744,0.922715,-19.3521,-12.048779,-0.324072,-0.208744,0.922715,-167.252641,-18.909387,-0.208744,-0.324072,-0.922715,,,
152,2026-03-01,14:22:29.98,5,4,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09462,-2.051611,-2.334329,1974.760288,204.85538,12:45,6.25001,1.04929,5.08017,-17.33568,23.49828,10.2643,2.86896,-0.29705,76.77271,-5.323888,-0.52167,0.45992,,,,,,,,,,,,-5.73126,12.62579,-0.8365,50,6.04253,4.51332,-121.83527,-4.88996,-8.61743,23.86322,-13.19011,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,1938d1d0-15a4-11f1-bf88-df705c29df0d,81.95436,,,7.32191,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:22:29.98,2026-03-01T14:22:29.9895808-05:00,2026-03-01T19:22:29.9895808Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ea99831c-a003-4a0b-9129-7c5371a0ef25,55.41744,-122.89177,11.93161,6.2461,-4.30599,-6.59506,-1.04476,4.89485,-4.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.742147,10.740243,1940.16673,0.982482,1:15,-0.198938,-0.566214,-0.799891,-1.636553,20.170315,58.385244,163.977763,5.735329,0.274629,0.099933,-0.956343,5.965485,15.939891,0.099933,0.274629,0.956343,-5.965485,-15.939891,-0.099933,-0.274629,0.956343,-163.977763,-5.735329,-0.274629,-0.099933,-0.956343,,,
153,2026-03-01,14:22:51.17,5,5,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95905,-2.421594,-2.511113,1876.793531,203.682603,12:45,6.13507,0.95471,5.35357,-18.61147,22.76265,9.4115,2.3094,-0.61765,76.1424,-5.922543,-0.840844,0.462952,,,,,,,,,,,,-5.39244,12.46564,-0.73568,50,5.90408,4.88154,-120.26054,-5.63986,-7.93344,22.31925,-13.83445,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,25cc93a0-15a4-11f1-bf88-df705c29df0d,81.41765,,,6.81665,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:22:51.17,2026-03-01T14:22:51.1737344-05:00,2026-03-01T19:22:51.1737344Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,35674684-aa5f-4d9c-9d23-4dbf4faa9e82,55.14519,-121.21167,11.15963,6.13186,-5.0503,-6.91722,-0.95091,5.21963,-3.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.373519,12.97196,1828.897832,0.97448,1:00,-0.237085,-0.545062,-0.804175,-3.902536,20.202315,52.34516,164.698318,4.604216,0.26305,0.080272,-0.961437,4.772668,15.251101,0.080272,0.26305,0.961437,-4.772668,-15.251101,-0.080272,-0.26305,0.961437,-164.698318,-4.604216,-0.26305,-0.080272,-0.961437,,,
154,2026-03-01,14:23:12.35,5,6,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82831,-1.816042,-2.99178,1732.073051,211.299255,1:00,6.27421,0.91644,5.20852,-23.18903,18.60395,10.50363,2.63105,-1.02434,75.93977,-6.121686,-1.133345,0.465289,76.10661,59.422532,86.790481,4973.992886,,,,,33.30866,,,-6.08898,10.19178,-0.64792,50,6.08902,5.83521,-120.04176,-4.56538,-8.90916,22.64076,-17.26183,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,326bc720-15a4-11f1-bf88-df705c29df0d,81.0086,51.46734,,6.88854,,,,2.17496,2.71193,1.00917,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:23:12.35,2026-03-01T14:23:12.3529216-05:00,2026-03-01T19:23:12.3529216Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,31babbcb-32eb-43e8-b00f-d2f349036826,55.29117,-121.0356,11.32038,6.2728,-3.80765,-8.63091,-0.91264,6.22629,-4.45458,,2.17496,3.17912,-2.64231,0.53185,-0.09633,-0.06819,0.20573,-0.24614,0.11688,2.71193,96.10068,-30.65875,3.92301,-0.30636,-2.2921,5.57544,-6.55189,3.10187,1.00917,56.69387,-8.07132,1.22704,-0.64896,1.44257,-3.13294,3.65825,-1.73613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,214.933347,17.188214,1654.717229,0.955339,1:15,-0.318525,-0.556139,-0.767627,2.905615,23.196448,60.576828,163.355712,2.546272,0.286146,0.044426,-0.957155,2.657467,16.627377,0.044426,0.286146,0.957155,-2.657467,-16.627377,-0.044426,-0.286146,0.957155,-163.355712,-2.546272,-0.286146,-0.044426,-0.957155,,,
155,2026-03-01,14:23:35.97,5,7,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83481,-2.257735,-1.647874,1838.889665,232.251109,1:45,6.1352,0.90038,5.18396,-28.69734,13.2856,15.36835,1.61759,0.63025,75.80816,-7.53019,1.076681,0.466345,,,,,,,,,,,,-8.23386,7.68174,-0.75976,50,5.90378,2.81715,-120.08774,-5.71941,-11.98391,23.9752,-20.99375,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,407d0130-15a4-11f1-bf88-df705c29df0d,80.82514,,,7.02665,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:23:35.97,2026-03-01T14:23:35.9751680-05:00,2026-03-01T19:23:35.9751680Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,f6389d0c-f741-4cbc-9f3a-1993c5743cfe,55.31657,-121.14453,11.9876,6.13548,-4.79404,-10.49687,-0.89557,3.34538,-5.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.010583,11.710927,1800.611556,0.979184,1:15,-0.203673,-0.569345,-0.796469,8.258564,19.077253,64.073882,161.677909,11.615305,0.307921,0.20134,-0.929864,12.217415,17.933979,0.20134,0.307921,0.929864,-12.217415,-17.933979,-0.20134,-0.307921,0.929864,-161.677909,-11.615305,-0.307921,-0.20134,-0.929864,,,
156,2026-03-01,14:23:58.96,5,8,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.68151,0.877458,-1.015059,1776.467485,123.753558,10:15,5.76875,1.27502,5.03522,-53.3268,3.33083,-2.08516,2.15287,0.14351,65.42756,-8.813098,-1.383799,0.541752,86.89932,2.968804,-43.600258,3696.089376,,,,73.21445,66.09587,-46.787285,0.578622,0.73134,1.87689,-1.17628,50,5.80983,1.91819,-103.90615,-0.11307,0.79147,19.04703,-30.14279,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,4e3b8760-15a4-11f1-bf88-df705c29df0d,69.57506,3.17224,,6.25395,,,,3.31365,2.62157,-0.65411,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:23:58.96,2026-03-01T14:23:58.9644288-05:00,2026-03-01T19:23:58.9644288Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,0145be61-a461-4806-b72b-1fd64b2d0bfc,55.46418,-104.90301,9.52352,5.77446,1.4645,-15.07139,-1.27559,1.87676,0.39573,,3.32371,91.94364,-19.12658,,,,,,,2.63173,6.36774,-18.89494,,,,,,,-0.63106,-88.30881,-4.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,141.213951,75.76476,436.839763,0.245904,10:45,-0.970066,0.168863,-0.174522,-49.571065,45.770984,-79.258528,172.94185,18.416275,0.116584,0.315919,-0.941596,18.547313,6.694976,0.315919,0.116584,0.941596,-18.547313,-6.694976,-0.315919,-0.116584,0.941596,-172.94185,-18.416275,-0.116584,-0.315919,-0.941596,,,
157,2026-03-01,14:24:24.03,5,9,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,1,1,,83.37274,-0.987211,-2.153092,1819.545252,224.355965,1:30,6.11614,0.91662,5.05223,-28.46474,13.12327,11.5054,2.81224,-0.15623,76.17121,-6.221894,-0.120489,0.464147,87.14584,54.048966,-22.011157,,,,,,54.4891,,,-6.36693,7.18993,-0.72133,50,5.99982,4.05161,-120.87552,-3.08484,-9.40222,23.9745,-21.55654,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,5d2ebd00-15a4-11f1-bf88-df705c29df0d,81.208,73.84095,,7.20153,,,,2.66883,2.93057,0.16846,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:24:24.03,2026-03-01T14:24:24.0361984-05:00,2026-03-01T19:24:24.0361984Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,f5e12df7-2896-4385-9c72-62c4a182345d,55.44739,-121.95117,11.98725,6.11653,-2.11767,-10.77827,-0.91257,4.47346,-4.70111,215.109621,2.66883,69.56911,-16.07422,4.26041,-0.95934,0.20586,-0.04362,0.0081,-0.00097,2.93057,103.46761,-25.51751,2.15514,-0.09863,-0.07432,0.03559,-0.01007,0.00152,0.16846,-28.1235,16.67699,-5.84197,1.63342,-0.42463,0.10645,-0.02287,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.521105,13.175247,1771.650204,0.973677,1:15,-0.246539,-0.596861,-0.763529,4.226637,16.079211,59.216852,155.919744,9.236479,0.402726,0.16051,-0.901137,10.099545,23.748683,0.16051,0.402726,0.901137,-10.099545,-23.748683,-0.16051,-0.402726,0.901137,-155.919744,-9.236479,-0.402726,-0.16051,-0.901137,,,
158,2026-03-01,14:26:42.48,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Walker, Jacob",10074167,Right,CHO_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.35733,-1.286706,4.482031,1996.617226,123.5831,10:00,5.73739,-1.70333,5.06735,-27.76234,10.99985,-14.70961,2.20672,1.30554,79.0937,-6.37219,1.891681,0.448101,27.81687,46.383219,-10.877586,1421.404721,,,,52.88278,46.08981,-13.317876,1.91956,8.58804,6.16748,1.28941,50,5.59306,-9.14861,-124.97606,-3.83485,13.61547,24.61821,-22.39614,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,afb26540-15a4-11f1-bf88-df705c29df0d,84.11598,15.60639,,7.26363,,,,2.88656,2.28534,-1.24993,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:26:42.48,2026-03-01T14:26:42.4864256-05:00,2026-03-01T19:26:42.4864256Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,30913a39-f27f-418b-aaa2-f9e5ee6fd1f6,55.43349,-126.04182,12.3091,5.7381,-2.86529,-11.19807,1.69823,-9.73804,6.80774,152.447185,2.88659,27.6355,-2.03064,0.53053,0.10592,-0.22801,0.11094,-0.01955,0.00048,2.28534,29.53632,-16.80866,0.56824,-0.00888,-0.20716,0.193,-0.07425,0.01047,-1.24993,-5.31141,-0.36948,0.12139,0.00542,-0.0409,0.02483,-0.00589,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,115.59943,-9.586773,1968.733489,0.986035,9:45,0.179376,0.892758,-0.413289,62.038379,-24.034439,-83.655396,104.930993,-6.20773,0.960571,-0.108133,-0.256145,22.887418,-73.857092,0.108133,-0.960571,0.256145,-22.887418,73.857092,-0.108133,0.960571,0.256145,-104.930993,6.20773,-0.960571,0.108133,-0.256145,,,
159,2026-03-01,14:27:08.38,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25644,2.456924,-0.738388,1980.791528,303.901327,4:15,5.42324,-1.92429,4.20818,-58.52873,-8.84721,15.37162,2.90092,-1.35065,71.16599,-7.942685,1.938626,0.507305,,,,,,,,,,,,-7.62241,-4.51922,1.9882,50,5.63145,0.77317,-112.01678,2.49745,-9.7253,19.44517,-37.94002,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,bf1f5ec0-15a4-11f1-bf88-df705c29df0d,74.29939,,,6.09046,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:27:08.38,2026-03-01T14:27:08.3824640-05:00,2026-03-01T19:27:08.3824640Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,836bca54-ab15-430c-90ec-298a2ed7143f,56.29554,-113.10435,9.72258,5.43243,4.61945,-18.97001,1.92975,1.31711,-4.86265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.67612,-54.397744,1153.127669,0.582155,4:45,0.804388,-0.362813,0.470453,74.422028,6.104115,-52.871702,109.743989,40.001661,0.720992,0.64281,-0.258777,68.071661,46.136465,0.64281,0.720992,0.258777,-68.071661,-46.136465,-0.64281,-0.720992,0.258777,-109.743989,-40.001661,-0.720992,-0.64281,-0.258777,,,
