PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-14,12:37:46.13,12,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jensen, Max",837557,Left,VAN_COM,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81281,-2.94146,3.328257,2339.140493,128.241276,10:15,5.80175,-1.95919,6.2277,-18.36887,14.60564,-17.1278,1.55021,-0.31236,83.66297,-6.427059,0.238764,0.413296,,,,,,,,,,,,9.79985,8.74945,1.71835,50,5.5723,-7.0143,-133.05111,-7.38996,17.49493,29.63962,-16.5543,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,39dabfb0-09d4-11f1-9314-af10b09f111f,91.19972,,,8.14984,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:37:46.13,2026-02-14T12:37:46.1320000-06:00,2026-02-14T18:37:46.1320000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,3c07ec79-0420-4b0a-a6b0-45381ad5d0f0,54.26999,-133.99895,14.81981,5.80016,-6.86057,-8.27715,1.95161,-7.57377,8.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,12:38:08.36,12,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jensen, Max",837557,Left,VAN_COM,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29176,-2.114446,5.172355,2691.048915,303.842857,4:15,5.59895,-2.03983,5.8721,-53.1931,-9.76016,16.76462,-0.80666,4.17449,74.55555,-11.711623,8.16556,0.47433,,,,,,,,,,,,-6.96323,-4.03902,1.61019,50,5.39593,-11.24799,-117.47344,-6.09325,-9.51591,26.82665,-37.69374,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,47194070-09d4-11f1-9314-af10b09f111f,79.46453,,,6.73621,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:38:08.36,2026-02-14T12:38:08.3620000-06:00,2026-02-14T18:38:08.3620000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,43da82f9-1ee9-4641-b122-f602c6a61dfd,54.62951,-118.52594,13.41332,5.60598,-4.6144,-18.84687,2.04416,-10.87465,-4.75796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,12:38:40.69,12,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jensen, Max",837557,Left,VAN_COM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0808,-1.057098,3.25209,2399.324321,160.104544,11:15,5.81733,-1.80958,6.57309,-14.04394,18.26218,-6.22244,3.67641,0.65589,83.68451,-3.791469,2.123771,0.409085,,,,,,,,,,,,4.20366,10.20178,1.58839,50,5.73826,-7.34129,-133.6304,-2.80008,7.56211,30.1764,-13.8217,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,5a5e1cf0-09d4-11f1-9314-af10b09f111f,92.13836,,,8.39629,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:38:40.69,2026-02-14T12:38:40.6960000-06:00,2026-02-14T18:38:40.6960000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,26ba006a-3fd6-4eec-a9b8-f9329bb06e5e,53.92335,-134.51345,15.0882,5.81428,-2.39561,-6.91085,1.80646,-7.56258,3.78106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,12:39:17.27,13,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80575,4.054959,-0.926852,2305.981688,298.684459,4:00,5.67991,-1.9407,5.88339,-53.24188,-6.73941,15.05855,5.01539,-1.54659,70.7648,-5.74714,1.772557,0.490805,,,,,,,,,,,,-7.89996,-4.09299,2.00707,50,5.97744,1.25091,-112.7842,6.2761,-10.12451,21.47491,-37.41956,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,703dc890-09d4-11f1-9314-af10b09f111f,76.79711,,,7.04095,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:39:17.27,2026-02-14T12:39:17.2740000-06:00,2026-02-14T18:39:17.2740000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,4d3f153c-b39c-4629-a29d-a491b9c6f954,54.61657,-113.65983,10.73745,5.69043,7.80186,-18.70978,1.94765,1.66373,-5.06226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,12:39:39.75,13,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16824,-1.246101,2.380226,1682.722717,129.903158,10:15,5.51109,-1.73585,6.40851,-29.48135,11.27812,-11.87709,1.9074,-0.53584,75.04551,-6.791761,0.227701,0.4595,,,,,,,,,,,,6.85752,6.66827,1.57039,50,5.40851,-4.52011,-119.30485,-3.424,9.83788,23.94844,-22.60766,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,7d97c090-09d4-11f1-9314-af10b09f111f,82.02922,,,7.12274,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:39:39.75,2026-02-14T12:39:39.7510000-06:00,2026-02-14T18:39:39.7510000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,06c54599-286f-404d-8f7d-8cfb07f1b0ec,54.08811,-120.12267,11.97422,5.51225,-2.65197,-11.30383,1.73049,-4.85606,4.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,12:40:01.59,13,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.16053,0.342861,2.03285,1668.674978,109.999251,9:45,5.56599,-1.86277,6.51184,-34.24966,6.29319,-13.68355,3.02668,-1.13683,75.00039,-6.088539,-0.452182,0.458278,66.37306,57.880078,19.964991,4574.345687,94.12889,81.98876,56.91865,160.06108,146.83983,32.380584,4.792508,7.81284,3.56866,1.72673,50,5.57504,-3.75829,-119.42081,-0.2568,11.22311,24.12993,-27.04769,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,8a9c4590-09d4-11f1-9314-af10b09f111f,82.24805,90.76679,,7.16014,,,,1.50713,3.00663,1.12987,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:40:01.59,2026-02-14T12:40:01.5920000-06:00,2026-02-14T18:40:01.5920000Z,Popup,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,4bdd0927-202f-4b6b-8ac3-73d8d733f873,53.98749,-120.22381,12.06496,5.56861,0.6433,-13.52385,1.85802,-4.13178,5.61155,201.276467,1.50855,48.60004,-12.72954,3.36459,-0.19296,-0.24292,0.09861,-0.0157,0.00092,2.99999,82.58901,-23.22823,2.89583,-0.96108,0.27741,-0.04115,0.00142,0.00013,1.131,17.65387,1.37242,-0.85961,0.24679,-0.02764,-0.00545,0.00192,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,12:43:08.54,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44719,-0.194987,-5.908503,2189.511567,250.169144,2:15,4.91738,3.36835,6.5593,-23.68962,9.26898,22.61202,2.76352,-0.18365,82.94344,-4.680396,-1.827085,0.413196,,,,,,,,,,,,-13.46902,5.25607,-2.96803,50,4.89387,12.76764,-132.30969,-1.16445,-23.76968,29.40229,-22.89832,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,fa073890-09d4-11f1-9314-af10b09f111f,91.22177,,,8.50375,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:43:08.54,2026-02-14T12:43:08.5410000-06:00,2026-02-14T18:43:08.5410000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,fb685e85-3bba-4795-b9b3-6444a6d738e4,53.9392,-133.1822,14.70115,4.91834,-0.48495,-11.44916,-3.35737,13.473,-11.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,12:43:22.48,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87073,0.115175,-7.789948,2228.057948,248.897432,2:15,4.75958,3.28868,6.53887,-22.02899,10.1076,23.39198,3.03045,-1.95112,84.20671,-4.052722,-3.597987,0.40801,,,,,,,,,,,,-14.34965,5.5815,-2.7546,50,4.75812,17.34476,-133.87914,-0.3901,-26.01045,29.25009,-22.05693,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,02578450-09d5-11f1-9314-af10b09f111f,92.38106,,,8.66402,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:43:22.48,2026-02-14T12:43:22.4880000-06:00,2026-02-14T18:43:22.4880000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,f31e0fd8-1d83-4dd1-8c3c-6beccf84fb35,53.96025,-134.7416,14.62505,4.76004,0.26026,-11.02846,-3.27734,18.1117,-13.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,12:43:38.28,1,3,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8003,1.237723,-2.993693,2185.843883,105.412316,9:30,5.08575,3.38814,6.6221,-36.84845,1.92114,-2.62252,3.15019,0.4257,76.72638,-5.657807,-3.469751,0.448143,77.12388,45.89527,92.026714,4219.643686,,,,,22.38973,,,0.53197,1.02528,-3.18404,50,5.15492,6.45945,-121.72522,1.55685,0.79667,24.315,-30.63863,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,0bc463a0-09d5-11f1-9314-af10b09f111f,84.10798,26.78026,,7.07392,,,,0.51477,2.88945,-0.51266,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:43:38.28,2026-02-14T12:43:38.2820000-06:00,2026-02-14T18:43:38.2820000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,7c18ec94-21a0-482c-8fc7-72f707a3a626,53.87663,-122.49714,12.1575,5.09006,2.52952,-15.31931,-3.38871,6.43415,0.39833,312.910667,0.5179,-2.91727,-5.28401,,,,,,,2.88935,81.23004,-16.97385,,,,,,,-0.5048,78.34286,-18.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,12:43:56.44,1,4,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90326,-1.209778,-7.068725,2361.191216,250.28185,2:15,4.9118,3.16078,6.50497,-21.47241,9.48162,23.36529,2.00346,-1.4127,85.63331,-5.283509,-2.870575,0.400433,,,,,,,,,,,,-14.23796,5.65721,-2.67324,50,4.81735,15.96568,-136.89562,-3.57889,-26.77781,32.73727,-21.53433,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,1692cec0-09d5-11f1-9314-af10b09f111f,94.12918,,,9.26994,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:43:56.44,2026-02-14T12:43:56.4480000-06:00,2026-02-14T18:43:56.4480000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,0b29f0c3-02f0-4cab-aac9-3a0c61783518,53.99283,-137.84717,16.36864,4.91228,-2.95297,-10.76717,-3.14861,16.744,-13.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:44:13.11,1,5,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08688,-0.168237,-6.426581,2259.848143,252.500045,2:30,4.89902,3.19052,6.5553,-23.04718,8.29008,22.77867,2.82319,-0.82858,84.8945,-4.534825,-2.321918,0.402904,,,,,,,,,,,,-13.80249,4.72855,-2.75382,50,4.87764,14.35174,-135.94391,-1.11751,-25.59222,32.35812,-23.40649,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,207ef030-09d5-11f1-9314-af10b09f111f,93.55181,,,9.19238,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:44:13.11,2026-02-14T12:44:13.1100000-06:00,2026-02-14T18:44:13.1100000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,dc99b48a-318c-497f-9cbe-e137d08d148e,53.94287,-136.87919,16.17906,4.90017,-0.44097,-11.70325,-3.17933,15.09146,-12.79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:44:31.79,1,6,"Baird, Tyler",815977,Right,VAN_COM,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.00095,-1.82944,-5.416375,2291.296647,251.66498,2:30,4.82144,3.37609,6.72526,-23.02037,8.19567,21.32627,1.22303,0.18831,84.84022,-6.204104,-1.54753,0.402124,,,,,,,,,,,,-12.94028,5.24059,-3.02471,50,4.69126,12.03237,-136.00156,-5.05254,-23.91289,33.5442,-22.48974,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,2ba629b0-09d5-11f1-9314-af10b09f111f,93.73333,,,9.16074,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:44:31.79,2026-02-14T12:44:31.7970000-06:00,2026-02-14T18:44:31.7970000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,69f7268f-536f-45ce-81cc-a64c0e35e68f,53.77299,-136.92899,16.7721,4.82235,-4.43074,-11.24487,-3.36653,12.69351,-11.95644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,12:45:09.23,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33421,0.030384,-4.879665,2127.766699,258.82618,2:45,4.82656,3.28191,6.79316,-27.83848,5.57402,22.50623,2.53452,0.69276,81.97371,-5.235238,-0.787116,0.416031,,,,,,,,,,,,-13.2554,3.30351,-2.97156,50,4.81842,10.30151,-130.96232,-0.75737,-22.86759,29.37937,-26.47499,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,41f8bb60-09d5-11f1-9314-af10b09f111f,90.60007,,,8.3605,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:45:09.23,2026-02-14T12:45:09.2330000-06:00,2026-02-14T18:45:09.2330000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,8dfa0416-e680-41cd-ae92-65ff01d2fb2b,53.70559,-131.79099,14.68969,4.82925,-0.01062,-13.23749,-3.27122,10.94651,-11.43379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,12:45:31.96,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.53969,1.520874,-3.647851,2166.625587,106.304266,9:30,4.69908,3.4554,6.32252,-40.16809,2.65827,-4.25457,2.75557,-0.2632,73.28683,-5.965474,-4.414543,0.471007,97.96953,4.047656,-25.031311,2403.776915,,,,93.50596,86.80183,-27.135046,0.707335,1.10839,1.31976,-3.18672,50,4.79144,7.59643,-116.76776,1.92353,1.5162,23.87656,-30.36867,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,4f89f000-09d5-11f1-9314-af10b09f111f,80.02527,4.00808,,7.25286,,,,1.84657,2.78793,0.31807,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:45:31.96,2026-02-14T12:45:31.9650000-06:00,2026-02-14T18:45:31.9650000Z,GroundBall,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,df2b7e3e-1991-4f3d-8f74-8ad2efd8d267,54.17564,-117.61849,11.93828,4.70363,3.00558,-15.18434,-3.45642,7.54241,0.7581,72.301762,1.89985,128.84658,-19.73246,,,,,,,2.82532,9.42511,-19.04132,,,,,,,0.33594,-60.99285,0.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,12:46:24.34,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07453,-2.245555,-6.749166,2181.368317,249.677887,2:15,4.84595,3.49907,6.89576,-24.05234,8.89268,20.97308,0.78067,-0.92991,82.8314,-6.809658,-2.947218,0.413111,,,,,,,,,,,,-13.14253,5.71961,-3.07824,50,4.69482,14.78766,-131.55,-5.86509,-22.91432,29.21915,-22.20174,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,6eb95600-09d5-11f1-9314-af10b09f111f,91.24057,,,8.24313,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:46:24.34,2026-02-14T12:46:24.3430000-06:00,2026-02-14T18:46:24.3430000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,80a87dfa-8f88-481f-8f35-3e3c517165f6,53.60407,-132.3481,14.60958,4.84674,-5.25867,-11.10087,-3.4907,15.41355,-11.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,12:46:45.86,3,2,"Baird, Tyler",815977,Right,VAN_COM,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39416,2.258226,-1.382937,2190.668683,64.771775,8:15,5.01098,3.59705,6.68843,-38.23219,-0.57567,-3.40835,3.89194,2.04798,77.98315,-4.881192,-2.003484,0.441662,,,,,,,,,,,,1.45114,-0.51929,-3.5037,50,5.14677,3.08559,-122.79646,3.71208,2.23868,21.96163,-32.97514,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,7b934890-09d5-11f1-9314-af10b09f111f,85.342,,,6.41101,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:46:45.86,2026-02-14T12:46:45.8650000-06:00,2026-02-14T18:46:45.8650000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,20fff9da-5ddb-474d-935e-5ce35c67da92,53.81165,-123.47627,10.98082,5.01606,4.73282,-16.48757,-3.59814,3.0163,1.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,12:47:08.12,3,3,"Baird, Tyler",815977,Right,VAN_COM,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.809,-0.608866,-6.699263,2275.011579,251.432053,2:30,4.82085,3.23284,6.65748,-23.72033,8.30882,21.44068,2.28313,-1.13908,84.03491,-5.100992,-2.831779,0.407328,,,,,,,,,,,,-13.18615,4.89024,-2.78803,50,4.77018,14.8737,-134.06948,-2.14912,-23.84914,30.69095,-23.32935,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,88d94360-09d5-11f1-9314-af10b09f111f,92.53588,,,8.77409,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:47:08.12,2026-02-14T12:47:08.1250000-06:00,2026-02-14T18:47:08.1250000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,6d3b8f55-ed9a-472d-bbca-51142104faf3,53.84091,-134.94587,15.34548,4.82204,-1.48295,-11.66467,-3.22247,15.55472,-11.92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
