PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-22,14:19:24.43,1,4,"Childers, Corben",1000308012,Right,WOF_TER,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62448,-1.861616,-4.406991,2381.805249,196.767097,12:30,4.89614,3.09243,5.75813,-27.10379,8.99071,2.27602,0.89881,-0.82836,80.07802,-6.921081,-4.00131,0.432406,,,,,,,,,,,,-2.74189,5.65252,-2.72762,50,4.72511,9.87117,-129.38175,-5.14224,-4.52023,33.89136,-22.85548,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,65b66cb0-1023-11f1-af58-bbacac4f2630,87.16908,,,9.54647,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:19:24.43,2026-02-22T14:19:24.4347392-05:00,2026-02-22T19:19:24.4347392Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,e3e32991-652c-44f3-b85c-0f0cd072e1e7,54.73978,-130.61743,16.94568,4.89741,-4.30893,-11.42774,-3.09053,10.03597,-2.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.510193,50.48246,1515.576995,0.636314,1:45,-0.783932,-0.515869,-0.345442,-69.085486,-24.151145,-32.495492,150.119986,9.097467,0.491919,0.158114,-0.856164,10.463369,29.46676,0.158114,0.491919,0.856164,-10.463369,-29.46676,-0.158114,-0.491919,0.856164,-150.119986,-9.097467,-0.491919,-0.158114,-0.856164,,,
146,2026-02-22,14:19:58.53,2,1,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6196,0.669122,-0.935213,2787.712082,65.153916,8:15,5.14116,3.11451,5.39359,-55.79846,-8.03024,-22.40576,1.11853,0.37077,69.26516,-9.595512,-4.926171,0.49744,,,,,,,,,,,,10.80556,-3.73736,-3.01456,50,5.16246,2.80832,-114.87176,-0.61124,13.49619,34.14718,-36.84201,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,7a0b0b80-1023-11f1-af58-bbacac4f2630,75.77278,,,10.35444,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:19:58.53,2026-02-22T14:19:58.5398784-05:00,2026-02-22T19:19:58.5398784Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,c69dbf92-b879-436e-9813-1c35218e959b,55.10311,-116.37884,17.07359,5.15356,1.01478,-18.42101,-3.12536,2.21267,6.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.270067,64.14932,1215.518558,0.436027,8:00,-0.891679,0.381341,0.2439,-69.142278,-22.726688,9.666668,155.105957,41.108049,0.317167,0.657481,-0.683464,43.889929,18.491697,0.657481,0.317167,0.683464,-43.889929,-18.491697,-0.657481,-0.317167,0.683464,-155.105957,-41.108049,-0.317167,-0.657481,-0.683464,,,
147,2026-02-22,14:20:17.33,2,2,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35659,-0.988751,-3.786122,2393.880244,197.145413,12:30,5.16732,3.09291,5.7705,-28.44033,7.60752,1.92205,1.875,-0.27564,80.12983,-6.290392,-3.443045,0.432127,,,,,,,,,,,,-2.27839,4.61902,-2.78043,50,5.06848,8.46518,-129.20018,-3.21823,-3.76449,32.56617,-24.54224,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,8547efe0-1023-11f1-af58-bbacac4f2630,87.22541,,,9.22676,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:20:17.33,2026-02-22T14:20:17.3388288-05:00,2026-02-22T19:20:17.3388288Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,f974bd49-151e-4f41-8fda-afe4de827cf0,54.72739,-130.38632,16.28309,5.16942,-2.32434,-12.27112,-3.09125,8.6023,-1.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.407559,49.094025,1567.559792,0.65482,1:30,-0.778346,-0.454586,-0.433046,-60.65703,-18.262326,-33.046277,148.29119,8.421731,0.519935,0.146458,-0.841557,9.87245,31.327879,0.146458,0.519935,0.841557,-9.87245,-31.327879,-0.146458,-0.519935,0.841557,-148.29119,-8.421731,-0.519935,-0.146458,-0.841557,,,
148,2026-02-22,14:20:37.31,2,3,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21963,2.693748,1.474601,2915.423466,63.511073,8:00,5.32622,3.0107,5.26533,-61.30488,-12.96426,-29.96364,2.75089,1.89939,69.65784,-8.486376,-3.847101,0.500412,,,,,,,,,,,,15.85032,-7.28902,-3.1215,50,5.52682,-1.73948,-113.17161,3.19805,19.81209,27.61505,-41.28497,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,914df0a0-1023-11f1-af58-bbacac4f2630,75.32286,,,8.5618,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:20:37.31,2026-02-22T14:20:37.3187072-05:00,2026-02-22T19:20:37.3187072Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,d668a844-6ffe-4c4a-9581-e6f75af7bdbf,55.24087,-114.44329,13.80752,5.33578,5.09924,-20.64249,-3.02039,-2.65183,9.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.824724,53.86075,1719.370169,0.58975,7:45,-0.792521,0.519479,0.319454,-71.20956,-11.454579,7.155923,162.194923,40.053791,0.234056,0.643507,-0.728778,41.444315,13.535995,0.643507,0.234056,0.728778,-41.444315,-13.535995,-0.643507,-0.234056,0.728778,-162.194923,-40.053791,-0.234056,-0.643507,-0.728778,,,
149,2026-02-22,14:20:57.26,2,4,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63302,-0.15991,-3.86078,2420.974584,197.079152,12:30,5.10188,3.1611,5.64641,-27.90942,8.16559,2.07811,2.62659,-0.27262,80.06963,-5.369228,-3.490919,0.43229,79.96328,67.578724,63.011883,6090.281104,,,,,35.98424,,,-2.41138,4.59079,-2.83423,50,5.07088,8.65023,-129.55369,-1.34028,-3.99581,33.37601,-24.56689,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,9d06bbc0-1023-11f1-af58-bbacac4f2630,87.19258,80.593,,9.56339,,,,1.41775,2.62669,0.27255,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:20:57.26,2026-02-22T14:20:57.2632576-05:00,2026-02-22T19:20:57.2632576Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,6a9347c4-9fdb-453d-8dae-df8899d391a7,54.85176,-130.79764,16.688,5.10376,-0.42465,-12.28345,-3.15941,8.79916,-1.9979,,1.41775,20.29969,-9.06472,2.65729,-1.0974,1.74883,-2.79728,2.35729,-0.76646,2.62669,108.4135,-27.16095,3.366,-0.65785,-0.01783,0.25483,-0.24517,0.08328,0.27255,39.86065,-4.03712,0.78511,-0.11683,-0.03813,0.11089,-0.10119,0.03399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,226.749414,53.871212,1427.412081,0.589602,1:30,-0.831863,-0.431698,-0.34877,-63.203419,-17.773484,-33.214281,146.334655,11.361519,0.543478,0.196999,-0.81598,13.572975,32.920722,0.196999,0.543478,0.81598,-13.572975,-32.920722,-0.196999,-0.543478,0.81598,-146.334655,-11.361519,-0.543478,-0.196999,-0.81598,,,
150,2026-02-22,14:21:31.77,2,5,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95545,2.927022,-0.071105,2857.234621,70.797282,8:15,5.35441,3.01963,5.54319,-55.41503,-8.38119,-29.54383,3.47454,0.49119,70.16998,-7.264096,-5.336814,0.493602,,,,,,,,,,,,14.62528,-4.63016,-2.99441,50,5.5729,1.37578,-114.20842,3.90614,18.60958,28.20159,-38.06561,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,b19c8240-1023-11f1-af58-bbacac4f2630,76.36207,,,8.78548,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:21:31.77,2026-02-22T14:21:31.7743104-05:00,2026-02-22T19:21:31.7743104Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,cd22bb49-1230-4b57-992b-c0ecdd963f15,54.9579,-115.42618,14.10079,5.36874,5.54984,-19.03281,-3.03647,0.5722,9.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.637498,56.848621,1562.487167,0.546853,7:45,-0.81297,0.488133,0.317499,-70.41963,-8.879886,-0.569438,157.073123,49.374992,0.253642,0.758987,-0.59967,51.688005,14.693138,0.758987,0.253642,0.59967,-51.688005,-14.693138,-0.758987,-0.253642,0.59967,-157.073123,-49.374992,-0.253642,-0.758987,-0.59967,,,
151,2026-02-22,14:21:51.96,2,6,"Childers, Corben",1000308012,Right,WOF_TER,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84605,0.62362,-2.322186,2881.712201,61.447811,8:00,5.20412,3.08323,5.46762,-58.5746,-12.52965,-26.32214,0.90709,-1.28491,71.76688,-10.020439,-7.007658,0.488385,,,,,,,,,,,,12.42457,-6.10945,-2.86007,50,5.21913,5.74112,-115.58743,-0.79178,16.18895,28.93994,-40.13454,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,bdae42d0-1023-11f1-af58-bbacac4f2630,77.1777,,,8.07917,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:21:51.96,2026-02-22T14:21:51.9696896-05:00,2026-02-22T19:21:51.9696896Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,b7e2c2a5-f9e8-4701-b907-150cd6079383,55.03654,-116.84164,14.46997,5.21575,0.94758,-20.06727,-3.09368,5.03952,8.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.979212,58.444776,1508.05801,0.52332,7:45,-0.834313,0.432513,0.341839,-59.20498,-12.02779,7.859107,168.47513,42.798445,0.146598,0.679421,-0.718955,43.380637,8.429825,0.679421,0.146598,0.718955,-43.380637,-8.429825,-0.679421,-0.146598,0.718955,-168.47513,-42.798445,-0.146598,-0.679421,-0.718955,,,
152,2026-02-22,14:22:20.66,3,1,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3612,0.706218,-1.642756,2458.703595,247.877447,2:15,5.10717,2.95972,5.61677,-34.18691,3.14669,3.33347,2.9177,1.70384,77.49535,-5.704529,-1.047598,0.439766,,,,,,,,,,,,-2.37626,1.85429,-2.82144,50,5.14668,3.5365,-128.88336,0.32859,-3.7798,40.29399,-29.22453,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,cec569e0-1023-11f1-af58-bbacac4f2630,85.71027,,,11.86585,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:22:20.66,2026-02-22T14:22:20.6662144-05:00,2026-02-22T19:22:20.6662144Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,435db80e-406c-41a0-8127-f84ceac96ca0,54.87243,-130.39778,20.147,5.11369,1.42697,-14.61227,-2.95703,3.67856,-1.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.037434,50.916807,1550.085098,0.630448,1:30,-0.794245,-0.428642,-0.430628,-64.518163,-23.760092,-30.652982,142.770474,8.419215,0.598489,0.146415,-0.787638,10.530574,36.761792,0.146415,0.598489,0.787638,-10.530574,-36.761792,-0.146415,-0.598489,0.787638,-142.770474,-8.419215,-0.598489,-0.146415,-0.787638,,,
153,2026-02-22,14:22:39.86,3,2,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99674,0.199819,-1.084483,2308.747964,156.676611,11:15,4.9845,3.17498,5.50942,-35.8888,2.25347,-0.2472,2.18067,2.14003,77.40042,-6.471974,-1.128567,0.444503,,,,,,,,,,,,-0.31425,1.61347,-3.08016,50,4.97886,2.41811,-127.12407,-0.89398,-0.49284,36.15959,-29.64376,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,da3f0920-1023-11f1-af58-bbacac4f2630,84.79682,,,10.59632,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:22:39.86,2026-02-22T14:22:39.8630400-05:00,2026-02-22T19:22:39.8630400Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,1bc4e51a-7f40-474f-9686-8cb0ef6b9763,54.9827,-128.53354,18.07979,4.99119,0.26152,-14.82188,-3.17479,2.43732,-0.24642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.473446,55.276717,1315.094174,0.569614,1:30,-0.830395,-0.423571,-0.361983,-59.767534,-21.482124,-35.436767,146.42557,15.148953,0.533802,0.261329,-0.804215,18.001541,32.262715,0.261329,0.533802,0.804215,-18.001541,-32.262715,-0.261329,-0.533802,0.804215,-146.42557,-15.148953,-0.533802,-0.261329,-0.804215,,,
154,2026-02-22,14:23:04.64,3,3,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92568,-0.600781,-3.29019,2418.025137,225.492625,1:30,5.07069,3.21586,5.50009,-29.89632,6.51744,5.30925,2.01642,0.57734,80.34918,-6.127016,-2.346053,0.434314,,,,,,,,,,,,-3.71425,3.86193,-2.93152,50,4.99817,7.16193,-128.72718,-2.44028,-6.14843,30.07973,-25.78119,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,e9049f10-1023-11f1-af58-bbacac4f2630,86.7861,,,8.5765,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:23:04.64,2026-02-22T14:23:04.6418432-05:00,2026-02-22T19:23:04.6418432Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,a19e4399-3340-4180-93e4-2a54b8d70023,54.99945,-129.89015,15.03987,5.07324,-1.4435,-12.8906,-3.21302,7.39965,-3.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.646013,56.603399,1330.956512,0.550431,1:45,-0.849523,-0.428192,-0.30816,-60.815724,-11.238797,-37.638528,151.561927,12.971081,0.464057,0.224459,-0.856895,14.678545,27.649238,0.224459,0.464057,0.856895,-14.678545,-27.649238,-0.224459,-0.464057,0.856895,-151.561927,-12.971081,-0.464057,-0.224459,-0.856895,,,
155,2026-02-22,14:23:24.61,3,4,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45191,0.260868,-3.332287,2377.254579,215.984095,1:15,4.92729,3.16605,5.54019,-28.6573,8.24382,4.99772,2.78343,0.46439,79.46905,-5.069961,-2.443517,0.437211,,,,,,,,,,,,-3.59807,4.48142,-2.88002,50,4.93134,7.22503,-127.97071,-0.43291,-5.86341,30.6721,-24.87119,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,f4dd0020-1023-11f1-af58-bbacac4f2630,86.21107,,,8.98287,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:23:24.61,2026-02-22T14:23:24.6131712-05:00,2026-02-22T19:23:24.6131712Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,307c582c-7c00-4b08-a120-d53b7a1d4f03,54.95757,-129.15348,15.33605,4.92954,0.52616,-12.43559,-3.16298,7.45113,-2.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.950716,54.290147,1387.557993,0.583681,1:30,-0.835295,-0.429722,-0.342959,-63.210446,-19.73971,-41.38436,153.371714,12.090297,0.438259,0.209453,-0.874104,13.475148,25.992839,0.209453,0.438259,0.874104,-13.475148,-25.992839,-0.209453,-0.438259,0.874104,-153.371714,-12.090297,-0.438259,-0.209453,-0.874104,,,
156,2026-02-22,14:23:47.23,3,5,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55677,0.00672,-2.61611,2308.381825,194.03991,12:30,5.11134,3.08126,5.76727,-31.506,5.12654,0.93264,2.4921,0.72243,79.32946,-5.859254,-2.449325,0.435617,83.29426,32.765058,-68.255384,5104.421599,27.72001,43.61689,-106.44991,216.22086,90.21454,-85.608889,2.916607,-1.37945,3.01898,-2.86512,50,5.09316,5.81723,-128.20888,-1.08913,-2.24265,32.25404,-27.26591,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,02684150-1024-11f1-af58-bbacac4f2630,86.52652,43.62891,,9.22731,,,,-0.43806,2.26164,-0.44744,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:23:47.23,2026-02-22T14:23:47.2372224-05:00,2026-02-22T19:23:47.2372224Z,FlyBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,ac652907-0768-4ff6-9ccb-dc59b1a69b7b,54.73095,-129.39358,16.12702,5.11477,-0.08764,-13.63295,-3.08031,5.89961,-1.12133,,-0.43819,38.06228,-14.82018,1.88125,-0.17023,-0.04275,0.03333,-0.01317,0.00188,2.26151,66.12015,-30.98506,4.4672,-0.94179,0.21958,-0.05245,0.00708,-0.00019,-0.44717,-95.43052,17.91469,-7.12814,2.51582,-0.92943,0.30397,-0.06388,0.0056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.943147,53.56231,1371.059288,0.593948,1:30,-0.823876,-0.396896,-0.4046,-63.584219,-27.070441,-42.635002,150.403472,11.122074,0.484613,0.1929,-0.853194,12.739904,28.987131,0.1929,0.484613,0.853194,-12.739904,-28.987131,-0.1929,-0.484613,0.853194,-150.403472,-11.122074,-0.484613,-0.1929,-0.853194,,,
157,2026-02-22,14:24:11.19,3,6,"Childers, Corben",1000308012,Right,WOF_TER,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46774,0.029123,-3.900665,2333.496345,227.003697,1:30,5.14764,2.92864,5.69746,-31.55478,4.92063,3.64673,2.54529,-0.40825,79.23684,-5.855966,-3.250825,0.434682,,,,,,,,,,,,-3.34221,2.90185,-2.60283,50,5.13082,8.64779,-129.2058,-1.05502,-5.45299,35.64997,-27.43951,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,10a01630-1024-11f1-af58-bbacac4f2630,86.71273,,,10.2309,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,19:24:11.19,2026-02-22T14:24:11.1972352-05:00,2026-02-22T19:24:11.1972352Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,2938cc62-500c-4702-8208-a30d051758b7,54.80007,-130.5235,17.82499,5.15107,-0.0408,-13.71975,-2.9262,8.84934,-2.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.938283,52.369657,1424.750412,0.610565,1:30,-0.818187,-0.452895,-0.354198,-71.631029,-15.01653,-27.545305,143.799881,2.771418,0.589917,0.048352,-0.806015,3.432964,36.151087,0.048352,0.589917,0.806015,-3.432964,-36.151087,-0.048352,-0.589917,0.806015,-143.799881,-2.771418,-0.589917,-0.048352,-0.806015,,,
