PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-03,18:04:17.27,3,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96326,-2.064252,-2.691543,1782.115516,224.715118,1:30,5.23835,1.3491,6.81601,-20.08336,14.61548,13.43635,1.67856,0.01141,80.96997,-5.893309,-0.239139,0.423964,,,,,,,,,,,,-7.82485,8.62233,-1.17991,50,5.09741,5.52337,-127.85586,-5.12632,-13.02288,25.0215,-17.82391,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,b008f350-175d-11f1-be64-315a9f674962,88.90481,,,6.99329,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:04:17.27,2026-03-03T18:04:17.2727808-06:00,2026-03-04T00:04:17.2727808Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,b38e0fb3-36b5-4519-b7d0-7b74daf5541d,53.68248,-128.57451,12.51075,5.23729,-4.61439,-8.91196,-1.34392,5.8974,-6.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.458642,-0.162749,1782.108327,0.999996,1:30,-0.002404,-0.736206,-0.676753,-33.96758,-38.686982,-13.693923,162.703616,13.790006,0.288745,0.238364,-0.927259,14.416488,16.782823,0.238364,0.288745,0.927259,-14.416488,-16.782823,-0.238364,-0.288745,0.927259,-162.703616,-13.790006,-0.288745,-0.238364,-0.927259,,,
149,2026-03-03,18:04:36.38,3,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72572,-0.13682,-3.14239,1149.564676,242.332013,2:00,5.30435,1.61651,6.32379,-42.10924,5.64752,8.04217,1.66905,-0.61012,69.946,-7.951981,-1.688381,0.497381,98.38883,6.812392,57.389991,4001.1397,52.91525,3.98193,96.43601,139.70914,95.55717,62.857552,1.090278,-5.06528,3.37209,-1.39078,50,5.27412,5.77808,-110.02269,-1.41586,-6.23307,18.80506,-28.02449,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,bb715480-175d-11f1-be64-315a9f674962,75.78189,6.05708,,5.77972,,,,2.79258,2.08428,0.63334,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:04:36.38,2026-03-03T18:04:36.3887616-06:00,2026-03-04T00:04:36.3887616Z,LineDrive,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,851d3b73-eacf-465a-b98e-4bdfd2387587,54.17587,-110.73413,9.40253,5.30763,-0.35563,-14.01225,-1.61384,6.01389,-3.11654,,2.79259,77.21743,-23.73921,4.57095,-0.04626,-2.05473,2.59835,-1.51227,0.34344,2.08428,17.11708,-19.31519,2.07833,-0.42636,0.09642,-0.01977,0.00485,-0.00095,0.63334,120.69768,-6.61548,-0.05404,-0.42104,1.34931,-1.66646,0.98055,-0.22544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.305894,20.729098,1075.146914,0.935264,1:45,-0.383,-0.740905,-0.551698,68.70813,12.48949,15.774141,111.323105,25.922032,0.837822,0.437148,-0.327042,53.198816,56.910809,0.437148,0.837822,0.327042,-53.198816,-56.910809,-0.437148,-0.837822,0.327042,-111.323105,-25.922032,-0.837822,-0.437148,-0.327042,65.58452,22.05014,30.78175
150,2026-03-03,18:05:03.11,3,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70736,-0.157704,-0.758183,1809.588459,225.095735,1:30,5.37309,1.53566,6.65063,-21.71415,14.24107,13.19178,3.41923,1.94103,79.48414,-4.296438,1.643968,0.431571,,,,,,,,,,,,-7.12563,7.88284,-1.48922,50,5.35341,1.17715,-126.15374,-0.92005,-11.50489,25.21021,-19.44663,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,cb58ae20-175d-11f1-be64-315a9f674962,87.33773,,,7.22321,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:03.11,2026-03-03T18:05:03.1143936-06:00,2026-03-04T00:05:03.1143936Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,5cc4adf1-8f8c-477c-9443-7a383b6dda8d,53.84666,-126.92012,12.60511,5.37239,-0.32888,-9.72332,-1.53032,1.5269,-5.75244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.860011,6.547632,1797.785241,0.993477,1:30,-0.121212,-0.713271,-0.690328,-43.025727,-32.743389,-14.620162,161.208432,6.167434,0.320262,0.107434,-0.941217,6.511785,18.678769,0.107434,0.320262,0.941217,-6.511785,-18.678769,-0.107434,-0.320262,0.941217,-161.208432,-6.167434,-0.320262,-0.107434,-0.941217,,,
151,2026-03-03,18:05:23.03,3,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39775,3.7311,-0.391301,1144.453085,259.419067,2:45,5.39224,1.40738,6.27268,-43.62573,3.20429,10.21756,5.2011,1.89813,70.3875,-4.376487,1.453341,0.492531,,,,,,,,,,,,-5.37311,1.17347,-1.38308,50,5.64725,0.40314,-110.95646,5.99282,-6.76695,17.94993,-30.69619,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,d73e0780-175d-11f1-be64-315a9f674962,76.52805,,,6.01025,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:23.03,2026-03-03T18:05:23.0343168-06:00,2026-03-04T00:05:23.0343168Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,2a8fe13a-e00c-49ad-870f-02ffbd00288d,54.22601,-111.63803,8.97497,5.39757,7.15836,-15.34809,-1.40327,0.66008,-3.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.86557,33.389581,955.558762,0.834948,1:45,-0.593822,-0.591711,-0.545209,64.18579,12.875454,11.931605,97.741144,34.330604,0.818271,0.563967,-0.111233,78.842578,54.912133,0.563967,0.818271,0.111233,-78.842578,-54.912133,-0.563967,-0.818271,0.111233,-97.741144,-34.330604,-0.818271,-0.563967,-0.111233,,,
152,2026-03-03,18:05:44.45,3,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96952,-0.006939,-0.169635,1753.365529,221.809032,1:30,5.44063,1.40359,6.75987,-22.11281,15.39776,12.69115,3.59156,2.30625,77.44629,-4.248124,2.145987,0.440807,,,,,,,,,,,,-6.71044,8.50567,-1.39636,50,5.43139,-0.09842,-123.57283,-0.56105,-10.32788,25.69433,-19.08317,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,e401da00-175d-11f1-be64-315a9f674962,85.50782,,,7.52323,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:05:44.45,2026-03-03T18:05:44.4532224-06:00,2026-03-04T00:05:44.4532224Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e562efeb-f9f0-4fa2-b2e6-df01b2847d51,53.73595,-124.34721,12.84717,5.43963,0.01409,-9.54159,-1.39808,0.21284,-5.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.115136,6.280577,1742.842001,0.993998,1:30,-0.111426,-0.691938,-0.713307,-33.16127,-35.277886,-30.662966,168.192477,8.396078,0.202431,0.146015,-0.96835,8.574905,11.679182,0.146015,0.202431,0.96835,-8.574905,-11.679182,-0.146015,-0.202431,0.96835,-168.192477,-8.396078,-0.202431,-0.146015,-0.96835,,,
153,2026-03-03,18:09:11.35,4,1,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55843,-1.183108,0.303442,1993.386018,91.241712,9:00,5.60269,1.85102,5.44124,-46.79077,1.89677,-14.21387,0.59551,0.95066,70.38576,-9.698843,-2.233713,0.502204,,,,,,,,,,,,7.23874,1.80142,-1.86784,50,5.46601,-0.04269,-111.11505,-3.82783,8.99896,20.95857,-29.93458,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,5f5840e0-175e-11f1-be64-315a9f674962,75.05399,,,6.17267,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:11.35,2026-03-03T18:09:11.3599488-06:00,2026-03-04T00:09:11.3599488Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,62ffc106-0890-4afb-a7e9-2babac32bcc8,55.05661,-112.06477,10.47929,5.60873,-2.47136,-14.96729,-1.85667,-0.45048,4.49948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.438158,64.406471,861.110648,0.431984,8:45,-0.910819,0.409514,0.052024,-12.059145,43.860463,5.744168,124.008308,-37.235632,0.659977,-0.605094,-0.445299,53.650016,-41.298105,0.605094,-0.659977,0.445299,-53.650016,41.298105,-0.605094,0.659977,0.445299,-124.008308,37.235632,-0.659977,0.605094,-0.445299,,,
154,2026-03-03,18:09:32.28,4,2,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59753,-0.19745,-2.088267,2013.000954,241.046281,2:00,5.59985,1.74684,6.13349,-25.71584,9.60426,15.31257,3.27425,1.09196,80.84659,-5.020977,0.672113,0.427742,,,,,,,,,,,,-8.5702,5.35032,-1.59548,50,5.5714,4.08349,-128.7172,-1.25929,-14.33333,27.49611,-23.22585,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,6bc45670-175e-11f1-be64-315a9f674962,88.1195,,,7.75095,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:32.28,2026-03-03T18:09:32.2818048-06:00,2026-03-04T00:09:32.2818048Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,d106b805-8145-409f-9720-250e528ce019,54.36551,-129.64639,13.74805,5.60069,-0.47441,-11.61293,-1.74166,4.56786,-7.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.074985,28.10032,1775.716933,0.882124,1:15,-0.492937,-0.581216,-0.647457,-63.617324,-62.100545,54.16245,125.479183,68.090456,0.30386,0.927774,-0.216574,76.860482,17.689572,0.927774,0.30386,0.216574,-76.860482,-17.689572,-0.927774,-0.30386,0.216574,-125.479183,-68.090456,-0.30386,-0.927774,-0.216574,,,
155,2026-03-03,18:09:57.34,4,3,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46687,-2.091467,-3.373708,2216.413922,116.535099,10:00,5.35592,1.86268,5.51376,-36.88297,9.20556,-14.9467,0.32242,-2.54115,71.81614,-8.864206,-6.030011,0.488616,,,,,,,,,,,,6.3815,5.88201,-1.55811,50,5.14908,7.36141,-114.85307,-5.38236,8.31668,26.09595,-24.50834,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,7acb1410-175e-11f1-be64-315a9f674962,77.14118,,,7.65073,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:09:57.34,2026-03-03T18:09:57.3489664-06:00,2026-03-04T00:09:57.3489664Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e98a4a0b-2864-40ff-8f64-ff91bae16712,54.98109,-115.97931,13.04798,5.35855,-4.32464,-12.25417,-1.86806,7.00248,4.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.860867,71.127572,716.925907,0.323462,9:15,-0.958842,0.283938,0.001033,-8.036376,40.75961,19.57208,125.603282,-41.064494,0.613029,-0.656908,-0.438939,56.249593,-37.808839,0.656908,-0.613029,0.438939,-56.249593,37.808839,-0.656908,0.613029,0.438939,-125.603282,41.064494,-0.613029,0.656908,-0.438939,,,
156,2026-03-03,18:10:37.70,4,4,"Williams, JB",10120473,Right,CEN_BEA,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.38344,-0.561897,-2.221244,1970.364818,243.086079,2:00,5.64617,1.82729,6.16693,-25.08742,8.90619,15.33792,3.03614,1.05275,82.27844,-5.271189,0.545594,0.419633,41.98489,-29.528777,-37.807605,,,,,11.5128,7.70225,-23.373631,0.108293,-8.70319,5.08886,-1.66714,50,5.59071,4.48075,-131.28399,-2.09457,-15.09132,29.47037,-23.34999,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,92bbec70-175e-11f1-be64-315a9f674962,89.82234,3.33113,,8.105,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:10:37.70,2026-03-03T18:10:37.7015296-06:00,2026-03-04T00:10:37.7015296Z,GroundBall,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,d1d31399-e312-4d6c-ba7c-6d485deea1ea,54.33267,-132.253,14.73518,5.64696,-1.3268,-11.675,-1.82263,4.97697,-7.54566,,5.91171,42.90514,,,,,,,,3.3383,-30.76044,,,,,,,,-0.95462,-33.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.195498,23.91387,1801.220534,0.914156,1:30,-0.423651,-0.652552,-0.628249,90.873963,21.825849,73.889289,114.936936,59.705873,0.457411,0.863447,-0.212682,76.162528,27.220201,0.863447,0.457411,0.212682,-76.162528,-27.220201,-0.863447,-0.457411,0.212682,-114.936936,-59.705873,-0.457411,-0.863447,-0.212682,,,
157,2026-03-03,18:11:18.51,5,1,"Williams, JB",10120473,Right,CEN_BEA,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.8983,-1.027567,-2.510628,2005.831053,229.97158,1:45,5.56871,1.75726,6.0277,-23.93753,10.43973,11.14469,2.62128,0.35942,82.29927,-5.505623,-0.506478,0.421995,104.79769,17.385462,-5.746292,1499.0262,109.4635,32.66612,-10.84753,347.92195,338.17806,-4.697778,3.607214,-6.44591,5.9841,-1.56699,50,5.47529,5.2625,-130.54055,-3.12329,-11.12929,27.33203,-21.84209,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,ab194240-175e-11f1-be64-315a9f674962,89.31966,43.16127,,7.59903,,,,0.93774,2.58725,-0.36718,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:11:18.51,2026-03-03T18:11:18.5141760-06:00,2026-03-04T00:11:18.5141760Z,LineDrive,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,98942679-cd30-45f2-ad47-6acb46b7418b,54.47049,-131.47323,13.66602,5.56915,-2.37795,-10.92104,-1.75304,5.64227,-5.56465,182.74639,0.93782,145.94328,-27.8315,6.99894,-1.47119,0.26093,-0.03526,0.00289,-9E-05,2.58709,45.92809,-11.88907,-1.37438,0.6297,-0.14656,0.01746,-0.00023,-0.0001,-0.3672,-14.68568,3.41185,-0.7064,0.12466,-0.01673,0.00115,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.371875,27.967591,1771.576073,0.883213,1:15,-0.487672,-0.580416,-0.652145,-54.900811,-67.52539,48.267809,122.207829,63.158867,0.382039,0.892262,-0.240656,74.905698,22.460025,0.892262,0.382039,0.240656,-74.905698,-22.460025,-0.892262,-0.382039,0.240656,-122.207829,-63.158867,-0.382039,-0.892262,-0.240656,,,
158,2026-03-03,18:13:33.24,1,1,"Casoliba, Adria",828343,Right,VAN_COM,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91128,-2.521141,-2.930783,1965.276138,243.724559,2:00,5.75206,1.02277,5.76635,-25.25029,7.83485,13.8802,1.29697,-0.55048,84.8118,-7.176145,-0.44596,0.413988,,,,,,,,,,,,-7.84949,4.94622,-0.78872,50,5.52774,6.22405,-133.35783,-6.78393,-14.24037,26.69074,-23.20074,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,fb671ec0-175e-11f1-be64-315a9f674962,91.04713,,,7.09948,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:13:33.24,2026-03-03T18:13:33.2420608-06:00,2026-03-04T00:13:33.2420608Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,e8b3e723-599c-4887-9f1c-5d98838bea3b,54.73297,-134.30176,13.34537,5.75315,-5.96342,-11.60037,-1.01774,6.72767,-7.12018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.215902,23.512181,1802.10964,0.916975,1:30,-0.403547,-0.656395,-0.637412,-87.392018,-48.799022,75.817538,152.486245,74.557948,0.123004,0.9639,-0.236149,76.234055,7.065479,0.9639,0.123004,0.236149,-76.234055,-7.065479,-0.9639,-0.123004,0.236149,-152.486245,-74.557948,-0.123004,-0.9639,-0.236149,,,
159,2026-03-03,18:13:45.66,1,2,"Casoliba, Adria",828343,Right,VAN_COM,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44352,-2.689766,-2.687235,1956.935403,239.35369,2:00,5.87156,1.0856,5.8296,-23.23619,9.5028,14.33284,1.43034,-0.21974,84.97757,-6.996874,-0.117857,0.411817,,,,,,,,,,,,-8.05941,5.88748,-0.87472,50,5.6379,5.66936,-134.09969,-7.1198,-14.72777,28.03482,-21.41524,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,02cf0650-175f-11f1-be64-315a9f674962,91.52721,,,7.46595,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:13:45.66,2026-03-03T18:13:45.6623104-06:00,2026-03-04T00:13:45.6623104Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,7789295a-7e80-44ec-b342-f43a2697e58d,54.66918,-135.0723,14.01741,5.87202,-6.37684,-10.70762,-1.08027,6.18031,-7.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.48048,25.723352,1763.003493,0.9009,1:30,-0.433618,-0.650903,-0.623138,-79.84388,-46.386767,77.697808,171.303314,72.456054,0.045578,0.953486,-0.297971,72.645587,2.612355,0.953486,0.045578,0.297971,-72.645587,-2.612355,-0.953486,-0.045578,0.297971,-171.303314,-72.456054,-0.045578,-0.953486,-0.297971,,,
160,2026-03-03,18:13:59.06,1,3,"Casoliba, Adria",828343,Right,VAN_COM,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29285,-2.845401,-2.066919,1852.560782,232.857291,1:45,5.87091,1.10614,5.78245,-20.02206,12.16721,14.74702,1.55122,0.41121,85.69858,-6.574981,0.575265,0.408345,,,,,,,,,,,,-8.05701,7.27437,-0.94454,50,5.62397,4.22376,-135.34966,-7.41949,-15.00144,28.51761,-18.62982,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,0acbb3d0-175f-11f1-be64-315a9f674962,92.30544,,,7.59427,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:13:59.06,2026-03-03T18:13:59.0662656-06:00,2026-03-04T00:13:59.0662656Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,026a7e1a-dc50-4bee-919f-e19b9160b7c6,54.71556,-136.33959,14.25881,5.8703,-6.77279,-9.31491,-1.1002,4.7445,-7.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.661701,16.828087,1773.229862,0.957178,1:15,-0.285225,-0.62454,-0.727047,-79.716922,-53.67462,80.373824,159.81312,78.167093,0.070762,0.97875,-0.192462,78.875264,4.057765,0.97875,0.070762,0.192462,-78.875264,-4.057765,-0.97875,-0.070762,0.192462,-159.81312,-78.167093,-0.070762,-0.97875,-0.192462,,,
