PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-21,17:00:30.28,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,7,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8136,1.186996,-2.340927,2400.971475,89.537001,9:00,5.15556,1.40904,5.74463,-48.33136,1.76016,-15.04556,2.23428,-2.0257,68.24919,-7.741389,-5.028923,0.509394,,,,,,,,,,,,6.75697,1.09689,-1.20522,50,5.22565,5.06033,-109.75999,0.77504,8.03904,23.90478,-30.86905,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,24897380-2582-11f1-873f-a93adefe9c53,73.99472,,,7.56441,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:00:30.28,2026-03-21T17:00:30.2859264-07:00,2026-03-22T00:00:30.2859264Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,5e75e27b-e2cd-4da0-8346-7b078e466154,54.75545,-110.79084,11.95239,5.16352,2.10622,-15.43452,-1.41596,4.71366,4.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,17:00:45.85,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,7,Top,0,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06376,-0.724733,-2.828374,2232.570288,112.45086,9:45,5.55209,1.37345,6.2952,-39.87975,2.41102,-2.39126,1.56007,-1.43437,73.9885,-8.128991,-3.260543,0.468052,,,,,,,,,,,,0.36799,1.94295,-1.16409,50,5.47999,5.89929,-117.61348,-2.69607,0.51036,24.36653,-29.47944,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,2dcdbc30-2582-11f1-873f-a93adefe9c53,80.53041,,,7.07525,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:00:45.85,2026-03-21T17:00:45.8560000-07:00,2026-03-22T00:00:45.8560000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,ed2bdc58-01fc-4d09-8475-a751881e7662,54.20686,-118.48183,12.18326,5.55736,-1.64552,-14.73972,-1.374,5.8811,0.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,17:01:04.86,1,5,"Behrens, Adam",823008,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,7,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12978,-1.599007,-2.457307,2270.457841,161.763374,11:30,5.5113,1.28115,6.10366,-36.74148,3.66449,-0.7674,0.96889,-1.05689,76.07386,-8.391322,-2.595627,0.457503,,,,,,,,,,,,-0.33898,2.74205,-1.09158,50,5.36879,5.20547,-120.62747,-4.52622,-0.49567,25.13849,-28.16468,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,391bb790-2582-11f1-873f-a93adefe9c53,82.38723,,,7.05592,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:01:04.86,2026-03-21T17:01:04.8674304-07:00,2026-03-22T00:01:04.8674304Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,b1d229e5-49b8-4ccf-b75f-a6c467e3ba58,54.40043,-121.54105,12.56925,5.51469,-3.50266,-14.08234,-1.28108,5.22349,-0.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,17:01:31.29,1,6,"Behrens, Adam",823008,Right,LOY_LIO,"Bean, Brady",825914,Right,POR_PIL,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Error,0,0,,81.71385,0.483105,-0.82267,2168.773547,222.69905,1:30,5.58449,1.32311,6.20485,-36.5849,5.38177,3.56929,2.98176,0.86108,73.75158,-6.367933,-0.177916,0.466255,66.39892,49.810039,-26.601433,,89.95427,77.73459,-63.3105,184.80123,181.2372,-36.707022,4.618548,-2.11413,3.07666,-1.26298,50,5.60275,1.56766,-118.58826,-0.106,-2.9584,26.34759,-27.86876,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,48e0e330-2582-11f1-873f-a93adefe9c53,80.84081,78.92932,,7.96227,,,,-0.8148,3.0611,-0.79116,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:01:31.29,2026-03-21T17:01:31.2921088-07:00,2026-03-22T00:01:31.2921088Z,Popup,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,96a71471-d1c2-4ce2-9e9d-e95e681460f4,54.29642,-119.53902,13.1738,5.58843,0.89965,-13.93438,-1.32148,1.67442,-1.4792,158.025151,-0.81717,56.23343,-15.05301,4.6469,-0.99701,0.10402,0.01239,-0.00441,0.00031,3.05939,74.44158,-21.20444,1.99162,-0.49584,0.13701,-0.01577,-0.00103,0.00022,-0.7909,-28.14625,1.49147,-0.0713,-0.03429,0.00716,0.00082,-0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,17:02:38.58,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Swygart, Trey",832504,Left,POR_PIL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.59096,0.414458,-2.90527,1934.945255,257.655459,2:30,5.25515,1.40074,6.38987,-37.92081,6.12906,20.59749,2.47684,0.44241,71.73143,-6.714612,0.824563,0.477687,99.8821,21.820156,27.371865,1894.388163,95.06186,35.63319,55.34582,301.84535,292.12127,35.455644,3.262103,-11.84197,3.46398,-1.20115,50,5.26754,5.1459,-115.47119,-0.22646,-15.67081,25.48707,-27.59008,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,70f756b0-2582-11f1-873f-a93adefe9c53,78.90612,41.30846,,7.85953,,,,2.36771,2.55595,-0.27708,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:02:38.58,2026-03-21T17:02:38.5826304-07:00,2026-03-22T00:02:38.5826304Z,FlyBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,15f7bc12-cfb1-4d85-a1d7-80382616329b,54.11494,-116.37591,12.74354,5.25819,0.7529,-13.79504,-1.39369,5.70217,-7.8354,,2.36755,120.777,-26.10328,6.85022,-1.68568,0.37753,-0.07524,0.00979,-0.00054,2.55602,54.44881,-21.49306,1.84214,-0.14992,-0.00926,0.00402,0.00076,-0.00022,-0.27721,62.53162,-0.36797,-2.09239,0.84499,-0.21236,0.03505,-0.00341,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,17:06:24.78,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80259,-1.135328,-1.18416,2112.690757,195.348871,12:30,6.23899,1.40524,6.66053,-17.74843,16.99257,4.33268,3.7206,0.68245,80.37048,-4.570505,-0.395299,0.424221,,,,,,,,,,,,-2.63618,9.64571,-1.3271,50,6.15512,2.49751,-128.98407,-2.98949,-4.39002,29.70728,-16.11111,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,f7c27ad0-2582-11f1-873f-a93adefe9c53,88.85087,,,8.4321,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:06:24.78,2026-03-21T17:06:24.7890944-07:00,2026-03-22T00:06:24.7890944Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,ff8e2e15-6983-4d0f-b7e1-f775d4740b7d,53.84022,-129.86553,14.85364,6.23673,-2.51145,-8.05556,-1.40314,2.62777,-2.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,17:06:43.04,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18966,-2.841164,-3.230755,1592.535548,250.70115,2:15,6.02785,1.79407,6.57693,-33.53762,5.64048,12.82583,0.62253,-0.1016,77.16702,-9.065602,-0.897976,0.450498,,,,,,,,,,,,-7.68233,4.01055,-1.57743,50,5.81786,6.388,-120.81021,-6.95857,-11.42732,22.10854,-26.20846,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,02a99e10-2583-11f1-873f-a93adefe9c53,83.66836,,,6.02264,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:06:43.04,2026-03-21T17:06:43.0458880-07:00,2026-03-22T00:06:43.0458880Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,fdbf32ba-5623-4f6e-8dd8-ba9594f7b448,53.93021,-121.52732,11.05427,6.02978,-6.10848,-13.10423,-1.79064,6.75865,-5.71366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,17:07:06.99,3,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63622,-0.215485,0.326435,2234.375544,110.308073,9:45,6.07501,1.70916,6.11377,-42.52987,3.59599,-4.66933,2.33159,1.62191,70.24603,-8.164531,-0.516523,0.488814,,,,,,,,,,,,2.49083,2.56217,-1.73205,50,6.03736,-0.4684,-113.91735,-1.71669,3.17089,27.01408,-28.91233,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,10f85650-2583-11f1-873f-a93adefe9c53,77.10997,,,8.39019,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:07:06.99,2026-03-21T17:07:06.9966848-07:00,2026-03-22T00:07:06.9966848Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,a6713940-4e27-4b92-b756-644050e209a3,54.38302,-114.95202,13.50704,6.08191,-0.6093,-14.45617,-1.71178,-0.58985,1.58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,17:07:25.90,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,3,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14037,-0.617372,-1.877022,2037.105151,207.287139,1:00,6.19766,1.61459,6.59488,-28.03037,8.77532,3.90717,3.29577,0.21966,78.57938,-5.906334,-1.166471,0.436645,,,,,,,,,,,,-2.59815,5.16599,-1.48767,50,6.14383,3.95574,-125.16905,-2.15427,-4.09988,26.52699,-24.02216,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,1c35fe00-2583-11f1-873f-a93adefe9c53,86.32277,,,7.56099,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:07:25.90,2026-03-21T17:07:25.9016704-07:00,2026-03-22T00:07:25.9016704Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,78c5846a-fc8f-422a-b8b5-322f77f845a0,53.90751,-125.99444,13.2635,6.19923,-1.40681,-12.01108,-1.61274,4.08331,-2.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,17:07:47.33,3,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7348,0.406109,-1.534532,2389.794528,358.140388,6:00,6.26371,1.38872,6.29214,-57.84432,-12.70446,0.46484,1.81775,0.01293,71.54898,-10.265036,-1.450198,0.483561,,,,,,,,,,,,-0.76362,-6.30134,-1.27591,50,6.26631,3.04668,-114.34432,-0.96805,-0.98968,25.22726,-40.3408,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,2900fc70-2583-11f1-873f-a93adefe9c53,77.94757,,,7.18583,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:07:47.33,2026-03-21T17:07:47.3368576-07:00,2026-03-22T00:07:47.3368576Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,3fb0a093-fb6d-4bae-bef2-5895884705eb,54.21359,-115.2702,12.61363,6.27467,0.51251,-20.1704,-1.38839,3.083,-0.49484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,17:08:07.80,3,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69887,1.201718,-0.814536,2388.759351,11.339282,6:30,6.2991,1.34313,6.47991,-57.73129,-12.773,-2.8911,2.59198,0.35417,71.19309,-9.513161,-1.340659,0.482588,57.92559,-50.77523,90.802715,,,,,3.98422,3.98422,29.958453,0.044245,1.24311,-6.77146,-1.28456,50,6.35849,1.72367,-114.32365,0.69757,1.60533,25.84082,-40.91844,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,3535d560-2583-11f1-873f-a93adefe9c53,78.10485,2.93035,,7.50578,,,,3.48539,2.93035,-0.4022,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:08:07.80,2026-03-21T17:08:07.8094848-07:00,2026-03-22T00:08:07.8094848Z,GroundBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,84a6453d-ee3d-462b-ac9b-69b61851df81,54.02632,-115.23013,12.92041,6.30885,2.13297,-20.45922,-1.34404,1.66736,0.80266,,3.48543,-0.75741,,,,,,,,2.93332,-66.23063,,,,,,,,-0.40462,54.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,17:08:36.91,3,7,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.69042,-2.108547,-1.582848,2206.878101,197.623756,12:30,6.21117,1.42233,6.63476,-22.65182,12.9467,3.72898,2.39132,0.28345,79.8045,-6.415083,-0.903988,0.429425,95.5583,20.692442,18.888709,1322.378668,103.19343,31.48256,38.09347,284.24961,276.26968,23.227643,2.871887,-2.45788,7.82445,-1.31664,50,6.05901,3.38178,-127.35688,-5.30773,-3.99982,28.39817,-19.44102,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,4685bfb0-2583-11f1-873f-a93adefe9c53,87.77422,34.54719,,7.88592,,,,2.69974,2.58431,-0.28678,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:08:36.91,2026-03-21T17:08:36.9191424-07:00,2026-03-22T00:08:36.9191424Z,LineDrive,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,9df44521-f115-4234-a055-6fc4aa2ab536,53.86868,-128.21662,14.19909,6.21079,-4.71916,-9.72051,-1.42086,3.50287,-1.99991,246.608482,2.69977,124.0484,-19.75115,4.51286,-0.88354,0.09142,0.01598,-0.00775,0.00087,2.5843,49.52387,-21.22527,1.93613,-0.39905,0.11819,-0.03861,0.00842,-0.00075,-0.28679,42.44629,-0.43188,-0.62897,0.17896,0.01811,-0.02963,0.00851,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,17:09:23.62,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,7,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29771,-0.982181,-1.339749,2277.819349,227.677107,1:30,6.15728,1.71434,6.588,-23.1395,13.05985,12.90961,3.32857,1.56215,78.77347,-5.405,1.008414,0.433034,,,,,,,,,,,,-7.22752,7.56248,-1.62753,50,6.08027,2.47529,-126.77257,-2.80267,-11.56573,29.94927,-20.07229,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,625ea7b0-2583-11f1-873f-a93adefe9c53,87.04272,,,8.52424,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:09:23.62,2026-03-21T17:09:23.6242432-07:00,2026-03-22T00:09:23.6242432Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,60609815-6d17-4922-ae9e-ee8ee7a8fc47,53.91427,-127.69394,14.97464,6.157,-2.18515,-10.03615,-1.70915,2.83111,-5.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,17:09:40.43,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42682,-1.9845,-2.365664,2354.291,157.887818,11:15,6.14952,1.60938,5.92003,-38.95384,5.12099,-1.41165,1.05929,-0.70502,72.77212,-9.186389,-2.619349,0.477823,,,,,,,,,,,,-0.07886,3.73835,-1.41887,50,5.96824,4.86546,-116.4909,-5.24915,-0.10603,26.30425,-27.14844,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,6c6ad440-2583-11f1-873f-a93adefe9c53,78.88376,,,7.6547,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:09:40.43,2026-03-21T17:09:40.4325376-07:00,2026-03-22T00:09:40.4325376Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,7c3b5132-a211-4aa1-86d5-78f9f3091b8e,54.58242,-117.52108,13.15212,6.153,-4.18591,-13.57422,-1.6095,4.86961,-0.05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,17:10:06.06,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.811,-1.669261,-2.901611,2413.626721,13.570669,6:30,6.31698,1.3551,6.4824,-58.47066,-12.9045,-3.46721,-0.09079,-1.60055,71.91924,-12.378788,-3.533197,0.485839,,,,,,,,,,,,0.92571,-5.89634,-1.1494,50,6.17405,5.84229,-113.01125,-4.99421,1.18324,22.83344,-39.71071,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,7bb48e50-2583-11f1-873f-a93adefe9c53,77.5821,,,5.89176,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:10:06.06,2026-03-21T17:10:06.0673536-07:00,2026-03-22T00:10:06.0673536Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,7a0b44d5-5305-4d55-afdd-fda06d55b1e9,54.02538,-113.82166,11.41672,6.32629,-3.5848,-19.85535,-1.35601,5.8003,0.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,17:10:38.67,4,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,7,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36444,-1.518814,-1.525643,2169.071804,225.954349,1:30,6.16282,1.56068,6.9236,-20.0419,15.44406,14.70757,3.10887,1.39679,79.28479,-5.385592,1.166512,0.428746,,,,,,,,,,,,-8.23032,9.03682,-1.46896,50,6.06022,2.83784,-126.95493,-3.84429,-13.29555,28.46412,-17.57567,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,8f188b90-2583-11f1-873f-a93adefe9c53,87.9133,,,8.07965,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:10:38.67,2026-03-21T17:10:38.6766848-07:00,2026-03-22T00:10:38.6766848Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,60c07f15-a7a2-46fc-bee9-64cae853cab6,53.57809,-127.75464,14.23206,6.16129,-3.3505,-8.78784,-1.55394,3.21138,-6.64778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
