PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-14,19:04:49.38,3,7,"Cook, Gabriel",1000299887,Left,STM_RAT,"West, Elijia",1000528673,Right,TEX_A&M1,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.23329,-2.161465,2.408767,2062.585083,162.97783,11:30,6.35192,-1.63091,5.79991,-20.78706,16.26851,-4.60327,2.60647,0.2273,79.54831,-6.071511,1.584789,0.438125,103.3411,-14.491924,1.154062,,,,,9.38916,9.38916,-0.544645,0.061502,3.04894,9.29768,1.43558,50,6.1617,-5.12823,-126.47502,-5.41654,4.91861,26.76627,-17.17482,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,95b66ca0-2002-11f1-8d6d-59d4bf7f3fde,86.03125,2.33597,,7.68498,,,,0.35277,2.33597,-0.27128,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:04:49.38,2026-03-14T19:04:49.3871616-05:00,2026-03-15T00:04:49.3871616Z,GroundBall,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,3cef21cc-1045-4d11-90e1-efe0e42ed2cc,54.70072,-127.46596,13.38314,6.35046,-4.78069,-8.58741,1.62881,-5.31032,2.4593,180,0.35073,146.92165,,,,,,,,2.3365,-37.98213,,,,,,,,-0.27132,2.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,19:05:27.37,4,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89353,-0.721902,2.619795,1332.755107,118.845801,10:00,6.50161,-1.78647,5.52782,-42.24565,6.5417,-9.31693,2.30551,-0.11196,70.43898,-8.431006,0.95848,0.502719,97.171,16.357706,-40.965205,3114.59129,77.15355,21.25475,-78.40443,223.2614,223.2614,-51.065225,2.152531,5.40776,3.89008,1.56507,50,6.41024,-4.7039,-110.22179,-2.71697,6.71373,17.90508,-27.3445,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,ac71d240-2002-11f1-8d6d-59d4bf7f3fde,74.97719,21.3855,,5.45455,,,,1.80225,2.35522,0.25095,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:05:27.37,2026-03-14T19:05:27.3779200-05:00,2026-03-15T00:05:27.3779200Z,LineDrive,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,cdc9f4da-75ea-4740-8ea9-a861d4a59b67,54.97601,-111.02718,8.95254,6.50479,-1.48698,-13.67225,1.78344,-5.00589,3.35686,98.424776,1.80225,103.25975,-27.21542,6.51389,-1.5223,0.31005,-0.05755,0.00791,-0.00054,2.35522,40.13757,-23.4599,2.81655,-0.54163,0.1024,-0.01673,0.00235,-0.00019,0.25095,-89.65251,2.03802,2.14705,-0.97421,0.30751,-0.07158,0.01133,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,19:07:14.57,4,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34426,-0.95772,1.945969,1924.11772,143.007766,10:45,6.41553,-2.01041,5.47316,-23.9347,13.8254,-9.58536,3.5241,-0.98737,79.61911,-5.390719,0.239529,0.44227,,,,,,,,,,,,5.31091,7.55402,1.84596,50,6.31505,-3.84847,-125.39868,-2.90754,8.5371,23.09573,-20.0312,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,ec420890-2002-11f1-8d6d-59d4bf7f3fde,85.22487,,,6.72515,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:07:14.57,2026-03-14T19:07:14.5785344-05:00,2026-03-15T00:07:14.5785344Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,d16fb7f6-7d23-40d6-b577-be4ddc1da5e8,55.02856,-126.32143,11.54786,6.41523,-2.10722,-10.0156,2.00653,-4.18956,4.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,19:07:29.20,4,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64142,-0.875966,2.035785,1935.023208,133.849294,10:30,6.40886,-2.02604,5.49242,-25.38938,11.31363,-10.64012,3.47302,-1.00743,80.66104,-5.568145,0.140713,0.436036,,,,,,,,,,,,5.88398,6.27296,1.85506,50,6.31498,-4.06018,-127.26178,-2.83431,9.71803,24.38137,-21.81359,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,f50a4370-2002-11f1-8d6d-59d4bf7f3fde,86.44342,,,6.98038,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:07:29.20,2026-03-14T19:07:29.2098048-05:00,2026-03-15T00:07:29.2098048Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,5c548b86-72cb-4063-a7bc-361ee9c913cd,55.00946,-128.21792,12.19069,6.40936,-1.97886,-10.90679,2.02176,-4.44129,4.85902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,19:07:50.72,4,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85612,-0.0703,2.46657,1948.477514,142.737546,10:45,6.45848,-1.9136,5.68998,-23.82419,12.93457,-9.09276,4.40755,-0.37092,80.55755,-4.48787,0.842712,0.436367,,,,,,,,,,,,5.17819,6.90788,1.7117,50,6.43754,-5.05714,-126.25005,-0.9459,8.50062,21.5795,-20.83388,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,01db8370-2003-11f1-8d6d-59d4bf7f3fde,86.37786,,,6.29857,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:07:50.72,2026-03-14T19:07:50.7260416-05:00,2026-03-15T00:07:50.7260416Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,2d1ea278-4afd-4447-91d1-3e0f26f7d7b0,54.81262,-127.06999,10.78975,6.45844,-0.15428,-10.41694,1.90999,-5.38013,4.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,19:08:11.46,4,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34658,3.176904,0.3705,2002.555018,309.082849,4:15,6.54656,-1.91047,4.87463,-56.80598,-2.35768,5.13839,4.82215,-1.13167,66.71227,-7.112545,1.275157,0.531085,,,,,,,,,,,,-2.38969,-1.45583,1.86954,50,6.81165,-0.89474,-106.17326,3.92932,-2.71013,19.27741,-33.82507,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,0e3e7140-2003-11f1-8d6d-59d4bf7f3fde,70.97258,,,6.63431,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:08:11.46,2026-03-14T19:08:11.4691072-05:00,2026-03-15T00:08:11.4691072Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,888d27b7-d370-4b19-84d6-95c5dda742b3,55.62565,-107.18982,9.63871,6.55742,5.71303,-16.91254,1.91295,-0.75183,-1.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,19:08:29.73,4,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02407,-1.857395,2.418412,1918.737015,134.949999,10:30,6.2717,-1.67771,5.8085,-24.53682,11.46351,-10.4026,2.49746,-0.29415,81.09706,-6.411731,0.554803,0.431842,80.5866,22.273095,60.70118,3507.55944,43.75853,32.71263,100.92105,250.04691,141.02458,73.637823,3.022936,5.94024,6.67118,1.48541,50,6.10444,-4.96282,-127.79515,-4.9627,9.88819,24.71629,-21.06915,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,19139320-2003-11f1-8d6d-59d4bf7f3fde,87.28299,33.752,,6.92701,,,,-0.53342,2.53968,-0.08756,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:08:29.73,2026-03-14T19:08:29.7308160-05:00,2026-03-15T00:08:29.7308160Z,LineDrive,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,1d10b68b-9e77-4705-81e0-238400a1d603,54.69382,-128.69976,12.35814,6.27197,-4.19158,-10.53457,1.67367,-5.32472,4.94409,,-0.53338,53.52216,-17.02058,3.83335,-0.77476,0.13262,-0.01519,0.00063,2E-05,2.53953,44.80364,-17.25523,0.99491,-0.17872,0.07262,-0.02553,0.00443,-0.00028,-0.08751,95.38136,-10.33486,2.66802,-0.51002,0.07315,-0.00183,-0.00137,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,19:08:59.55,4,7,"Cook, Gabriel",1000299887,Left,STM_RAT,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.69173,-1.306743,1.814481,1942.938391,137.857327,10:30,6.25474,-1.8274,5.73644,-22.48576,13.57682,-11.38615,3.16321,-1.08595,81.28435,-5.4824,-0.223023,0.432215,,,,,,,,,,,,6.2137,7.54209,1.68318,50,6.13189,-3.5585,-127.47122,-3.64941,10.37389,22.59983,-19.58239,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,2aeafcf0-2003-11f1-8d6d-59d4bf7f3fde,87.20763,,,6.40738,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:08:59.55,2026-03-14T19:08:59.5534848-05:00,2026-03-15T00:08:59.5534848Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,d6b042ed-bd19-43bc-9f70-9bf23438e0f8,54.76615,-128.31344,11.29992,6.25429,-2.91964,-9.79119,1.823,-3.94511,5.18695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,19:11:11.73,1,1,"Placke, James",1000189097,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.7786,-0.790415,-1.605866,1735.016938,227.075076,1:30,5.9109,1.25717,5.31774,-27.33328,13.44556,13.02524,2.89094,0.83501,76.47708,-5.850859,0.707317,0.459609,90.52805,29.575321,-26.659789,4252.179889,92.46525,57.15191,-59.58324,276.13389,213.91484,-43.219215,4.679197,-7.01343,7.35843,-1.12153,50,5.81977,2.85801,-121.54329,-2.60098,-10.46294,24.42498,-21.19641,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,79a25af0-2003-11f1-8d6d-59d4bf7f3fde,82.00974,69.42312,,7.30153,,,,0.49586,2.82817,-0.84878,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:11:11.73,2026-03-14T19:11:11.7372416-05:00,2026-03-15T00:11:11.7372416Z,FlyBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,3f0e53cd-b557-4d41-a177-b0ef4808d645,55.1839,-122.58061,12.21249,5.91112,-1.70078,-10.5982,-1.25234,3.30236,-5.23147,141.460521,0.49323,103.26113,-29.00512,7.90594,-2.26549,0.64004,-0.14387,0.01933,-0.00107,2.82861,65.5221,-17.47155,0.36018,0.3267,-0.14798,0.03557,-0.00406,0.00016,-0.84903,-51.81142,1.03509,1.52557,-0.60781,0.12775,-0.01198,-0.00045,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,19:11:50.87,2,1,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5562,-0.191738,-2.858158,1833.979503,213.248502,1:00,6.18703,0.78673,5.29332,-24.58797,13.32414,8.00272,3.95777,-1.23236,79.62859,-4.733336,-1.440302,0.44316,,,,,,,,,,,,-4.72374,7.06402,-0.53233,50,6.15178,5.91746,-125.59035,-1.28167,-7.60969,23.38216,-20.79432,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,90f3e610-2003-11f1-8d6d-59d4bf7f3fde,85.05383,,,6.9276,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:11:50.87,2026-03-14T19:11:50.8789248-05:00,2026-03-15T00:11:50.8789248Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,6edd06fa-a1fe-45ce-a341-cedb163402c4,55.20814,-126.55627,11.69108,6.18699,-0.42265,-10.39716,-0.78328,6.23182,-3.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,19:12:07.11,2,2,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76377,-0.555993,-2.38285,1931.89006,210.683607,1:00,5.79621,1.03686,5.61401,-38.24175,5.28319,2.28508,2.08998,-0.99812,73.83703,-7.586801,-1.974894,0.474833,,,,,,,,,,,,-1.85075,3.28681,-0.83463,50,5.72417,4.78282,-117.13225,-2.40574,-2.55854,23.14509,-27.63026,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,9ab1cb90-2003-11f1-8d6d-59d4bf7f3fde,79.38046,,,6.92675,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:12:07.11,2026-03-14T19:12:07.1168000-05:00,2026-03-15T00:12:07.1168000Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,95c7a96b-621e-4e5f-82a5-525ce60455e0,54.88634,-118.09384,11.57255,5.80028,-1.25782,-13.81513,-1.03554,4.88912,-1.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,19:12:24.69,2,3,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52446,-2.506566,-4.03463,1733.98284,224.369915,1:30,6.09666,0.80171,5.35059,-29.1134,11.9817,10.41843,1.31208,-2.12077,76.62039,-7.850652,-2.188139,0.461388,,,,,,,,,,,,-6.33126,7.10977,-0.4455,50,5.84967,8.08352,-120.84775,-6.29675,-9.37136,23.3498,-21.65039,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,a5274140-2003-11f1-8d6d-59d4bf7f3fde,81.69357,,,6.90407,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:12:24.69,2026-03-14T19:12:24.6917632-05:00,2026-03-15T00:12:24.6917632Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,1ef4c520-edac-4af9-90cf-bb22eb47437a,55.15032,-121.83881,11.6749,6.09742,-5.37782,-10.82519,-0.79703,8.48128,-4.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,19:12:45.34,2,4,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.04002,-0.271199,-2.212589,1879.726454,282.686673,3:30,5.74864,1.09458,5.59187,-42.46624,0.73752,2.93638,1.95636,-0.72781,74.22747,-8.044756,-1.688243,0.473077,77.13179,29.360585,-32.2773,3362.637076,88.96335,48.74177,-64.69475,252.38524,209.36746,-42.748616,4.022479,-2.14662,0.81067,-0.90658,50,5.69744,4.42938,-117.60521,-1.98763,-2.99166,23.32327,-31.04424,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,b16ac030-2003-11f1-8d6d-59d4bf7f3fde,79.675,52.77774,,6.81256,,,,2.53762,2.19207,0.67534,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:12:45.34,2026-03-14T19:12:45.3417472-05:00,2026-03-15T00:12:45.3417472Z,LineDrive,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,4fff3769-3977-4a2b-a64f-9cd8c825a5ba,54.91122,-118.57519,11.66164,5.75325,-0.69655,-15.52212,-1.09338,4.5538,-1.49583,144.563023,2.53719,83.37253,-18.75053,4.37166,-0.91837,0.18925,-0.04239,0.0072,-0.00052,2.19318,55.43458,-16.16797,0.35582,0.27085,-0.17843,0.06072,-0.00992,0.00061,0.6751,-52.64608,3.11007,-0.03742,-0.04142,-0.01091,0.00881,-0.00199,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,19:13:34.32,3,1,"Placke, James",1000189097,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02847,-0.686293,-0.671661,1844.53556,214.796623,1:15,6.14684,1.24413,5.35059,-24.26552,13.12182,8.34811,3.48091,1.30977,80.08216,-5.172675,0.812051,0.440082,,,,,,,,,,,,-4.40591,7.10819,-1.18999,50,6.06785,1.12524,-126.43733,-2.3619,-7.1772,24.25658,-20.59482,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,ce9d92e0-2003-11f1-8d6d-59d4bf7f3fde,85.64867,,,6.94631,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:13:34.32,2026-03-14T19:13:34.3283712-05:00,2026-03-15T00:13:34.3283712Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,10588b06-bce2-4a27-a5d6-69e5fdde7b54,55.15264,-127.42201,12.12829,6.14677,-1.52586,-10.29741,-1.24158,1.41659,-3.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,19:13:51.03,3,2,"Placke, James",1000189097,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69131,-2.709389,-3.424997,1693.171989,232.680098,1:45,6.04981,0.88427,5.42305,-30.49399,10.0576,11.56961,0.96427,-1.36368,77.27562,-8.284823,-1.368314,0.458327,,,,,,,,,,,,-6.73823,6.14583,-0.58823,50,5.78746,6.78048,-121.26019,-6.79606,-10.09487,22.33784,-22.96668,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,d8968590-2003-11f1-8d6d-59d4bf7f3fde,82.23919,,,6.41569,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:13:51.03,2026-03-14T19:13:51.0379520-05:00,2026-03-15T00:13:51.0379520Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,b3d6ce07-4457-41de-8e1b-b806da43e31b,55.07971,-122.19236,11.16892,6.05107,-5.83764,-11.48334,-0.87997,7.20174,-5.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,19:14:09.34,3,3,"Placke, James",1000189097,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71475,0.393511,-3.106816,1703.422359,239.848535,2:00,5.92403,1.14601,5.52531,-31.64643,7.69359,11.20587,3.65529,-0.82769,77.8072,-5.433686,-1.112794,0.451428,,,,,,,,,,,,-6.4552,4.15248,-0.88309,50,5.9372,6.19892,-122.91419,-0.25288,-9.93177,23.05964,-25.78517,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,e388a550-2003-11f1-8d6d-59d4bf7f3fde,83.49599,,,6.90756,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:14:09.34,2026-03-14T19:14:09.3415936-05:00,2026-03-15T00:14:09.3415936Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,9d458831-a058-405c-b3a7-fe3164cad310,54.97658,-123.84431,11.52982,5.92643,0.78718,-12.89259,-1.14121,6.59952,-4.96588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
