PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-01,13:47:25.13,2,4,"Collins, Hayden",1000037514,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.6527,-2.230827,-3.220344,2294.390895,204.306399,12:45,5.56014,1.30406,6.58781,-21.74363,14.92402,6.16414,1.6997,-1.13631,78.67408,-6.377964,-2.101515,0.435826,,,,,,,,,,,,-4.23658,8.91276,-1.08591,50,5.39801,6.83947,-125.64653,-5.47515,-6.70202,27.93392,-18.07454,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,78d5df40-15a7-11f1-9c23-711d5d0a768b,86.48508,,,7.97862,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:47:25.13,2026-03-01T13:47:25.1371008-06:00,2026-03-01T19:47:25.1371008Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,bebd1cba-8d82-48e8-9826-6cb93d6f995f,53.90996,-126.51281,13.96696,5.55911,-4.91463,-9.03727,-1.30124,7.04731,-3.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,13:47:56.96,3,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09828,-0.284173,-2.09628,2234.144021,230.574791,1:45,5.3035,1.95513,5.83575,-37.41163,5.0887,4.59492,1.92156,0.38875,74.55451,-7.182831,-1.272275,0.46921,,,,,,,,,,,,-2.92563,3.07669,-1.78689,50,5.25826,4.1347,-117.78002,-1.78589,-4.11535,22.07792,-27.84621,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,8be098f0-15a7-11f1-9c23-711d5d0a768b,80.33164,,,6.54377,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:47:56.96,2026-03-01T13:47:56.9670000-06:00,2026-03-01T19:47:56.9670000Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,238f24ce-0ccf-4a46-83e6-5ce4874636b2,54.66355,-118.65098,11.03896,5.30704,-0.68737,-13.9231,-1.9532,4.29705,-2.05767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60202,2.126119,0.797798,1.32832,0.25312,1.77319,-0.36309,-1.15179,5.97207,-0.72687,127.27907,4.06267,7.01831,-0.96754,110.91337,-11.00152,5.9757,13.16369,-11.0046,-0.75256,4.54588,1.00691,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,13:48:26.10,3,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.99403,-1.245971,-2.994974,1739.920101,217.781321,1:15,5.35523,2.08139,5.83308,-28.08836,15.25981,10.60627,1.85462,0.17884,73.19863,-6.523111,-1.095856,0.473867,95.51617,35.351984,13.287885,4042.211272,107.74363,72.07724,22.16476,367.13956,219.58853,9.247317,5.567257,-6.39241,8.64796,-1.84324,50,5.23713,5.72742,-117.32197,-3.38139,-8.77956,25.22136,-20.29665,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9dc15190-15a7-11f1-9c23-711d5d0a768b,79.54216,103.80973,,7.7954,,,,2.21252,2.00378,-0.18742,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:48:26.10,2026-03-01T13:48:26.1079552-06:00,2026-03-01T19:48:26.1079552Z,FlyBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,56d28bc2-3a46-42a3-9b18-4cf1953a1f6a,54.66404,-118.32038,12.61068,5.35508,-2.57794,-10.14832,-2.07685,6.07496,-4.38978,168.244934,2.21587,111.14209,-20.73117,4.74983,-0.85877,0.12398,-0.01489,0.00138,-7E-05,2.00441,81.03407,-18.1358,0.84288,0.0974,-0.09624,0.0265,-0.00331,0.00016,-0.18639,26.24368,-7.60389,1.93918,-0.38671,0.05906,-0.0065,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,13:49:10.45,4,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.41177,-1.336467,-2.575436,2272.523437,200.657002,12:45,5.62767,1.2716,6.43431,-19.54375,16.49363,5.76453,2.76932,-0.6165,79.52692,-5.075117,-1.531579,0.432064,85.71489,-35.090082,49.632735,,,,,5.54894,5.54894,40.91378,0.03847,-3.77921,9.37788,-1.09087,50,5.52359,5.48635,-126.89177,-3.48256,-6.12331,27.48164,-16.97952,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,b8a83870-15a7-11f1-9c23-711d5d0a768b,87.23813,2.78765,,7.88485,,,,1.62338,2.78765,0.61097,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:49:10.45,2026-03-01T13:49:10.4559104-06:00,2026-03-01T19:49:10.4559104Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,1eb59bf4-1597-45a1-a630-456641e523c3,54.06383,-127.76886,13.74082,5.62609,-2.94065,-8.48976,-1.26908,5.68178,-3.06166,,1.62227,66.80414,,,,,,,,2.78885,-72.46344,,,,,,,,0.60966,78.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,13:51:41.18,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.94538,1.281495,0.150534,2448.633559,89.201856,9:00,5.76175,1.7634,5.25223,-43.84187,1.56102,-4.16839,3.31262,1.55749,72.2456,-6.752916,-0.589231,0.484968,,,,,,,,,,,,2.14284,0.7913,-1.77393,50,5.84686,-0.13426,-115.86211,1.06706,2.86786,24.76494,-31.11504,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,11f08360-15a8-11f1-9c23-711d5d0a768b,77.72146,,,7.69978,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:51:41.18,2026-03-01T13:51:41.1814400-06:00,2026-03-01T19:51:41.1814400Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,b1e54b83-8eba-4727-96d0-b3dd690144eb,55.24605,-116.97805,12.38247,5.76719,2.46915,-15.55752,-1.76497,-0.26349,1.43393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,13:52:13.76,2,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.87164,-1.832796,-3.260431,2227.569566,250.766964,2:15,5.5881,1.592,5.34498,-29.54403,7.78193,18.60966,1.4035,0.08111,79.88618,-7.266818,0.044295,0.439721,95.2554,7.133153,26.076966,2412.564413,,,,127.20277,124.37846,29.589829,1.043692,-10.39241,4.81579,-1.31208,50,5.40165,6.43273,-127.24956,-5.1549,-16.89458,28.19187,-24.34519,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,25818410-15a8-11f1-9c23-711d5d0a768b,85.71904,5.51723,,7.98546,,,,2.67211,1.62737,-0.08495,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:52:13.76,2026-03-01T13:52:13.7659904-06:00,2026-03-01T19:52:13.7659904Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,08fcd8de-2301-4230-8dd1-cd9fa36a11e4,55.15502,-128.38657,14.09593,5.58975,-4.17303,-12.1726,-1.58526,7.1141,-8.44729,275.22036,2.67211,124.51483,-22.62684,2.81885,-0.57591,0.10557,-0.01752,0.00329,-0.00038,1.62737,17.34829,-20.45146,2.65211,-0.50509,0.12549,-0.02514,0.00441,-0.00051,-0.08495,60.93713,0.63377,-1.50126,0.34802,-0.10048,0.02269,-0.00418,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,13:52:59.94,3,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89824,-2.590735,-4.242344,2310.841776,214.284909,1:15,5.72799,1.47492,5.55243,-19.49162,17.54832,11.09654,1.67456,-1.57173,79.9308,-6.256417,-2.270853,0.438033,,,,,,,,,,,,-6.82359,9.9906,-1.11485,50,5.49059,8.93985,-127.09415,-6.37818,-11.10812,27.20091,-15.91038,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,406ab4e0-15a8-11f1-9c23-711d5d0a768b,86.04934,,,7.96744,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:52:59.94,2026-03-01T13:52:59.9477248-06:00,2026-03-01T19:52:59.9477248Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,b81bf027-c8cd-4689-85eb-eff6fe3fcd5a,54.94474,-128.14806,13.60046,5.72577,-5.76172,-7.95519,-1.46956,9.37024,-5.55406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,13:53:17.95,3,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71901,-1.47567,-2.835226,2307.146094,221.640137,1:30,5.69595,1.58253,5.37325,-22.38344,14.82969,12.08709,2.44516,-0.07052,79.92528,-5.646254,-0.689175,0.439056,,,,,,,,,,,,-6.85933,8.23075,-1.33708,50,5.54802,5.75465,-127.10977,-4.03853,-11.19127,26.72517,-18.74522,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,4b415d60-15a8-11f1-9c23-711d5d0a768b,85.8489,,,7.79373,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:53:17.95,2026-03-01T13:53:17.9503104-06:00,2026-03-01T19:53:17.9503104Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,cc5af8d2-713a-451d-92a1-d93072557fc4,55.12432,-128.18265,13.36259,5.69504,-3.286,-9.37261,-1.57712,6.20392,-5.59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,13:53:37.14,3,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.46158,-2.108816,-3.036995,2365.418435,222.723318,1:30,5.69787,1.37392,5.58896,-21.52438,14.69489,12.4882,1.93136,-0.42392,80.88376,-6.126462,-0.811061,0.433153,103.06867,-12.989984,-23.608469,,,,,8.59075,8.58652,-19.128183,0.055195,-7.18012,8.3815,-1.12139,50,5.50269,6.26292,-128.22116,-5.44031,-11.95144,26.55136,-18.22287,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,56a774a0-15a8-11f1-9c23-711d5d0a768b,87.01876,1.87759,,7.57782,,,,0.65845,1.87759,0.44459,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:53:37.14,2026-03-01T13:53:37.1430400-06:00,2026-03-01T19:53:37.1430400Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,e9fb6999-7727-4bd8-87a6-0ff8806c291e,54.91008,-129.23391,13.27568,5.69694,-4.74523,-9.11143,-1.36898,6.71878,-5.97572,180,0.6571,135.12165,,,,,,,,1.87792,-34.01756,,,,,,,,0.44517,-59.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:54:43.16,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28751,-2.902708,-1.355757,2524.806536,180.175433,12:00,5.68739,1.762,5.30987,-33.63116,8.15461,0.02134,0.15708,0.49097,76.63138,-8.996993,-1.351959,0.465249,,,,,,,,,,,,-0.34224,5.14756,-1.63902,50,5.39921,2.82597,-119.4425,-7.2281,-0.50025,20.46853,-24.65016,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,7e665240-15a8-11f1-9c23-711d5d0a768b,81.01562,,,5.65613,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:54:43.16,2026-03-01T13:54:43.1677952-06:00,2026-03-01T19:54:43.1677952Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,b6961d42-b730-46e8-8441-7b062d0080dc,55.19122,-120.32882,10.23427,5.68909,-6.16071,-12.32508,-1.76186,2.84763,-0.25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,13:55:08.99,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1946,-0.94845,-2.882047,2215.706556,248.996703,2:15,5.59623,1.67925,5.43704,-27.61588,8.8813,19.50312,2.40554,0.60341,79.98192,-6.084676,0.587331,0.434812,,,,,,,,,,,,-10.79036,5.18122,-1.43803,50,5.4935,5.61469,-129.08445,-3.13207,-17.82315,32.14386,-23.61589,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,8d6ce8d0-15a8-11f1-9c23-711d5d0a768b,86.68683,,,9.21269,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:55:08.99,2026-03-01T13:55:08.9996800-06:00,2026-03-01T19:55:08.9996800Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,48739c35-f43f-40ce-ab33-a5e33c2b4f3f,55.06027,-130.33844,16.07193,5.59772,-2.21078,-11.80795,-1.67063,6.31,-8.91157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:55:38.11,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75027,-1.805129,-1.29581,2398.468974,128.08474,10:15,5.67675,1.7331,5.24548,-34.38274,6.61776,-6.73615,1.11412,-0.04621,76.72693,-8.07555,-2.491646,0.460857,,,,,,,,,,,,3.00158,4.22788,-1.60886,50,5.48551,3.0333,-121.43598,-5.06046,4.4631,24.72199,-25.88751,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9eaf3e90-15a8-11f1-9c23-711d5d0a768b,81.78776,,,7.02334,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:55:38.11,2026-03-01T13:55:38.1123584-06:00,2026-03-01T19:55:38.1123584Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,99f3e9f8-1152-4100-8406-0a6c9d2d0e8f,55.25304,-122.50073,12.361,5.67945,-3.94552,-12.94376,-1.73536,2.84108,2.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:55:58.60,4,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.33334,-2.156226,-3.078506,2288.602715,212.366989,1:00,5.66988,1.60219,5.37231,-18.02588,19.12718,11.25221,2.14226,-0.34918,79.56735,-5.577295,-1.082008,0.438701,91.63034,-3.992262,-6.809295,,,,,22.37782,22.37782,-5.109931,0.163699,-6.63788,10.68453,-1.33436,50,5.46416,6.36596,-127.77096,-5.379,-10.81273,29.91861,-14.76953,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,aba851e0-15a8-11f1-9c23-711d5d0a768b,85.91828,2.08456,,8.766,,,,1.09027,2.08456,0.34796,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:55:58.60,2026-03-01T13:55:58.6048512-06:00,2026-03-01T19:55:58.6048512Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,36a2ff17-1b68-475f-9381-a638b070741c,55.12437,-128.96529,14.9593,5.66711,-4.78941,-7.38477,-1.5971,6.7976,-5.40637,312.11783,1.09102,133.05863,-21.80929,,,,,,,2.08526,-9.41334,-20.3472,,,,,,,0.34741,-15.85145,9.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:02:23.02,5,1,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64407,1.131996,-2.225327,1535.468108,277.34245,3:15,5.18753,2.61743,6.32138,-41.57187,-0.37913,12.79457,2.76669,1.63311,74.88583,-6.590442,0.089815,0.461936,,,,,,,,,,,,-7.23524,-0.07854,-2.46035,50,5.251,4.1362,-118.64942,1.06597,-10.31688,22.63989,-32.28604,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9016b6a0-15a9-11f1-9c23-711d5d0a768b,81.59665,,,6.75823,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:02:23.02,2026-03-01T14:02:23.0229504-06:00,2026-03-01T20:02:23.0229504Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,999b46e4-c545-49aa-85a1-dfff2dc2cd59,54.17867,-119.4441,11.31994,5.19369,2.19924,-16.14302,-2.6119,4.49834,-5.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:02:40.34,5,2,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13794,-0.815617,-4.439278,1803.013421,218.871185,1:15,5.31327,2.46653,6.35406,-22.18316,13.49371,9.91197,2.71165,-0.80167,80.09727,-5.023046,-2.652714,0.429897,30.78722,-34.636733,25.487822,,,,,6.51527,6.51527,22.546654,0.106624,-6.49437,7.62729,-2.14862,50,5.24351,9.52887,-127.71319,-2.46054,-10.65988,27.82295,-19.65463,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9a64ce30-15a9-11f1-9c23-711d5d0a768b,87.67779,2.79444,,8.04067,,,,2.36573,2.79444,0.75743,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:02:40.34,2026-03-01T14:02:40.3457536-06:00,2026-03-01T20:02:40.3457536Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,6ceef400-bf66-4885-b343-6c4ef83e07d0,54.14475,-128.61298,13.91148,5.31281,-1.82492,-9.82732,-2.46235,9.87361,-5.32994,,2.35354,34.24705,,,,,,,,2.80377,-26.20858,,,,,,,,0.75162,16.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:03:13.80,5,3,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39227,-0.649158,-3.961679,1911.9756,237.303965,2:00,5.30039,2.56547,6.19825,-23.59068,11.018,15.4656,2.73377,0.19124,81.74381,-5.082681,-1.177673,0.423413,75.35763,23.20757,-151.603822,2531.107778,,,,,41.66381,,,-9.15579,6.21233,-2.27492,50,5.23948,8.3666,-129.69575,-2.20737,-15.607,26.92965,-21.58447,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ae609ea0-15a9-11f1-9c23-711d5d0a768b,89.02054,16.39254,,7.64846,,,,1.37796,2.67731,0.0221,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:03:13.80,2026-03-01T14:03:13.8006528-06:00,2026-03-01T20:03:13.8006528Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,97745d3f-d43b-4d56-a465-6491ff99abbb,54.30246,-130.58604,13.46483,5.30066,-1.49379,-10.79223,-2.56005,8.88257,-7.8035,51.285032,1.38636,-89.61808,3.23244,,,,,,,2.69142,43.12472,-27.36992,,,,,,,0.00952,-47.92617,14.89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
