PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-07,14:40:32.05,3,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,3,0,,78.28314,-0.43747,-1.685051,1490.790165,226.837608,1:30,6.15716,1.13543,5.30356,-39.13057,7.80355,6.62863,2.48541,0.10549,71.402,-7.613462,-0.507453,0.493078,108.16525,-13.527613,-51.607394,,,,,12.49874,6.10489,-40.304496,0.07006,-3.8541,4.47323,-0.98746,50,6.08906,3.08,-113.52186,-2.15885,-4.9908,22.27319,-26.38149,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,a6773790-1a76-11f1-9a84-7fc215474bc2,76.44315,2.60348,,6.88115,,,,2.81123,2.60348,0.39663,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:40:32.05,2026-03-07T14:40:32.0580000-08:00,2026-03-07T22:40:32.0580000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,88ef1660-23e5-4698-abf6-494cc19275bf,55.19579,-114.53675,11.13659,6.16005,-0.95676,-13.19075,-1.13298,3.30741,-2.4954,180,2.80971,95.92583,,,,,,,,2.60407,-37.1609,,,,,,,,0.39856,-121.06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.056707,24.975131,1351.388068,0.906491,1:30,-0.436375,-0.633552,-0.638896,-77.643799,-46.608769,29.299562,108.700927,7.713937,0.938633,0.134227,-0.317727,22.902168,69.823311,0.134227,0.938633,0.317727,-22.902168,-69.823311,-0.134227,-0.938633,0.317727,-108.700927,-7.713937,-0.938633,-0.134227,-0.317727,,,
104,2026-03-07,14:42:57.93,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.75835,-1.454386,-1.969375,1917.373043,224.2489,1:30,6.1741,1.04823,5.42246,-22.17096,17.04249,15.21505,2.96312,0.47073,77.39702,-5.624939,0.737178,0.450701,89.73631,-14.095203,22.945678,,,,,13.50426,12.93816,18.077903,0.093849,-8.34481,9.45894,-0.8846,50,6.03009,3.62389,-124.24931,-3.86637,-12.85549,28.26922,-17.60219,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,fd780380-1a76-11f1-9a84-7fc215474bc2,83.63061,3.02712,,8.36133,,,,1.85363,3.02712,-0.46754,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:42:57.93,2026-03-07T14:42:57.9300000-08:00,2026-03-07T22:42:57.9300000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,cba3fd3e-d6ef-47b4-b7d2-dfad951f0891,55.07635,-125.39897,14.13461,6.17277,-3.15053,-8.8011,-1.04261,4.1467,-6.42774,184.149615,1.85365,117.54751,-5.42438,,,,,,,3.0271,-32.04917,-2.18975,,,,,,,-0.46754,49.76492,-1.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.107797,5.517537,1908.489501,0.995367,1:30,-0.101583,-0.719516,-0.687006,-48.201007,-3.753024,-24.828745,170.525245,3.32274,0.164336,0.05796,-0.9847,3.36859,9.45868,0.05796,0.164336,0.9847,-3.36859,-9.45868,-0.05796,-0.164336,0.9847,-170.525245,-3.32274,-0.164336,-0.05796,-0.9847,,,
105,2026-03-07,14:43:37.84,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19722,0.044467,-2.918159,1706.035639,216.167271,1:15,6.24116,1.17518,5.55103,-25.95694,19.86253,13.30178,4.11969,-0.44556,71.34426,-4.859857,-0.550059,0.487188,25.80289,44.843085,-48.214535,3159.44019,,,,44.38645,44.19056,-48.630214,1.75877,-7.66847,10.49816,-0.93167,50,6.22841,5.3222,-114.68618,-0.65723,-10.06466,24.09225,-18.39549,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,15474a20-1a77-11f1-9a84-7fc215474bc2,77.36738,14.67519,,7.85296,,,,1.60303,4.19661,0.43854,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:43:37.84,2026-03-07T14:43:37.8480000-08:00,2026-03-07T22:43:37.8480000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,f51bfb22-ef56-4e30-8844-cb767f024db1,54.94607,-115.72055,12.04613,6.23967,0.13255,-9.19774,-1.16945,5.7543,-5.03233,139.301484,1.60302,17.88046,-2.07705,0.71183,-0.25419,0.2167,-0.15095,0.0526,-0.00707,4.19662,26.68552,-17.53187,0.77904,0.00645,-0.23922,0.17035,-0.05419,0.0066,0.43854,-20.00715,1.01295,-0.39849,0.04773,-0.00226,0.01483,-0.01257,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.575464,4.226104,1701.396937,0.997281,1:30,-0.110305,-0.699882,-0.705689,-38.583079,-3.694768,-30.970391,167.313598,-3.657205,0.219167,-0.063787,-0.9736,3.748466,-12.660138,0.063787,-0.219167,0.9736,-3.748466,12.660138,-0.063787,0.219167,0.9736,-167.313598,3.657205,-0.219167,0.063787,-0.9736,,,
106,2026-03-07,14:44:06.93,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Top,0,0,1,Splitter,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.51016,1.713036,-0.935979,1796.131093,221.864677,1:30,6.04905,1.53975,5.31264,-48.64991,7.03827,4.78729,3.60345,1.0601,65.7919,-7.182279,-0.085982,0.537097,89.61507,41.867387,-31.482794,3470.08775,90.94928,89.9916,-61.8726,319.97589,163.13506,-38.0421,5.668421,-2.6661,3.53945,-1.45856,50,6.16904,1.52471,-103.79561,1.62171,-2.91705,16.89673,-28.30145,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,26997e60-1a77-11f1-9a84-7fc215474bc2,70.17804,114.47236,,5.71827,,,,1.65134,3.95239,-1.13238,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:44:06.93,2026-03-07T14:44:06.9330000-08:00,2026-03-07T22:44:06.9330000Z,FlyBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,82d75ff4-219d-4397-9725-30a6355443f6,55.18745,-104.63666,8.44837,6.05326,3.03043,-14.15073,-1.53807,1.66991,-1.45853,,1.65741,83.35914,-18.40689,4.19192,-0.61019,0.03517,0.00417,-0.00076,3E-05,3.94971,87.75645,-20.34828,1.54408,-0.13443,-0.04453,0.01976,-0.00288,0.00015,-1.13469,-51.07459,6.72605,-1.24481,0.11131,0.01273,-0.00472,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,194.054256,70.487757,599.922655,0.334008,12:30,-0.94974,-0.052898,-0.308537,-15.97066,32.49406,34.288881,135.817068,-41.644556,0.520819,-0.664508,-0.535889,51.115709,-31.387205,0.664508,-0.520819,0.535889,-51.115709,31.387205,-0.664508,0.520819,0.535889,-135.817068,41.644556,-0.520819,0.664508,-0.535889,,,
107,2026-03-07,14:44:52.28,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55711,-1.679425,-2.954805,2026.987772,224.712724,1:30,6.19778,1.07693,5.58244,-20.26316,17.08836,15.59721,2.93824,-0.38523,79.15,-5.507855,-0.174998,0.439871,62.55672,41.102875,-137.728055,2868.208096,,,,,27.70309,,,-8.85764,9.56571,-0.8334,50,6.04038,5.87758,-126.81886,-4.35932,-14.25614,28.77464,-16.77832,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,418f8070-1a77-11f1-9a84-7fc215474bc2,85.68971,23.91515,,8.40711,,,,1.84936,2.96854,0.32763,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:44:52.28,2026-03-07T14:44:52.2880000-08:00,2026-03-07T22:44:52.2880000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,6bb03a0a-03c5-45d0-80e7-2fc5d3d68884,54.91655,-127.92954,14.38732,6.19615,-3.7117,-8.38916,-1.07089,6.42786,-7.12807,,1.85351,-51.28802,2.41419,,,,,,,2.99049,59.64822,-28.27798,,,,,,,0.32015,-46.27772,7.71159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.095582,8.354273,2005.478602,0.989389,1:30,-0.16347,-0.667229,-0.726693,-32.652713,-10.938762,-43.827861,168.394965,-4.631047,0.200507,-0.080739,-0.97636,4.727259,-11.566623,0.080739,-0.200507,0.97636,-4.727259,11.566623,-0.080739,0.200507,0.97636,-168.394965,4.631047,-0.200507,0.080739,-0.97636,,,
108,2026-03-07,14:45:08.56,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33897,1.554745,-1.412201,1183.531522,259.572908,2:45,6.02712,1.18546,5.49319,-41.17144,4.45351,15.48623,4.05136,1.15466,71.73224,-6.042851,1.346794,0.486153,,,,,,,,,,,,-8.18185,2.26536,-1.07236,50,6.13587,2.20325,-114.98767,1.74952,-10.8146,23.86419,-29.17973,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,4b492030-1a77-11f1-9a84-7fc215474bc2,77.53213,,,7.60672,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:45:08.56,2026-03-07T14:45:08.5620000-08:00,2026-03-07T22:45:08.5620000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,17f11797-ddff-459a-94f5-c6ac2fdb959b,55.00402,-116.02154,11.93209,6.03269,3.01367,-14.58987,-1.17796,2.67177,-5.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.03579,-9.608756,1166.927213,0.985971,2:15,0.132916,-0.918599,-0.372169,71.168597,-16.579397,63.686988,146.428509,57.019657,0.301014,0.838857,-0.453552,61.600895,17.518502,0.838857,0.301014,0.453552,-61.600895,-17.518502,-0.838857,-0.301014,0.453552,-146.428509,-57.019657,-0.301014,-0.838857,-0.453552,,,
109,2026-03-07,14:45:25.17,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2251,-1.2195,-2.118539,1954.407415,236.074103,1:45,6.20351,0.91109,5.54632,-25.16135,13.3028,17.77631,2.96613,0.41171,78.14024,-5.917656,1.051505,0.446374,89.30024,-2.483533,-4.851688,1379.005998,,,,38.5905,36.91235,-6.187789,0.291505,-9.72701,7.49158,-0.74005,50,6.08146,3.87939,-125.01978,-3.49528,-15.22431,27.81161,-20.44858,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,553cbbb0-1a77-11f1-9a84-7fc215474bc2,84.44131,3.00426,,8.08487,,,,1.63753,3.00426,-0.39912,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:45:25.17,2026-03-07T14:45:25.1760000-08:00,2026-03-07T22:45:25.1760000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,57b00498-2c78-47fd-bf1d-491ad480ef9b,54.9537,-126.11695,13.9058,6.20344,-2.68858,-10.22429,-0.90494,4.47999,-7.61216,83.925518,1.63953,130.29041,-14.78146,,,,,,,3.00561,-5.73705,-15.70566,,,,,,,-0.39752,-11.14019,-6.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.469214,8.466031,1933.110866,0.989103,1:30,-0.159153,-0.683447,-0.712439,-48.624912,3.06975,-36.271969,161.637508,5.528508,0.313562,0.096341,-0.944668,5.823121,18.274049,0.096341,0.313562,0.944668,-5.823121,-18.274049,-0.096341,-0.313562,0.944668,-161.637508,-5.528508,-0.313562,-0.096341,-0.944668,,,
110,2026-03-07,14:46:00.18,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37373,-0.856616,-2.380078,2065.941372,155.519903,11:15,5.90551,1.18922,5.45731,-41.27522,9.41906,-3.46807,1.6633,-1.32901,68.54656,-8.445815,-2.997294,0.512449,,,,,,,,,,,,0.9863,5.56477,-0.97691,50,5.80212,4.67004,-109.16263,-2.91688,1.17455,21.56383,-25.54711,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,6a1a3990-1a77-11f1-9a84-7fc215474bc2,73.55351,,,6.82717,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:46:00.18,2026-03-07T14:46:00.1870000-08:00,2026-03-07T22:46:00.1870000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,ab8564cf-9b38-4613-9d53-65b32243bf1c,55.03861,-110.15346,10.78192,5.90917,-1.74303,-12.77355,-1.19025,4.61607,0.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.213931,75.393888,520.97378,0.252173,11:45,-0.9777,0.02839,-0.208081,-11.360958,40.789313,34.974899,139.830688,-44.749262,0.45811,-0.704006,-0.542689,52.372838,-27.265207,0.704006,-0.45811,0.542689,-52.372838,27.265207,-0.704006,0.45811,0.542689,-139.830688,44.749262,-0.45811,0.704006,-0.542689,,,
111,2026-03-07,14:46:17.32,4,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89969,-1.52933,-2.730599,1991.661561,209.347316,1:00,6.28003,0.66598,5.71148,-16.13048,22.93084,12.02812,3.50907,-0.87755,76.69149,-4.671113,-0.58239,0.449826,,,,,,,,,,,,-6.97205,12.54418,-0.44448,50,6.1421,5.3993,-124.25232,-3.71813,-10.65269,30.15324,-13.00764,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,745ba6f0-1a77-11f1-9a84-7fc215474bc2,83.79333,,,9.2082,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:46:17.32,2026-03-07T14:46:17.3280000-08:00,2026-03-07T22:46:17.3280000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,19064fa0-eff6-468d-95b6-cce506cf6ae2,54.78191,-125.40742,15.07662,6.27499,-3.21984,-6.50382,-0.65912,5.80738,-5.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.999489,3.038809,1988.860999,0.998594,1:15,-0.071373,-0.656311,-0.751107,-28.453788,-11.12987,-46.875174,163.89871,-2.856286,0.276992,-0.049831,-0.959579,2.9727,-16.080744,0.049831,-0.276992,0.959579,-2.9727,16.080744,-0.049831,0.276992,0.959579,-163.89871,2.856286,-0.276992,0.049831,-0.959579,,,
112,2026-03-07,14:46:34.38,4,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58707,-2.423104,-3.235433,2035.930014,224.574711,1:30,6.20412,0.7402,5.51615,-21.02458,18.47036,16.7169,2.18137,-0.89524,76.95653,-6.401461,-0.260342,0.452316,,,,,,,,,,,,-9.45524,10.52981,-0.46947,50,5.97899,6.26791,-123.74801,-5.88337,-14.40632,28.70867,-16.13044,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,7e6d03a0-1a77-11f1-9a84-7fc215474bc2,83.33203,,,8.63055,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:46:34.38,2026-03-07T14:46:34.3870000-08:00,2026-03-07T22:46:34.3870000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,669ec4ff-79cb-4b00-ab26-ab29822a3f9f,54.98016,-124.89803,14.35433,6.20173,-5.23721,-8.06522,-0.73211,6.845,-7.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.347824,2.809963,2033.482069,0.998798,1:30,-0.060955,-0.68706,-0.72404,-42.2205,-6.204816,-31.866761,166.628906,2.908131,0.230959,0.050735,-0.97164,2.989014,13.353556,0.050735,0.230959,0.97164,-2.989014,-13.353556,-0.050735,-0.230959,0.97164,-166.628906,-2.908131,-0.230959,-0.050735,-0.97164,,,
113,2026-03-07,14:46:51.66,4,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.50906,-2.155335,-2.995573,1967.705292,223.645644,1:30,6.26789,0.77721,5.52952,-21.82474,17.53107,15.34706,2.43061,-0.74674,77.20737,-6.267378,-0.262711,0.451519,94.95169,12.365728,28.231286,3779.158484,91.80534,16.3775,60.5952,216.52541,216.52541,38.004269,2.111065,-8.71367,9.95315,-0.52735,50,6.06621,5.823,-123.75808,-5.34221,-13.3289,27.85696,-16.94913,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,88b41650-1a77-11f1-9a84-7fc215474bc2,83.47923,16.43479,,8.30169,,,,0.41517,2.12146,0.9511,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:46:51.66,2026-03-07T14:46:51.6690000-08:00,2026-03-07T22:46:51.6690000Z,LineDrive,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,df236257-5ac5-48b4-9e19-e84ce18ae913,54.96836,-124.87141,13.92848,6.26618,-4.66482,-8.47456,-0.77072,6.3557,-6.66445,,0.41517,119.84982,-27.18522,6.04289,-1.30829,0.24729,-0.0432,0.00583,-0.00041,2.12146,29.82317,-16.40495,0.92611,-0.02003,-0.01866,0.00801,-0.0013,8E-05,0.95109,64.34732,2.05285,-2.60461,0.98992,-0.28342,0.06388,-0.00988,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.213492,0.757713,1967.533228,0.999913,1:30,-0.025566,-0.684672,-0.728403,-39.914631,-10.097585,-33.956415,166.779855,3.119206,0.228354,0.054414,-0.972056,3.203945,13.200205,0.054414,0.228354,0.972056,-3.203945,-13.200205,-0.054414,-0.228354,0.972056,-166.779855,-3.119206,-0.228354,-0.054414,-0.972056,,,
114,2026-03-07,14:47:38.28,5,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57277,0.855899,-2.005674,1263.359358,244.208277,2:15,6.12305,0.96274,5.44944,-39.95636,8.65276,14.63422,3.59522,0.30374,69.93549,-6.50336,0.598978,0.5018,,,,,,,,,,,,-7.90343,4.60213,-0.79585,50,6.17144,3.32039,-111.07095,0.38974,-9.84552,20.41356,-26.44102,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,a493dc20-1a77-11f1-9a84-7fc215474bc2,75.11453,,,6.63728,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:47:38.28,2026-03-07T14:47:38.2830000-08:00,2026-03-07T22:47:38.2830000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,2801010a-49a9-4767-8b0d-0b460908fbb1,55.0488,-111.99501,10.20678,6.12671,1.58665,-13.22051,-0.95624,3.76608,-4.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.811118,-4.734878,1259.047922,0.996587,2:00,0.052087,-0.862559,-0.503267,81.54479,-24.672774,62.406214,153.078273,61.982264,0.212688,0.882802,-0.418837,64.618467,12.279906,0.882802,0.212688,0.418837,-64.618467,-12.279906,-0.882802,-0.212688,0.418837,-153.078273,-61.982264,-0.212688,-0.882802,-0.418837,,,
115,2026-03-07,14:47:53.86,5,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.28848,-0.967412,-1.4892,1928.189352,234.240076,1:45,6.28524,0.70996,5.72367,-25.97049,13.03993,16.22812,3.21957,0.6749,77.3478,-5.828171,1.415366,0.449533,74.29535,-21.618695,-25.871276,,,,,9.54321,6.53499,-26.947921,0.080346,-8.74646,7.32729,-0.59593,50,6.18863,2.54918,-123.73546,-2.91945,-13.41562,27.1442,-20.93523,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,add9d280-1a77-11f1-9a84-7fc215474bc2,83.84795,3.23876,,7.94068,,,,1.15368,3.23876,-0.75877,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:47:53.86,2026-03-07T14:47:53.8630000-08:00,2026-03-07T22:47:53.8630000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,c613930f-5e57-42d9-a31d-c17bfe9d53c9,54.77536,-124.77865,13.5721,6.28536,-2.11488,-10.46762,-0.7038,3.06476,-6.70781,180,1.14887,91.5204,,,,,,,,3.24088,-40.31004,,,,,,,,-0.75644,-44.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.726898,3.419461,1924.756454,0.99822,1:30,-0.067764,-0.665308,-0.743487,-39.64823,-4.28745,-44.734444,158.592915,5.302466,0.36343,0.092413,-0.927027,5.692894,21.310995,0.092413,0.36343,0.927027,-5.692894,-21.310995,-0.092413,-0.36343,0.927027,-158.592915,-5.302466,-0.36343,-0.092413,-0.927027,,,
