PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-15,13:38:36.72,1,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,ChangeUp,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.62333,-1.491588,3.422898,1630.800565,,,5.64435,-2.42883,6.45875,,,,1.53696,0.89509,73.4054,-7.583932,3.804596,0.475714,,,,,,,,,,,,-0.31311,6.40122,2.18559,50,5.52367,-6.90326,-114.28274,-3.86386,-0.42025,18.12028,-23.58219,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,cc3aaf50-2095-11f1-8156-0d985f7e8936,79.23348,,,5.21793,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:38:36.72,2026-03-15T13:38:36.7260000-04:00,2026-03-15T17:38:36.7260000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,8a963f72-75de-4a01-8886-c8a403bc3503,54.04564,-114.92242,9.06014,5.64537,-3.03138,-11.7911,2.42902,-6.88842,-0.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,13:38:57.64,1,7,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.73827,-0.728575,2.174267,2158.934746,137.615329,10:30,5.77685,-2.34297,6.00251,-24.88714,13.05174,-10.78985,3.0273,-1.22648,78.25073,-5.401623,0.234517,0.443316,71.72249,45.314611,152.580204,3242.80671,,,,,54.9684,,,6.20768,7.28839,2.17792,50,5.70583,-4.30199,-124.49315,-2.34621,9.71202,25.71708,-20.77126,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,d8a84b80-2095-11f1-8156-0d985f7e8936,85.02381,44.15949,,7.48754,,,,1.27471,2.92062,1.2501,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:38:57.64,2026-03-15T13:38:57.6400000-04:00,2026-03-15T17:38:57.6400000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,8d942681-46b5-4690-b20a-6e3f04586168,54.49937,-125.41916,12.85854,5.77685,-1.59829,-10.38563,2.33912,-4.6517,4.85601,341.163581,1.27471,-65.66303,0.47276,1.24148,-0.67043,1.82784,-3.31428,2.79341,-0.90364,2.92062,74.78957,-30.63489,4.07937,-1.09748,1.49844,-2.40092,1.92064,-0.59764,1.2501,34.06476,-5.16893,1.25795,-0.48215,1.33326,-2.34592,1.92095,-0.60656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,13:39:15.80,1,8,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17989,-1.199496,1.361544,1679.387566,112.245029,9:45,5.88886,-2.58925,6.06603,-39.3573,6.27162,-11.64489,1.49849,-2.29932,71.61531,-8.489538,-0.739046,0.486174,,,,,,,,,,,,6.36929,4.07449,2.48955,50,5.77511,-2.2696,-113.5163,-3.55171,8.26285,21.90161,-26.88823,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,e38e3640-2095-11f1-8156-0d985f7e8936,77.52877,,,6.56458,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:39:15.80,2026-03-15T13:39:15.8070000-04:00,2026-03-15T17:39:15.8070000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,0d1aa41f-5b7f-4fbd-ab7c-1270cd771121,54.43412,-114.36861,10.95081,5.89296,-2.50534,-13.44412,2.58413,-2.59115,4.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,13:39:30.35,1,9,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,3,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.70434,-1.638579,1.533134,1688.965261,,,5.92028,-2.13841,6.25658,,,,1.81268,-0.30021,70.76064,-7.46079,2.452789,0.491789,,,,,,,,,,,,-2.23126,8.96284,2.02219,50,5.7832,-3.1573,-111.44645,-4.01466,-2.81538,19.41593,-20.8648,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,ec2e28a0-2095-11f1-8156-0d985f7e8936,76.64355,,,5.9437,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:39:30.35,2026-03-15T13:39:30.3500000-04:00,2026-03-15T17:39:30.3500000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,d647815b-fa15-4455-a9c9-ca68c41706d5,54.24396,-112.18338,9.70797,5.92054,-3.22273,-10.4324,2.14,-3.05045,-1.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,13:39:59.02,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87639,-1.699008,0.566842,2258.607156,,,5.91505,-2.08416,6.11737,,,,2.44492,-1.23869,79.42249,-5.987399,1.262193,0.436432,,,,,,,,,,,,-1.82433,8.0667,2.03877,50,5.77284,-1.40339,-126.17252,-4.42345,-2.93363,26.26028,-19.20233,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,fd40e2e0-2095-11f1-8156-0d985f7e8936,86.36498,,,7.4539,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:39:59.02,2026-03-15T13:39:59.0280000-04:00,2026-03-15T17:39:59.0280000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,01cd2a61-df9d-4e35-bf89-1cb81699d3e4,54.38257,-127.0814,13.13014,5.91443,-3.75885,-9.60117,2.08558,-1.30185,-1.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,13:40:12.30,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Top,1,1,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15465,-2.174062,1.964714,2172.933531,,,5.89061,-1.87437,6.20912,,,,2.58261,0.6385,76.26319,-5.205019,3.475994,0.452023,,,,,,,,,,,,-3.75154,13.47678,1.72267,50,5.71948,-4.50473,-122.05705,-4.99012,-5.59055,26.75394,-12.09089,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,052b19d0-2096-11f1-8156-0d985f7e8936,83.38604,,,7.89146,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:40:12.30,2026-03-15T13:40:12.3000000-04:00,2026-03-15T17:40:12.3000000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,b1d507f4-1f43-44a8-ba22-7e1db613a983,54.29124,-122.99406,13.37697,5.88683,-4.56666,-6.04544,1.87701,-4.30893,-2.79528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,13:40:45.00,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39349,-0.811912,3.152008,2190.129317,93.72092,9:00,5.75767,-2.25886,6.14977,-41.00967,1.07394,-0.2828,1.58878,0.63305,75.39881,-8.327263,3.101042,0.466904,73.08984,-0.973981,27.876506,2975.32948,,,,40.66,32.67741,21.649584,0.392959,0.85547,1.0215,2.01894,50,5.67416,-6.42938,-116.93066,-2.91195,1.20692,18.12483,-30.73293,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,18ac8a20-2096-11f1-8156-0d985f7e8936,80.72839,1.90006,,4.99468,,,,2.27508,1.90006,-1.24439,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:40:45.00,2026-03-15T13:40:45.0040000-04:00,2026-03-15T17:40:45.0040000Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,e9c01abc-4b5a-4ab0-8f96-d1eaddc2d9bd,54.35557,-117.60386,9.06241,5.76112,-1.77046,-15.36647,2.25858,-6.47421,0.60346,114.239711,2.27784,94.65432,-10.9067,,,,,,,1.89748,-1.73272,-7.8635,,,,,,,-1.22623,49.49311,-20.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,13:41:16.54,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28556,-2.589179,4.201577,2183.489302,122.490351,10:00,5.71101,-2.45012,6.23536,-28.46407,7.56052,-10.24666,0.94234,0.57905,80.9115,-7.857384,2.355263,0.431987,,,,,,,,,,,,6.41378,4.87815,2.1413,50,5.50288,-8.91267,-126.59288,-6.63655,10.51454,23.36866,-24.17698,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,2b766a40-2096-11f1-8156-0d985f7e8936,87.25362,,,6.37406,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:41:16.54,2026-03-15T13:41:16.5440000-04:00,2026-03-15T17:41:16.5440000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,b55c3198-2791-4666-a1df-ede4f0243c46,54.26871,-127.37844,11.68433,5.71232,-5.82383,-12.08849,2.44684,-9.26613,5.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:41:31.00,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06545,1.779843,1.919908,2053.055056,104.710948,9:30,5.80108,-2.60932,5.76479,-44.96892,3.16256,-6.82681,3.71172,-1.3906,70.27711,-6.484406,0.697774,0.499328,,,,,,,,,,,,3.9554,1.60752,2.45444,50,5.92122,-3.45479,-110.50288,2.04463,4.93598,17.98593,-30.168,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,34185870-2096-11f1-8156-0d985f7e8936,75.48631,,,5.78833,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:41:31.00,2026-03-15T13:41:31.0030000-04:00,2026-03-15T17:41:31.0030000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,09aa4d00-0135-414e-b1df-e368922ded26,54.73762,-111.27132,8.99296,5.80633,3.33354,-15.084,2.60655,-3.66568,2.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,13:41:47.55,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46972,0.576549,3.888381,1581.456952,93.3631,9:00,5.71763,-2.36371,6.45127,-44.29349,1.96323,-12.03335,2.55747,0.21152,71.14901,-7.6273,1.710164,0.489507,,,,,,,,,,,,7.2302,1.29004,2.09298,50,5.73875,-7.15828,-111.13226,-0.10669,9.16827,17.31222,-30.5382,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3df70c60-2096-11f1-8156-0d985f7e8936,77.00083,,,5.32071,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:41:47.55,2026-03-15T13:41:47.5540000-04:00,2026-03-15T17:41:47.5540000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,408f3878-7e29-48e0-a9b7-9362af486190,54.05311,-111.76187,8.65611,5.72243,1.00392,-15.2691,2.35938,-7.49172,4.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,13:42:01.60,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.09997,-0.797227,3.342644,1646.743082,108.059256,9:30,5.75621,-2.34212,6.44565,-39.69238,3.91618,-9.06375,1.71468,-0.0225,73.95789,-8.103155,1.700115,0.475288,87.9687,-28.210828,-34.840203,,,,,4.99464,3.00828,-21.609197,0.029475,5.44162,2.47835,2.10893,50,5.68112,-6.35542,-113.73059,-2.69161,7.3503,14.73072,-28.8264,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,46527bb0-2096-11f1-8156-0d985f7e8936,79.30434,1.80065,,4.14208,,,,1.88862,1.80065,0.07823,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:42:01.60,2026-03-15T13:42:01.6000000-04:00,2026-03-15T17:42:01.6000000Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,ab3b8f58-e30c-41d0-8797-57d0b4a4b2fc,54.0607,-114.25534,7.36536,5.75871,-1.66475,-14.4132,2.33998,-6.61726,3.67515,,1.8879,93.46699,,,,,,,,1.80112,-61.08972,,,,,,,,0.07874,-65.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,13:44:40.66,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3072,-0.156134,-3.052342,2264.547421,102.04194,9:30,5.80535,1.60142,6.25888,-37.7412,2.20402,-5.72941,2.51607,-1.69334,77.11641,-7.101536,-4.08577,0.454887,,,,,,,,,,,,2.30772,1.50536,-1.37205,50,5.77512,6.59097,-119.74181,-1.48976,3.41748,18.79047,-29.94478,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,a5238df0-2096-11f1-8156-0d985f7e8936,82.86105,,,5.19079,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:44:40.66,2026-03-15T13:44:40.6600000-04:00,2026-03-15T17:44:40.6600000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,05c6304a-0358-4d64-8429-c4af4868186a,54.24541,-120.40618,9.39524,5.80908,-0.43101,-14.97239,-1.60295,6.47014,1.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,13:45:00.12,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03819,1.193983,-0.637508,2273.353084,112.277272,9:45,5.83666,1.61775,6.15944,-38.9414,3.43886,-5.77008,3.69484,0.54792,74.6286,-5.99846,-1.678539,0.468547,,,,,,,,,,,,2.84705,1.85736,-1.56644,50,5.90716,1.50291,-116.53361,1.24656,3.9866,18.14701,-29.57323,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,b0bd8670-2096-11f1-8156-0d985f7e8936,80.44538,,,5.40959,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:45:00.12,2026-03-15T13:45:00.1200000-04:00,2026-03-15T17:45:00.1200000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,5fc6cf5a-78e6-4a5e-9d16-fbace3d508f4,54.34442,-117.20818,9.07351,5.84039,2.34587,-14.78662,-1.61955,1.35472,1.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,13:45:36.74,1,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,2,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10485,-0.385486,-3.212401,1284.28737,,,5.90779,1.50194,6.43544,,,,3.0512,-0.55416,76.59342,-5.98032,-1.258692,0.454544,,,,,,,,,,,,-6.36055,5.58363,-1.2779,50,5.86655,6.32378,-119.43576,-1.65973,-9.37274,18.65793,-23.94617,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,c692aac0-2096-11f1-8156-0d985f7e8936,82.92371,,,5.51143,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:45:36.74,2026-03-15T13:45:36.7430000-04:00,2026-03-15T17:45:36.7430000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,bfa0745f-993f-4feb-aec7-1d88ef1f5be9,54.06816,-120.06959,9.32896,5.90912,-0.84625,-11.97309,-1.49813,6.64219,-4.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,13:45:54.77,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.56097,-0.032168,-2.17777,2318.246833,151.467144,11:00,5.78116,1.78369,6.32037,-36.70002,4.8826,-2.08441,2.69318,-0.39681,75.31216,-6.819209,-2.554771,0.464117,69.94554,34.145792,152.613255,4235.863918,,,,,55.05063,,,0.60693,2.84626,-1.62338,50,5.76088,4.53077,-117.28656,-1.13786,0.86105,18.34643,-28.13622,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,d14ca380-2096-11f1-8156-0d985f7e8936,81.21328,30.23525,,5.24881,,,,1.83792,2.55766,0.25911,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:45:54.77,2026-03-15T13:45:54.7760000-04:00,2026-03-15T17:45:54.7760000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,000c932c-5e83-470c-8750-5fd92f8bd855,54.18454,-117.9393,9.17322,5.78356,-0.13681,-14.06811,-1.78404,4.50013,0.43052,316.649804,1.83792,-75.38627,-0.45877,1.98825,-0.5173,0.17181,-0.03505,0.00672,-0.00198,2.55766,57.58194,-27.5008,3.33676,-0.66212,0.13174,-0.01435,0.00586,-0.00143,0.25911,39.05441,-9.95518,1.17398,-0.23156,0.0193,-0.00082,0.00107,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,13:46:19.57,1,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,2,2,ChangeUp,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.34413,-0.958906,-5.790957,1241.927209,,,5.90483,1.92119,6.58908,,,,2.66766,-0.62737,78.14929,-6.253168,0.237506,0.443203,,,,,,,,,,,,-18.86989,5.6426,-1.53658,50,5.82682,11.22151,-122.35983,-2.85424,-29.06008,20.56781,-23.4843,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,e0182ce0-2096-11f1-8156-0d985f7e8936,85.04558,,,6.19484,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:46:19.57,2026-03-15T13:46:19.5790000-04:00,2026-03-15T17:46:19.5790000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,b47c2fa0-fe77-45e1-8bb4-6b269eb8f39b,53.91886,-123.0168,10.2839,5.90601,-2.10411,-11.74215,-1.90983,12.14973,-14.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
