PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-03,17:12:08.35,3,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.47806,1.047956,-4.56391,2380.023823,252.112709,2:30,3.76841,1.93794,6.48623,-28.42364,7.49705,18.83025,2.3651,-0.69202,78.71076,-4.351514,-1.160423,0.431364,85.939,-1.240713,1.783217,981.824607,,,,32.48545,30.76222,3.100809,0.263103,-11.40985,3.95473,-1.62427,50,3.83006,9.45561,-127.97949,1.49365,-18.42249,32.92673,-25.78872,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,672c2a50-1756-11f1-871b-e38e21d62417,87.37973,2.2599,,9.7673,,,,0.38676,2.2599,0.71058,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:12:08.35,2026-03-03T17:12:08.3560000-06:00,2026-03-03T23:12:08.3560000Z,GroundBall,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,15273d6d-e341-4aa7-9bd4-76de3b264987,54.01085,-129.00728,16.46337,3.77087,2.29863,-12.89436,-1.9284,10.03066,-9.21124,354.1486,0.38811,125.88512,-15.49002,,,,,,,2.26224,-2.84722,-21.8918,,,,,,,0.71048,3.92614,0.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-03,17:12:54.69,4,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42986,1.383049,-4.843838,2246.396428,219.535684,1:15,3.60048,2.05624,6.41477,-38.72612,4.88937,2.92862,1.64965,-2.16365,72.80198,-5.833545,-4.316451,0.475326,,,,,,,,,,,,-2.90618,2.49795,-1.71075,50,3.68172,9.65772,-115.11788,1.70587,-3.89863,21.43349,-28.82308,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,82ccc440-1756-11f1-871b-e38e21d62417,79.29803,,,6.62788,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:12:54.69,2026-03-03T17:12:54.6970000-06:00,2026-03-03T23:12:54.6970000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,f87733b6-2b70-4fd4-8bcd-127405fbc681,54.08743,-115.87641,10.71675,3.6033,2.72592,-14.41154,-2.05498,9.79569,-1.94931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-03,17:13:15.27,4,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0313,1.465789,-2.810264,2285.515054,253.590689,2:30,3.7015,1.90117,6.28104,-30.28195,7.49693,20.85131,2.53095,1.04645,77.38825,-4.24415,0.954761,0.442381,,,,,,,,,,,,-11.59993,3.83776,-1.70265,50,3.79548,5.2749,-124.73579,2.26249,-17.99149,28.73212,-26.22169,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,8f18a7a0-1756-11f1-871b-e38e21d62417,85.20366,,,8.64305,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:13:15.27,2026-03-03T17:13:15.2740000-06:00,2026-03-03T23:13:15.2740000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,a9a2b85b-21b1-42f7-97cd-af644b145368,54.21673,-125.70334,14.36606,3.70442,3.1455,-13.11085,-1.89049,5.88075,-8.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-03,17:13:36.81,4,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99779,1.291715,-3.919143,2324.587479,247.344199,2:15,3.82047,1.95355,6.22176,-27.99596,9.15426,18.67229,2.68239,-0.11244,78.06908,-3.996452,-0.557432,0.438684,63.0854,51.261674,-120.965561,4295.374053,,,,,42.73098,,,-10.94111,4.70335,-1.6689,50,3.90355,7.87943,-125.98721,1.98888,-17.28365,29.69431,-24.74416,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,9beb9550-1756-11f1-871b-e38e21d62417,85.92158,43.90118,,8.92871,,,,0.57458,2.67086,0.20279,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:13:36.81,2026-03-03T17:13:36.8140000-06:00,2026-03-03T23:13:36.8140000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,b8bd1abd-79f7-43eb-998e-6f820b3f7d00,54.27698,-126.99126,14.84716,3.82216,2.82555,-12.37208,-1.94521,8.46385,-8.64182,30.277673,0.57458,-29.79032,-3.08132,1.73819,-0.46972,0.12303,-0.02475,0.00581,-0.00096,2.67086,72.17069,-27.07204,3.14437,-0.6376,0.10934,-0.01646,0.00413,-0.00042,0.20279,-49.64698,5.44535,0.00021,-0.09073,0.05529,-0.01139,0.00286,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-03,17:14:04.38,4,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47447,2.152747,-4.185957,2326.514232,247.320603,2:15,3.81284,1.85965,6.24617,-27.64907,8.76989,18.05903,3.50052,-0.5031,79.10856,-3.050246,-0.936245,0.434345,,,,,,,,,,,,-10.51032,4.27811,-1.55583,50,3.95999,8.53101,-126.68315,3.91726,-16.96888,27.45504,-25.26708,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,ac58c0c0-1756-11f1-871b-e38e21d62417,86.77988,,,8.36591,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:14:04.38,2026-03-03T17:14:04.3830000-06:00,2026-03-03T23:14:04.3830000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,d7babae6-6d89-4350-9bdc-84697936974d,54.2525,-127.60143,13.72752,3.81484,4.76236,-12.63354,-1.85066,9.09857,-8.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-03,17:14:24.95,4,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65551,-0.164668,-5.227425,2299.30229,262.578032,2:45,3.76935,1.77214,6.55769,-32.59809,3.95414,21.16611,0.90123,-1.2703,79.02341,-6.270364,-1.3982,0.435139,,,,,,,,,,,,-12.53595,2.50665,-1.41861,50,3.74444,10.67899,-125.55973,-1.35363,-19.95903,26.05509,-28.18312,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,b89b2e40-1756-11f1-871b-e38e21d62417,86.62154,,,7.6321,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:14:24.95,2026-03-03T17:14:24.9590000-06:00,2026-03-03T23:14:24.9590000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,993deb05-4a17-46de-afea-beb36a09d68a,53.94355,-126.37541,13.02754,3.773,-0.47133,-14.09156,-1.76271,11.30383,-9.97951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-03,17:14:47.21,4,6,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89054,1.627799,-3.289031,2344.0108,262.304593,2:45,3.66446,2.03881,6.35299,-32.681,4.1191,21.05698,2.44224,0.76282,78.48786,-4.505791,0.516389,0.436612,75.10182,78.658004,-92.086783,,,,,,16.08548,,,-12.00579,1.99614,-1.80955,50,3.76754,6.42266,-126.03312,2.56457,-19.08236,28.44298,-29.0013,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,c5dd0a60-1756-11f1-871b-e38e21d62417,86.32935,95.23362,,8.40268,,,,1.55324,2.5426,-0.75898,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:14:47.21,2026-03-03T17:14:47.2180000-06:00,2026-03-03T23:14:47.2180000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,3edbd560-78cc-453e-9a8a-0a46e686f463,54.14791,-126.96576,14.22149,3.66786,3.51552,-14.50065,-2.03041,7.04837,-9.54118,11.945193,1.55324,-0.78834,-5.83334,2.38626,-0.64594,0.11749,0.00786,-0.01524,0.00366,2.5426,107.99789,-28.35254,3.28602,-0.50261,0.06255,-0.01424,0.00528,-0.00107,-0.75897,-21.64877,11.46603,-4.03206,1.01029,-0.17568,-0.01266,0.02274,-0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7648,19.1881,17.49954
129,2026-03-03,17:15:19.89,4,7,"Lyons, Gavin",827436,Right,TEX_AGG,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.38412,1.475039,-1.902221,2223.780729,258.949955,2:45,3.79207,2.04441,6.26644,-32.65797,4.65418,17.23804,2.43156,1.72649,78.07944,-4.649916,1.212206,0.439639,,,,,,,,,,,,-9.4267,2.38099,-1.91097,50,3.88592,3.4602,-125.36259,2.18738,-14.82581,28.11352,-28.42938,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d95a5c00-1756-11f1-871b-e38e21d62417,85.73491,,,8.30468,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:15:19.89,2026-03-03T17:15:19.8900000-06:00,2026-03-03T23:15:19.8900000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,c8dcd798-9e2c-4346-a0a5-283239811d27,54.23149,-126.30797,14.05676,3.79629,3.14338,-14.21469,-2.03571,3.95875,-7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,17:16:58.41,5,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.01917,1.965126,-3.469516,2263.360004,267.773857,3:00,3.60596,2.00074,6.42974,-34.61144,1.8915,17.05761,2.53187,0.22943,78.8158,-4.516806,-0.384249,0.434846,84.42773,9.871239,20.51287,3599.730895,99.34497,9.86227,47.2289,168.85442,168.85442,28.200349,1.69662,-9.93284,0.76417,-1.76064,50,3.73079,6.98787,-126.20843,3.24693,-15.88591,27.70892,-30.9519,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,14148a00-1757-11f1-871b-e38e21d62417,86.68001,10.6721,,8.20338,,,,0.25072,2.51013,-0.21344,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:16:58.41,2026-03-03T17:16:58.4180000-06:00,2026-03-03T23:16:58.4180000Z,LineDrive,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,df92bbb6-cbbc-47f8-89f0-47ea5c81fdea,54.07073,-127.09901,13.85446,3.61044,4.24174,-15.47595,-1.99344,7.49845,-7.94296,245.512342,0.25072,114.25949,-20.88394,4.05992,-0.75663,0.09878,-0.0011,-0.00362,0.00067,2.51013,21.22728,-14.11297,0.37662,0.03314,0.01095,-0.01538,0.0066,-0.001,-0.21344,42.74727,5.01742,-2.22391,0.64379,-0.11475,-0.00038,0.00675,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,17:17:46.78,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2212,2.544879,-0.873905,2253.628939,167.257497,11:30,3.51108,2.02307,6.1875,-40.38679,4.06878,-0.58051,2.49713,1.16772,71.75163,-5.001547,-0.9786,0.479882,,,,,,,,,,,,0.03016,1.80807,-1.9569,50,3.68316,1.77463,-114.92311,3.90432,0.03992,23.24736,-29.77968,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,30f1e9b0-1757-11f1-871b-e38e21d62417,78.54522,,,7.46957,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:17:46.78,2026-03-03T17:17:46.7820000-06:00,2026-03-03T23:17:46.7820000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,ddfccaa1-b5f1-46bc-906c-fbb376a772bb,54.31002,-115.79168,11.62368,3.5165,5.01696,-14.88984,-2.02317,1.77314,0.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,17:18:06.13,6,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81963,0.892126,-4.33235,2210.917733,252.829489,2:30,3.71419,1.98629,6.29206,-30.81856,7.18422,18.82477,1.97052,-0.44494,77.2811,-4.906834,-0.940193,0.443689,,,,,,,,,,,,-11.05882,3.86638,-1.67509,50,3.76551,8.65755,-124.26675,0.99222,-17.05035,28.15588,-26.2129,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,3c75e930-1757-11f1-871b-e38e21d62417,84.95232,,,8.53853,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:18:06.13,2026-03-03T17:18:06.1330000-06:00,2026-03-03T23:18:06.1330000Z,,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,c68810fc-be04-4ecc-9947-7273ca6d5825,54.20597,-125.21609,14.07794,3.71715,1.87605,-13.10645,-1.97669,9.23245,-8.52518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,17:18:26.49,6,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.21689,1.084628,-3.269954,2275.557142,203.440047,12:45,3.669,1.89418,6.45891,-34.579,8.26457,2.96803,1.78551,-0.86554,72.95756,-5.417645,-2.733061,0.471101,78.51864,4.522907,-19.327245,1645.660359,,,,77.60013,74.36591,-20.156608,0.698865,-2.54811,4.39382,-1.66415,50,3.73035,6.54752,-116.39662,1.25346,-3.468,23.46651,-26.19405,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,48964fc0-1757-11f1-871b-e38e21d62417,80.00921,3.17459,,7.25933,,,,2.68154,2.00271,0.79079,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:18:26.49,2026-03-03T17:18:26.4990000-06:00,2026-03-03T23:18:26.4990000Z,GroundBall,v3,3032,471511,,"Harrison, Connor",1000339305,Right,TEX_AGG,b1b22316-663d-419b-85d7-77d50529c51f,54.04105,-117.2085,11.73325,3.67131,2.1597,-13.09702,-1.89275,6.6675,-1.734,83.251153,2.6994,107.98749,-10.92787,,,,,,,2.0193,8.76329,-16.70616,,,,,,,0.8012,-38.19672,-1.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06678,13.00599,-20.66703
134,2026-03-03,17:21:24.23,1,1,"Fuller, Landon",10322725,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78355,0.362719,-5.935102,1933.349318,255.323401,2:30,4.53581,3.1118,6.17326,-29.86132,6.49201,20.06808,2.38419,-0.71716,79.60252,-5.215482,-2.34062,0.433954,,,,,,,,,,,,-12.00075,3.64299,-2.67055,50,4.54845,12.35784,-126.89447,-0.15986,-19.46933,27.18139,-26.26384,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,b28a07a0-1757-11f1-871b-e38e21d62417,86.85815,,,8.18103,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:21:24.23,2026-03-03T17:21:24.2360000-06:00,2026-03-03T23:21:24.2360000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,8a21067c-6dbe-4372-9c12-54def3a10ac7,54.32615,-127.81779,13.5907,4.53873,0.73229,-13.13192,-3.10157,13.01919,-9.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,17:21:41.28,1,2,"Fuller, Landon",10322725,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.59255,2.490905,-3.324031,2234.315582,55.979229,7:45,4.18262,3.0483,5.71436,-46.77432,-2.77315,-5.84217,2.61067,-0.53869,73.83056,-6.047557,-4.365025,0.477423,106.19713,-1.258682,-12.441393,2433.279418,,,,38.80937,36.712,-11.623188,0.251816,2.18614,-1.69331,-2.76614,50,4.362,6.92858,-115.52418,3.49409,2.99215,18.94541,-34.49165,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,bcb3ce50-1757-11f1-871b-e38e21d62417,78.94976,2.62114,,5.76199,,,,1.3605,2.62114,0.5574,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:21:41.28,2026-03-03T17:21:41.2890000-06:00,2026-03-03T23:21:41.2890000Z,GroundBall,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,fab33fd5-c286-4039-94ac-f13dfad3b91a,54.78903,-116.3069,9.47271,4.18821,4.91911,-17.24582,-3.04984,6.80496,1.49608,19.833224,1.3633,151.91318,-25.33737,,,,,,,2.62512,-3.63178,-27.03646,,,,,,,0.55781,-33.57032,1.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,17:22:19.68,2,1,"Green, Rand",1000165633,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50064,2.535363,-4.77185,1945.453134,254.062009,2:30,4.43539,3.54476,6.10511,-29.66718,6.0539,17.11741,4.31747,0.54806,80.24452,-3.000753,-1.70454,0.430164,,,,,,,,,,,,-10.08993,2.76925,-3.18555,50,4.61567,9.96529,-128.0499,4.70756,-16.70986,27.07271,-27.58788,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d39866d0-1757-11f1-871b-e38e21d62417,87.62349,,,8.25612,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:22:19.68,2026-03-03T17:22:19.6880000-06:00,2026-03-03T23:22:19.6880000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,d0eb089c-e002-4349-8e64-cdedb138c79d,54.39398,-128.97554,13.53636,4.43858,5.65081,-13.79394,-3.53605,10.53661,-8.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,17:22:35.80,2,2,"Fuller, Landon",10322725,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32527,0.597612,-5.589504,2016.074122,254.363845,2:30,4.51931,3.44064,6.51519,-29.44958,5.88748,16.86095,2.6162,-0.29967,80.28214,-4.932748,-2.548134,0.427845,,,,,,,,,,,,-10.35032,3.2911,-3.0561,50,4.5487,11.83948,-127.83277,0.43433,-17.06883,27.18502,-26.74666,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,dd2f6360-1757-11f1-871b-e38e21d62417,88.09832,,,8.04313,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:22:35.80,2026-03-03T17:22:35.8030000-06:00,2026-03-03T23:22:35.8030000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,b4d54957-c8ad-4440-a9c8-11eb52b16a1f,53.98417,-128.67725,13.59251,4.5223,1.2652,-13.37333,-3.43212,12.36971,-8.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
