PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-06,19:10:07.74,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3245,-1.911441,4.080497,2304.294082,130.038994,10:15,5.57481,-1.23188,5.74618,-19.56056,16.06442,-17.63966,2.15992,1.10375,80.96513,-5.609186,0.932405,0.429585,,,,,,,,,,,,10.13666,9.09666,0.90284,50,5.40366,-8.44402,-129.27391,-4.93377,17.02982,28.76557,-16.89145,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,61fa9d00-19c2-11f1-977c-ff5079c96e24,87.7416,,,8.35936,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:10:07.74,2026-03-06T19:10:07.7460000-06:00,2026-03-07T01:10:07.7460000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,c161b346-3524-4cb9-912e-e217da9c0ed3,54.75264,-130.32715,14.38279,5.57299,-4.31529,-8.44572,1.22344,-9.06757,8.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.089124,2.690732,2301.753555,0.998897,10:00,-0.035838,0.834867,-0.549284,41.01081,-43.519246,40.904942,179.904259,0.098565,0.001671,0.00172,-0.999997,0.098565,0.095741,0.00172,0.001671,0.999997,-0.098565,-0.095741,-0.00172,-0.001671,0.999997,-179.904259,-0.098565,-0.001671,-0.00172,-0.999997,,,
117,2026-03-06,19:10:24.54,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73487,1.329021,0.499352,2226.756551,272.071711,3:00,5.26017,-1.43098,5.26782,-47.45625,1.13839,10.49115,2.55424,-0.08762,70.40379,-7.318612,2.361519,0.501725,,,,,,,,,,,,-5.09012,0.68079,1.37735,50,5.34688,-1.38531,-111.37108,0.98052,-6.38759,20.16215,-31.31974,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,6c07db00-19c2-11f1-977c-ff5079c96e24,75.12573,,,6.33109,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:10:24.54,2026-03-06T19:10:24.5450000-06:00,2026-03-07T01:10:24.5450000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,93f0d41c-64bb-43d4-952a-bc946a20072b,55.2327,-112.31439,10.08108,5.26673,2.44584,-15.65987,1.43517,-1.08645,-3.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.253393,-72.197007,680.819784,0.305745,3:45,0.944246,-0.306957,0.119064,64.926591,6.447288,-64.467922,130.507303,28.808537,0.666222,0.481884,-0.569154,40.253509,41.776119,0.481884,0.666222,0.569154,-40.253509,-41.776119,-0.481884,-0.666222,0.569154,-130.507303,-28.808537,-0.666222,-0.481884,-0.569154,,,
118,2026-03-06,19:10:40.53,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.46137,-1.04829,3.284035,1622.055796,90.233425,9:00,5.58652,-1.28128,6.12504,-41.47624,1.43602,-15.61324,1.15938,0.45684,73.91744,-8.703331,0.46839,0.471479,75.99212,-37.750881,-62.931279,,,,,4.47368,4.47368,-29.96966,0.025643,9.08189,1.39752,1.03808,50,5.48439,-6.14135,-116.79593,-3.41081,12.50853,22.59467,-30.24922,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,758709d0-19c2-11f1-977c-ff5079c96e24,79.94516,1.75357,,6.54394,,,,2.84493,1.75357,-0.21816,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:10:40.53,2026-03-06T19:10:40.5340000-06:00,2026-03-07T01:10:40.5340000Z,GroundBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,c23026b5-5120-4e05-8e94-291fad0be0ca,54.37789,-117.6398,11.29734,5.59068,-2.28105,-15.12461,1.27617,-6.60852,6.25427,180,2.84457,40.18931,,,,,,,,1.75418,-68.38428,,,,,,,,-0.21746,-78.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,102.182382,-7.435366,1608.416697,0.991591,9:30,0.123457,0.971467,-0.20251,82.797773,-21.519117,-44.485076,140.897057,-7.280425,0.625631,-0.126726,-0.769758,9.348784,-38.728494,0.126726,-0.625631,0.769758,-9.348784,38.728494,-0.126726,0.625631,0.769758,-140.897057,7.280425,-0.625631,0.126726,-0.769758,,,
119,2026-03-06,19:11:17.17,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41453,2.144117,1.137406,2302.70954,288.954909,3:45,5.29505,-1.44158,5.53589,-47.9494,-0.34035,5.58315,3.30476,0.08698,70.46205,-6.656147,2.132492,0.496611,,,,,,,,,,,,-2.45839,-0.28969,1.33913,50,5.44969,-2.44794,-112.25338,2.61924,-3.11385,21.7097,-32.54099,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,8b611020-19c2-11f1-977c-ff5079c96e24,75.89934,,,6.95248,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:11:17.17,2026-03-06T19:11:17.1740000-06:00,2026-03-07T01:11:17.1740000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,deff6477-a23e-4476-8d6d-95b5fe7691e6,54.96328,-113.2092,10.85485,5.30283,4.05194,-16.27049,1.44388,-2.31085,-1.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.855387,-71.080816,746.617115,0.324234,3:30,0.931937,-0.352488,0.085127,65.306157,12.558221,-75.143073,139.846147,31.916728,0.547353,0.528686,-0.648764,39.177019,33.185631,0.528686,0.547353,0.648764,-39.177019,-33.185631,-0.528686,-0.547353,0.648764,-139.846147,-31.916728,-0.547353,-0.528686,-0.648764,,,
120,2026-03-06,19:11:35.21,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18751,-1.391692,3.763282,2282.489702,126.908139,10:15,5.60698,-1.28658,5.61139,-22.16962,12.82619,-15.50552,2.45744,0.93902,81.98472,-5.535626,1.001473,0.425774,,,,,,,,,,,,8.9041,7.24658,0.97455,50,5.47363,-7.89276,-130.61074,-3.93405,15.31209,28.6622,-19.71239,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,961bcc30-19c2-11f1-977c-ff5079c96e24,88.52684,,,8.20279,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:11:35.21,2026-03-06T19:11:35.2130000-06:00,2026-03-07T01:11:35.2130000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,f70bfac6-28e7-4f68-83eb-78855f419453,54.8877,-131.67897,14.3311,5.60656,-3.19938,-9.85619,1.27934,-8.46343,7.65605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.354594,-18.646225,2162.683574,0.947511,10:15,0.33842,0.760715,-0.553881,30.902614,-46.451795,37.966449,173.93519,-7.670404,0.104708,-0.133474,-0.985505,7.713058,-6.010343,0.133474,-0.104708,0.985505,-7.713058,6.010343,-0.133474,0.104708,0.985505,-173.93519,7.670404,-0.104708,0.133474,-0.985505,,,
121,2026-03-06,19:11:53.41,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.0885,-2.050277,3.784324,2418.662735,128.436795,10:15,5.62348,-1.22924,5.80169,-17.79714,15.62772,-18.22773,2.22848,0.77665,83.46677,-5.425198,0.525967,0.416108,,,,,,,,,,,,10.37603,8.91138,0.92871,50,5.4441,-7.99832,-133.33352,-5.34169,18.54214,30.62724,-16.24925,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,a0f3fb50-19c2-11f1-977c-ff5079c96e24,90.58329,,,8.62173,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:11:53.41,2026-03-06T19:11:53.4160000-06:00,2026-03-07T01:11:53.4160000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,1bdf034f-2e32-446d-a18c-bdcffa6c0c62,54.69759,-134.40825,15.31362,5.62154,-4.77149,-8.12462,1.22079,-8.64897,9.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09649,3.335761,1.623603,1.712158,-0.7309,2.02148,-0.7939,-6.62164,3.97365,3.47407,67.39055,5.60081,57.40795,-6.49871,48.6368,-3.23028,4.1109,27.16037,-15.39491,3.48645,33.23778,-1.02099,High,High,High,,,High,Medium,High,125.910279,0.214723,2418.645751,0.999993,10:15,0.00606,0.809278,-0.587394,27.504932,-48.282531,42.492537,175.839372,-8.946376,0.07167,-0.15551,-0.985231,8.969632,-4.109923,0.15551,-0.07167,0.985231,-8.969632,4.109923,-0.15551,0.07167,0.985231,-175.839372,8.946376,-0.07167,0.15551,-0.985231,,,
122,2026-03-06,19:14:04.40,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84352,0.524743,-1.279119,2240.930667,39.245625,7:15,6.41205,1.53755,5.80528,-47.18467,-2.51496,-3.08154,2.96816,0.09095,73.15085,-8.103431,-1.832022,0.481036,,,,,,,,,,,,1.24555,-0.99209,-1.43072,50,6.42702,2.67597,-114.65376,-0.48612,1.67209,19.50484,-33.50591,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,ef0e5600-19c2-11f1-977c-ff5079c96e24,78.35673,,,5.69267,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:14:04.40,2026-03-06T19:14:04.4090000-06:00,2026-03-07T01:14:04.4090000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,266b5daf-dbec-477d-b38e-83e1ffe742a1,54.69706,-115.45005,9.75242,6.41894,0.88177,-16.75296,-1.53857,2.60771,0.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.732344,81.495652,331.398825,0.147884,6:45,-0.98515,0.061407,0.16034,-78.388117,43.554509,69.813167,163.657259,-18.366776,0.267049,-0.315099,-0.910713,19.085178,-15.488721,0.315099,-0.267049,0.910713,-19.085178,15.488721,-0.315099,0.267049,0.910713,-163.657259,18.366776,-0.267049,0.315099,-0.910713,,,
123,2026-03-06,19:14:17.31,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08348,-2.780273,-1.593028,2308.789025,182.440926,12:00,6.79817,0.80485,6.30497,-14.0693,20.70509,0.83409,3.06126,-0.59368,81.34312,-5.501724,-1.442253,0.424425,92.24209,42.085015,2.79492,4656.541895,,,,,113.81668,,,-0.8902,11.9232,-0.68835,50,6.58706,3.56308,-129.30178,-6.62357,-1.50314,27.61911,-12.0413,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,f6b82890-19c2-11f1-977c-ff5079c96e24,88.80821,97.41893,,7.74037,,,,1.45194,3.20832,0.60279,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:14:17.31,2026-03-06T19:14:17.3180000-06:00,2026-03-07T01:14:17.3180000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,ceb2687e-dd6f-44b7-8552-464361525802,54.19512,-130.19478,13.80956,6.79492,-6.23425,-6.02065,-0.80434,3.61168,-0.75157,201.621235,1.45193,100.28591,-25.28157,6.52015,-0.81199,-0.57924,0.556,-0.21586,0.03322,3.20833,90.67322,-20.06649,1.04968,-0.60306,0.86503,-0.63698,0.23794,-0.03624,0.60279,4.89498,6.24946,-2.26642,0.1833,0.4821,-0.41555,0.15946,-0.0245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,193.884672,30.631775,1986.619662,0.86046,12:30,-0.521932,-0.230955,-0.821125,-7.875481,35.585036,18.077895,179.101865,4.5933,0.015624,0.080082,-0.996666,4.593862,0.895251,0.080082,0.015624,0.996666,-4.593862,-0.895251,-0.080082,-0.015624,0.996666,-179.101865,-4.5933,-0.015624,-0.080082,-0.996666,,,
124,2026-03-06,19:14:50.81,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69892,1.522229,0.006306,2146.777375,29.83351,7:00,6.47262,1.37231,5.6452,-47.84617,-3.72343,-2.87477,3.90574,1.13863,73.5197,-7.222922,-0.507834,0.478082,,,,,,,,,,,,1.45315,-1.84154,-1.37102,50,6.57146,0.10014,-115.82724,1.45433,1.9849,20.53032,-34.6894,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,0ab5f4d0-19c3-11f1-977c-ff5079c96e24,78.8409,,,6.17922,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:14:50.81,2026-03-06T19:14:50.8120000-06:00,2026-03-07T01:14:50.8120000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,c882b7d9-b5e0-4ed5-bec1-0da82287ba1f,54.85667,-116.68491,10.26516,6.48043,2.9035,-17.3447,-1.37347,0.01722,0.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.305596,77.721416,456.544771,0.212665,6:45,-0.974749,0.1032,0.198023,89.749636,-26.457651,63.435351,166.546101,-19.527233,0.219281,-0.334255,-0.916619,20.03493,-12.666792,0.334255,-0.219281,0.916619,-20.03493,12.666792,-0.334255,0.219281,0.916619,-166.546101,19.527233,-0.219281,0.334255,-0.916619,,,
125,2026-03-06,19:15:02.75,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.02711,-2.612725,-1.197517,2061.719129,194.069637,12:30,6.78194,0.96991,6.44019,-18.84473,17.15099,4.0226,2.80842,0.20452,80.07249,-6.193017,-0.467884,0.431814,87.25953,22.212278,32.561364,3371.478598,88.86088,37.11342,64.83625,287.49164,246.47612,43.53417,3.561249,-2.43977,10.02977,-0.88666,50,6.58759,2.49478,-126.46848,-6.27575,-3.96646,24.87065,-15.86798,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,11ceaaf0-19c3-11f1-977c-ff5079c96e24,87.28859,42.16489,,6.95462,,,,1.82257,2.88752,-0.25506,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:15:02.75,2026-03-06T19:15:02.7570000-06:00,2026-03-07T01:15:02.7570000Z,LineDrive,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,cad7186c-b84d-423e-9aee-eea007ab62b3,54.06127,-127.26464,12.43533,6.78035,-5.76778,-7.93399,-0.96855,2.62176,-1.98323,227.043258,1.82211,99.87408,-21.0731,4.71815,-1.06775,0.25141,-0.05424,0.0075,-0.00043,2.8879,48.36885,-15.90851,0.636,0.02997,-0.04566,0.01463,-0.00145,-0,-0.25483,63.75948,-2.31641,-0.29395,0.21639,-0.08074,0.02083,-0.00305,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.085833,31.697616,1754.178607,0.850833,12:45,-0.5289,-0.301872,-0.793182,-44.992187,11.373269,-58.299089,172.145921,7.023883,0.135625,0.122283,-0.983185,7.089722,7.794769,0.122283,0.135625,0.983185,-7.089722,-7.794769,-0.122283,-0.135625,0.983185,-172.145921,-7.023883,-0.135625,-0.122283,-0.983185,,,
126,2026-03-06,19:15:56.47,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38599,3.159658,-0.82371,1676.520035,249.898959,2:15,6.51499,1.46715,6.5883,-39.19927,6.50721,13.76391,6.14699,1.85927,70.33105,-4.227047,1.67665,0.486587,,,,,,,,,,,,-7.28693,3.05138,-1.41468,50,6.71612,1.11457,-112.29731,5.13753,-9.26478,21.15985,-28.29445,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,31e319c0-19c3-11f1-977c-ff5079c96e24,77.46295,,,7.05494,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:15:56.47,2026-03-06T19:15:56.4740000-06:00,2026-03-07T01:15:56.4740000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,192bcc4a-d6c4-4df4-8b47-6ed5afafe56d,53.90781,-113.03125,10.57993,6.5209,6.11893,-14.14722,-1.45891,1.43592,-4.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.690252,5.793553,1667.956495,0.994892,1:30,-0.150007,-0.705273,-0.692884,88.279402,-36.158686,26.512468,150.706494,50.491937,0.311276,0.771535,-0.554834,54.278943,18.136131,0.771535,0.311276,0.554834,-54.278943,-18.136131,-0.771535,-0.311276,0.554834,-150.706494,-50.491937,-0.311276,-0.771535,-0.554834,,,
127,2026-03-06,19:16:23.90,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65757,-2.777645,-2.802197,2177.417401,338.702399,5:15,6.31766,1.62044,5.80123,-49.94522,-5.37248,2.65504,-0.43302,-0.76669,73.56492,-11.828754,-2.324885,0.480514,,,,,,,,,,,,-2.21543,-1.60453,-1.39171,50,6.05871,5.55495,-115.47242,-7.22885,-2.96858,23.02585,-34.32405,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,4229aa60-19c3-11f1-977c-ff5079c96e24,78.44192,,,6.09265,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:16:23.90,2026-03-06T19:16:23.9000000-06:00,2026-03-07T01:16:23.9000000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,8ef39f7a-6652-4e9b-a8fe-7d3610163a17,54.70199,-116.40624,11.51292,6.32365,-5.83682,-17.16203,-1.61943,5.67534,-1.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.807868,74.381687,586.220979,0.269228,6:15,-0.94927,-0.014794,0.314113,91.50561,-32.920003,71.51434,174.110196,-24.29475,0.093528,-0.411431,-0.90663,24.40867,-5.366603,0.411431,-0.093528,0.90663,-24.40867,5.366603,-0.411431,0.093528,0.90663,-174.110196,24.29475,-0.093528,0.411431,-0.90663,,,
128,2026-03-06,19:16:50.08,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97542,-2.865468,-1.0447,2134.713243,185.858421,12:15,6.77563,1.05158,6.74292,-17.56399,19.74363,1.88114,2.69129,0.25374,77.3675,-6.288603,-0.701559,0.439613,74.22488,61.809484,-63.294907,4034.711302,,,,,41.94711,,,-1.35181,11.82784,-0.98358,50,6.58007,2.20584,-124.7062,-6.631,-2.08463,29.93038,-13.93445,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,51c46aa0-19c3-11f1-977c-ff5079c96e24,85.74014,76.12334,,8.60792,,,,2.84609,2.8474,-0.27136,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:16:50.08,2026-03-06T19:16:50.0840000-06:00,2026-03-07T01:16:50.0840000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,14997ae9-e755-49ac-a4fd-ded7faced2e8,53.75529,-125.60427,14.96519,6.77276,-6.21289,-6.96722,-1.0507,2.26839,-1.04232,,2.84609,23.11066,-10.12714,2.7531,1.08883,-4.09691,5.25506,-3.28609,0.81169,2.8474,95.95018,-23.80565,2.44728,-1.27136,2.20289,-2.69453,1.67821,-0.41504,-0.27136,-45.94127,9.90731,-2.41307,-0.53965,2.444,-3.15274,1.97159,-0.48672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,193.991477,26.661059,1907.743195,0.893677,12:30,-0.453087,-0.238232,-0.859045,-37.63183,8.547552,-74.745971,166.211535,6.49186,0.23681,0.113062,-0.964955,6.682774,13.698322,0.113062,0.23681,0.964955,-6.682774,-13.698322,-0.113062,-0.23681,0.964955,-166.211535,-6.49186,-0.23681,-0.113062,-0.964955,,,
