PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-17,20:07:39.90,6,4,"Watanabe, Kip",631469,Right,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86389,5.706162,0.802013,1814.437267,18.556859,6:30,5.24082,0.96513,5.49109,-68.89342,-8.568,-3.51142,4.85588,1.42282,62.79314,-6.855331,0.178083,0.559013,,,,,,,,,,,,1.97004,-5.19315,-1.03296,50,5.69577,-1.26851,-99.5605,7.85888,1.97597,16.09013,-37.38281,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,a007e2c0-2277-11f1-af51-41608f15cb19,67.42682,,,6.07076,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:07:39.90,2026-03-17T20:07:39.9073792-07:00,2026-03-18T03:07:39.9073792Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,33a2bab9-2ff8-422a-a650-4db13e755881,55.00952,-100.36682,8.04507,5.25499,9.73225,-18.69141,-0.96691,-1.36753,0.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,20:08:00.16,6,5,"Watanabe, Kip",631469,Right,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.05257,3.309157,1.163736,1953.852172,31.949484,7:00,5.21493,1.14128,5.30881,-67.82968,-5.97071,-4.93319,2.6727,1.82267,62.52758,-9.01073,0.287653,0.566073,,,,,,,,,,,,2.78587,-3.28173,-1.24317,50,5.46628,-1.83093,-98.66141,3.64677,2.74204,15.90529,-35.40418,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,ac10f0c0-2277-11f1-af51-41608f15cb19,66.58578,,,5.52499,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:08:00.16,2026-03-17T20:08:00.1661952-07:00,2026-03-18T03:08:00.1661952Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,26421f35-4661-486d-a6e7-8a41e370f172,55.19166,-99.49484,7.95265,5.22659,5.50193,-17.70209,-1.14347,-1.97461,1.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,20:08:51.80,7,1,"Watanabe, Kip",631469,Right,SMU_SAI,"Spear, Kevin",10922396,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.78882,1.51123,-0.512645,1737.648895,223.606492,1:30,5.35685,0.81561,6.14074,-29.09604,14.62753,12.56009,4.32913,1.38852,72.44157,-3.986682,1.751347,0.475915,,,,,,,,,,,,-6.66615,7.53083,-0.78302,50,5.45703,0.57938,-115.86611,2.25253,-8.99352,23.17756,-22.01395,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,cacd70b0-2277-11f1-af51-41608f15cb19,79.19997,,,7.34725,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:08:51.80,2026-03-17T20:08:51.8097920-07:00,2026-03-18T03:08:51.8097920Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,884b85d1-89d6-45fb-9365-c44783024d2e,54.35683,-116.73438,11.58878,5.3572,3.07721,-11.00698,-0.81103,0.91629,-4.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,20:12:34.83,8,1,"Petrie, Luke",10175469,Right,SMU_SAI,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94077,1.152779,-4.861477,1843.192968,92.100522,9:00,5.23376,2.43076,5.36319,-68.52303,2.62693,-3.12429,0.60852,-2.39918,58.57975,-11.278544,-5.414018,0.607098,,,,,,,,,,,,0.00343,1.6987,-1.99104,50,5.28936,7.95636,-92.35403,-0.01743,0.0029,15.64207,-30.72849,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,4fd205a0-2278-11f1-af51-41608f15cb19,62.08626,,,5.36102,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:12:34.83,2026-03-17T20:12:34.8349440-07:00,2026-03-18T03:12:34.8349440Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,c09a87c1-9e43-4e86-9a73-8f35744662e7,55.13358,-93.21945,7.82103,5.2433,1.68267,-15.36425,-2.43123,7.9562,0.00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,20:12:54.97,8,2,"Petrie, Luke",10175469,Right,SMU_SAI,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93086,0.930125,-4.066849,1832.620577,136.620705,10:30,5.1008,2.65571,5.47367,-67.47677,5.43114,-2.70642,0.35039,-1.38187,57.73555,-11.354723,-4.547448,0.614552,,,,,,,,,,,,0.07287,3.14292,-2.29597,50,5.1369,6.55595,-91.02542,-0.29436,0.06027,15.10909,-29.5741,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,5bd1ebe0-2278-11f1-af51-41608f15cb19,61.33318,,,5.19532,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:12:54.97,2026-03-17T20:12:54.9733888-07:00,2026-03-18T03:12:54.9733888Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,144c0490-d0cd-4e75-a024-f3c2fc23b40b,55.0236,-91.85549,7.55454,5.10844,1.3304,-14.78705,-2.65606,6.55264,0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,20:13:13.24,8,3,"Petrie, Luke",10175469,Right,SMU_SAI,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03613,-2.321375,-3.280259,1867.645004,222.870191,1:30,5.85806,2.3063,5.2002,-32.69293,17.38674,14.52461,0.94552,0.42807,69.43237,-8.340555,-0.708993,0.509333,,,,,,,,,,,,-8.24965,9.87217,-2.01379,50,5.61848,5.74317,-110.02439,-5.48075,-10.0531,20.58897,-20.1437,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,66a64a70-2278-11f1-af51-41608f15cb19,74.00348,,,6.60376,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:13:13.24,2026-03-17T20:13:13.2491264-07:00,2026-03-18T03:13:13.2491264Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,a12500b9-95f5-4b13-94b6-143ee0fa4cec,55.29711,-111.01122,10.29449,5.85804,-4.51527,-10.07185,-2.30061,6.22501,-5.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,20:13:30.62,8,4,"Petrie, Luke",10175469,Right,SMU_SAI,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,75.5925,-1.86727,-3.106388,1786.052908,235.051813,1:45,5.74913,2.33372,5.23169,-37.42356,13.11064,16.28465,0.87207,0.76791,69.14552,-8.722975,-0.219549,0.51164,,,,,,,,,,,,-9.08028,7.60229,-2.06028,50,5.54934,5.31416,-109.45561,-4.7561,-10.95543,20.30805,-23.00186,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,71046790-2278-11f1-af51-41608f15cb19,73.6699,,,6.44699,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:13:30.62,2026-03-17T20:13:30.6269696-07:00,2026-03-18T03:13:30.6269696Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,b38e8084-478a-4758-a9c5-658813c16a6f,55.2661,-110.42835,10.15403,5.75077,-3.65434,-11.50093,-2.32739,5.83892,-5.47772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,20:14:11.57,9,1,"Petrie, Luke",10175469,Right,SMU_SAI,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59272,1.884625,-2.419433,1833.42789,86.913113,9:00,5.24167,2.43475,5.3531,-67.14602,1.99382,-6.59949,1.41594,-0.38569,59.21429,-10.339185,-3.591344,0.598461,,,,,,,,,,,,2.55906,1.12484,-2.21215,50,5.36377,4.17035,-93.56133,1.2071,2.24425,15.51641,-31.18759,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,897bfc20-2278-11f1-af51-41608f15cb19,62.98232,,,5.37842,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:14:11.57,2026-03-17T20:14:11.5726336-07:00,2026-03-18T03:14:11.5726336Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,f6cf7288-6a89-444b-baaa-ad59b19e115f,55.14442,-94.41064,7.75821,5.25098,2.91418,-15.59379,-2.43705,4.04751,1.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,20:14:26.06,9,2,"Petrie, Luke",10175469,Right,SMU_SAI,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74348,-1.51358,-5.619921,1808.663062,221.445364,1:30,5.72372,2.22309,5.39494,-32.55317,16.24824,12.91694,1.58533,-1.98415,70.24642,-7.515203,-3.338568,0.502791,,,,,,,,,,,,-7.99386,9.07158,-1.72929,50,5.5655,10.39659,-110.81682,-3.93833,-9.9463,19.69393,-20.88681,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,920fe090-2278-11f1-af51-41608f15cb19,74.96641,,,6.49706,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:14:26.06,2026-03-17T20:14:26.0644352-07:00,2026-03-18T03:14:26.0644352Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,d78fd96d-7612-4568-9070-52158a5c8c8e,55.10074,-111.71963,9.84697,5.72409,-2.98084,-10.44341,-2.21634,10.85255,-4.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,20:14:41.66,9,3,"Petrie, Luke",10175469,Right,SMU_SAI,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4777,2.694951,-2.575768,2021.73721,79.293225,8:45,5.24213,2.52056,5.19469,-70.72972,0.05827,-13.6978,1.88741,-1.04543,58.38224,-10.184722,-4.997356,0.605552,,,,,,,,,,,,5.8578,-0.0213,-2.27107,50,5.44003,4.66438,-93.17475,2.35773,5.0293,17.04709,-32.19234,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,9b689ba0-2278-11f1-af51-41608f15cb19,62.24479,,,6.09545,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:14:41.66,2026-03-17T20:14:41.6652288-07:00,2026-03-18T03:14:41.6652288Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,116efb4c-522d-4da2-8316-fcb64b7b0c40,55.30061,-94.13954,8.52355,5.25504,4.17968,-16.09617,-2.527,4.37974,2.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,20:14:57.77,9,4,"Petrie, Luke",10175469,Right,SMU_SAI,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,63.82479,2.525479,-2.561629,1873.403778,111.063926,9:45,5.25587,2.63614,5.20732,-67.18626,5.67366,-7.01457,2.03594,-0.35902,57.16574,-9.796828,-3.802147,0.61435,83.54536,33.655395,6.620725,2636.891858,108.74222,63.05943,16.58632,293.63193,251.95846,13.458522,4.891898,2.53634,2.69209,-2.3935,50,5.44014,4.35663,-92.12988,2.214,2.10863,17.8575,-29.93594,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,a506eb30-2278-11f1-af51-41608f15cb19,61.35338,77.15371,,6.65905,,,,1.72221,2.13287,0.3083,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:14:57.77,2026-03-17T20:14:57.7756160-07:00,2026-03-18T03:14:57.7756160Z,FlyBall,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,d062bef0-d25a-43a7-85ff-6fb49d135afd,55.28646,-93.14892,8.92875,5.26506,3.92229,-14.96797,-2.63867,4.2363,1.05431,195.216781,1.72206,101.32135,-18.42321,3.87515,-0.71883,0.1217,-0.02008,0.00249,-0.00014,2.13528,67.85033,-17.4583,1.37676,-0.26229,0.02444,0.00487,-0.00138,9E-05,0.30842,11.75685,0.78454,-0.1429,0.02258,-0.00166,1E-05,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,20:17:52.33,1,1,"Sweeney, Peysen",701754,Right,WAS_HUS,"Dunn, Carson",10974490,Right,SMU_SAI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12964,-2.52536,-2.194561,2130.399447,197.472362,12:30,6.06175,1.0997,7.07606,-12.8495,22.68588,6.74981,2.69526,-0.33102,78.96874,-5.087879,-0.956908,0.429044,71.30209,43.345156,151.909872,3458.926478,,,,,57.61033,,,-4.29268,13.29694,-0.96995,50,5.90537,4.61269,-126.5244,-5.7921,-6.88277,28.43886,-10.85412,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,0cf695b0-2279-11f1-af51-41608f15cb19,87.85217,44.54423,,8.1609,,,,0.47072,2.49503,0.32492,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:17:52.33,2026-03-17T20:17:52.3310000-07:00,2026-03-18T03:17:52.3310000Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,4d2b2c39-1b9d-46e2-a5b2-d7e3891641e8,53.42103,-127.29102,14.21943,6.05756,-5.49951,-5.42706,-1.0968,4.79823,-3.44138,314.488375,0.47072,-67.09329,1.81627,0.81788,0.41692,-1.72756,2.74854,-2.105,0.6335,2.49503,71.77976,-26.58673,2.65827,0.32841,-2.46742,3.85798,-2.88691,0.85115,0.32492,35.80926,-9.23211,1.35484,0.04146,-0.92489,1.44899,-1.08205,0.31821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,20:18:06.98,1,2,"Sweeney, Peysen",701754,Right,WAS_HUS,"Dunn, Carson",10974490,Right,SMU_SAI,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95308,-0.976694,-2.824727,2329.603015,164.482023,11:30,5.92358,1.51911,6.43475,-35.31679,5.94579,-1.25347,2.08176,-1.18337,74.51059,-7.583655,-3.051808,0.462327,,,,,,,,,,,,-0.23839,3.86618,-1.31772,50,5.8386,5.91187,-118.88217,-3.0556,-0.33684,25.48711,-26.71128,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,15b5a8d0-2279-11f1-af51-41608f15cb19,81.52762,,,7.44249,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:18:06.98,2026-03-17T20:18:06.9833728-07:00,2026-03-18T03:18:06.9833728Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,3d415a7b-494f-4471-ad16-761e1c0492bb,54.06115,-119.74967,12.74356,5.92713,-2.14643,-13.35564,-1.51913,5.92333,-0.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,20:18:21.56,1,3,"Sweeney, Peysen",701754,Right,WAS_HUS,"Dunn, Carson",10974490,Right,SMU_SAI,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9827,0.736217,-1.022261,2311.684344,168.352499,11:30,5.90438,1.47692,6.36406,-36.21073,5.92571,-0.9302,3.56446,0.45858,73.63128,-6.052013,-1.190753,0.467198,,,,,,,,,,,,0.17083,3.31618,-1.40261,50,5.94115,2.13321,-117.62406,0.45522,0.23719,24.165,-27.56949,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,1e6b6d20-2279-11f1-af51-41608f15cb19,80.67774,,,7.35142,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:18:21.56,2026-03-17T20:18:21.5619072-07:00,2026-03-18T03:18:21.5619072Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,9b518c35-8a08-44d9-b854-303f6383a751,54.13193,-118.46989,12.0825,5.90832,1.42022,-13.78474,-1.47714,2.1249,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,20:18:36.32,1,4,"Sweeney, Peysen",701754,Right,WAS_HUS,"Dunn, Carson",10974490,Right,SMU_SAI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56569,-3.118112,-2.263324,2100.074588,187.246402,12:15,6.07739,0.98056,6.96657,-15.04631,20.56781,2.4474,1.98191,-0.87554,78.95207,-6.080866,-1.815527,0.429519,,,,,,,,,,,,-2.03791,12.34166,-0.84128,50,5.87848,4.92741,-126.95708,-7.20527,-3.26868,30.18054,-12.37892,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,2736b540-2279-11f1-af51-41608f15cb19,87.755,,,8.61362,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:18:36.32,2026-03-17T20:18:36.3235328-07:00,2026-03-18T03:18:36.3235328Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,abca91e5-11ae-4ec7-b0e4-a3902d243997,53.52799,-127.79301,15.09027,6.0733,-6.86241,-6.18946,-0.97901,5.01795,-1.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,20:18:50.85,1,5,"Sweeney, Peysen",701754,Right,WAS_HUS,"Dunn, Carson",10974490,Right,SMU_SAI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64161,-2.393643,-2.320692,2046.259439,185.617343,12:15,6.03415,0.93898,7.1213,-13.92465,22.22092,2.0537,2.69965,-0.99594,77.99731,-5.172073,-1.943924,0.432712,,,,,,,,,,,,-1.85756,13.04394,-0.80221,50,5.88702,5.02035,-125.70608,-5.47609,-2.91856,29.77799,-11.67943,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,2fdb1470-2279-11f1-af51-41608f15cb19,87.10745,,,8.64431,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:18:50.85,2026-03-17T20:18:50.8510000-07:00,2026-03-18T03:18:50.8510000Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,c12c4cdd-bec2-4d78-89a6-189c6cd1ffed,53.37267,-126.50249,14.88899,6.0293,-5.16372,-5.83971,-0.93753,5.09841,-1.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56365,3.297672,1.807974,1.489697,-1.35393,2.44416,1.08948,-1.30161,6.46137,2.16761,72.85696,9.08452,-51.927,-1.20071,54.45292,-3.18209,6.59477,23.38819,-14.57626,2.0245,-41.6912,3.67559,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,20:19:18.60,2,1,"Sweeney, Peysen",701754,Right,WAS_HUS,"Nicol, Evan",1000306178,Right,SMU_SAI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31185,-1.116529,-2.683259,2325.256775,154.787005,11:15,5.91128,1.49084,6.53445,-33.29399,6.33788,-2.35756,2.11138,-1.16867,75.97807,-7.353973,-3.111198,0.453099,,,,,,,,,,,,0.41276,4.09008,-1.30382,50,5.81987,5.75381,-120.92172,-3.32105,0.60553,25.59166,-26.17346,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,40723610-2279-11f1-af51-41608f15cb19,83.188,,,7.33377,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,03:19:18.60,2026-03-17T20:19:18.6038784-07:00,2026-03-18T03:19:18.6038784Z,,v3,471486,643-145736,25031,"Swidler, Ethan",835029,Right,WAS_HUS,c7a52bd4-b61e-4f7a-8f88-8a673ec28320,53.96188,-121.75732,12.79583,5.91435,-2.46645,-13.08673,-1.49136,5.73404,0.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
