PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-13,20:26:28.23,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35366,-1.681715,-1.057971,2449.702593,191.061356,12:15,5.82099,0.74469,6.25636,-13.85757,19.96127,3.6874,3.11464,0.07622,82.37742,-4.367463,-0.39178,0.418553,79.9301,60.631143,-56.665106,4611.353588,33.55974,121.02217,-104.75558,192.27337,106.1077,-76.239249,5.374089,-2.22453,11.19083,-0.66792,50,5.68916,2.27519,-131.25842,-4.20124,-3.86899,28.57985,-12.71059,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,d3372600-1f44-11f1-9c90-3fab03ab0aad,90.05414,121.11917,,7.97624,,,,1.53018,2.37082,0.21763,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:26:28.23,2026-03-13T20:26:28.2331648-05:00,2026-03-14T01:26:28.2331648Z,Popup,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,f602cd18-57f4-49e4-add6-87d2135a234a,54.2458,-132.17965,14.28992,5.81798,-3.79153,-6.3553,-0.74326,2.3999,-1.93449,153.296094,1.54789,31.13605,-12.19624,0.16309,2.82808,-1.60036,0.41365,-0.05189,0.00255,2.39263,101.75203,-25.53159,0.65104,1.28978,-0.66198,0.15376,-0.01765,0.0008,0.20659,-47.84464,3.36439,0.45466,-0.50803,0.14907,-0.01663,4E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12257,4.21815,-8.65505
190,2026-03-13,20:26:49.40,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18785,-1.415327,-1.119022,1779.007173,237.015424,2:00,5.43365,1.26329,6.07417,-30.73124,6.9341,8.70347,1.56251,0.95295,78.43028,-7.139806,0.450322,0.441715,,,,,,,,,,,,-4.81422,4.40095,-1.18112,50,5.30786,2.09204,-125.10082,-4.08272,-7.55627,27.49369,-25.26642,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,dfdcc220-1f44-11f1-9c90-3fab03ab0aad,85.332,,,7.75757,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:26:49.40,2026-03-13T20:26:49.4035456-05:00,2026-03-14T01:26:49.4035456Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,0756bd9e-b0e8-47c3-b68b-490b7509f3f8,54.42664,-126.06992,13.74685,5.43607,-3.19213,-12.63321,-1.25955,2.35839,-3.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,20:27:12.24,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70553,0.586548,0.420375,2614.931493,90.989936,9:00,5.67091,1.16746,5.31532,-44.7279,1.91394,-16.26532,2.49416,0.20659,71.42727,-7.600879,-2.471127,0.49154,80.38433,63.372098,-38.513366,,64.24867,108.92523,-89.2866,158.0913,151.31429,-52.575926,5.283675,8.33028,1.20398,-1.19312,50,5.69171,-0.19082,-114.14149,-0.34915,10.83458,23.77676,-30.60814,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,ed79dda0-1f44-11f1-9c90-3fab03ab0aad,76.68229,118.6708,,7.27826,,,,1.96008,2.50031,-0.2284,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:27:12.24,2026-03-13T20:27:12.2417152-05:00,2026-03-14T01:27:12.2417152Z,Popup,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,78753ce4-3e1d-4f76-8e75-361fa2188577,55.18745,-115.21701,11.88838,5.67618,1.03539,-15.30407,-1.1734,-0.68092,5.41729,154.913942,1.9195,42.0859,-19.48456,9.7134,-3.98474,1.09066,-0.16511,0.01168,-0.00025,2.48913,105.50394,-30.4376,3.30407,0.37354,-0.54969,0.17973,-0.0263,0.00146,-0.25164,-32.41708,-2.01735,4.72472,-3.19134,1.23086,-0.26154,0.02838,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93438,14.44654,11.21125
192,2026-03-13,20:27:47.78,3,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.61958,-1.064769,-3.275163,1797.397445,251.087522,2:15,5.37321,1.35457,6.12557,-30.71423,6.46815,15.24461,1.82763,-0.40613,78.92159,-6.788391,-0.529341,0.438874,86.99919,4.504317,33.08528,3068.876438,,,,84.70401,82.42785,35.553905,0.713521,-8.89178,4.01004,-1.11165,50,5.27557,6.5918,-125.6573,-3.32281,-14.12027,27.07714,-25.806,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,02a5f0b0-1f45-11f1-9c90-3fab03ab0aad,85.88443,3.39414,,7.698,,,,2.40796,2.06704,0.26437,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:27:47.78,2026-03-13T20:27:47.7899776-05:00,2026-03-14T01:27:47.7899776Z,GroundBall,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,65bffbb0-4f9a-4c44-913b-b769ee3d0060,54.37775,-126.59712,13.53857,5.37536,-2.42711,-12.903,-1.34895,7.0819,-7.06014,,2.40796,106.57944,-20.61775,3.02656,-0.63042,0.11018,-0.00663,-0.01734,0.01089,2.06704,10.02086,-19.46569,2.16965,-0.43011,0.10056,-0.01541,-0.00459,0.00435,0.26437,69.43925,-0.47036,-1.05414,0.30256,-0.08768,0.01307,0.01075,-0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45725,16.51412,21.58192
193,2026-03-13,20:31:00.94,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22233,1.396369,-2.903817,1880.11145,235.670175,1:45,5.03748,1.74654,6.94796,-26.40009,7.35536,9.22961,4.11022,-0.12939,81.40234,-3.619825,-1.217259,0.418161,,,,,,,,,,,,-5.67843,3.87016,-1.56812,50,5.11552,6.22879,-129.63831,2.42837,-9.6561,27.2937,-25.59287,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,75c2a110-1f45-11f1-9c90-3fab03ab0aad,90.13862,,,7.81999,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:31:00.94,2026-03-13T20:31:00.9424384-05:00,2026-03-14T01:31:00.9424384Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,b48f66bb-63b9-4a78-acde-37bd3ce8cae4,53.55315,-130.38424,13.64685,5.03959,3.12781,-12.79644,-1.74196,6.49269,-4.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,20:31:20.30,1,2,"Estridge, Carson",10032612,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17693,-0.584519,-3.581463,1766.770271,239.22835,2:00,5.04417,1.60263,7.04565,-24.86277,9.34512,13.59918,2.44023,-0.52177,80.29546,-5.352756,-1.091985,0.420954,66.14711,56.270977,-125.229521,4400.766791,-76.10062,61.29535,-79.42731,153.7882,52.79901,-138.47139,3.780654,-8.45355,5.55099,-1.3893,50,5.00068,7.60564,-129.40238,-1.97422,-14.0742,31.5649,-22.93227,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,814d3040-1f45-11f1-9c90-3fab03ab0aad,89.54051,67.85983,,8.88147,,,,1.26619,2.47423,0.53378,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:31:20.30,2026-03-13T20:31:20.3040768-05:00,2026-03-14T01:31:20.3040768Z,Popup,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,f3796646-e5c2-4993-972b-71a5abb42055,53.45562,-130.24257,15.78245,5.04511,-1.36381,-11.46614,-1.59673,7.98027,-7.0371,21.513052,1.26559,-31.06001,-3.26404,1.73574,-0.45969,0.09662,-0.0069,-0.00139,0.00021,2.47486,80.65946,-29.28142,3.14104,-0.10077,-0.26887,0.11653,-0.0206,0.00136,0.53226,-43.95962,3.56642,0.82871,-0.61189,0.28499,-0.06678,0.00709,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,20:31:43.16,1,3,"Estridge, Carson",10032612,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.3774,-0.366065,-3.784112,2025.080472,266.373366,3:00,5.00795,1.67188,7.32158,-31.29549,2.21992,16.70804,2.06849,-0.36007,81.00669,-6.322643,-0.707622,0.416671,90.89128,-31.07849,-11.665292,,,,,4.35464,4.35464,-4.156631,0.029413,-10.19441,1.67563,-1.46398,50,4.97959,8.0046,-129.81849,-1.67272,-17.17294,30.44338,-29.35139,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,8efa0330-1f45-11f1-9c90-3fab03ab0aad,90.46086,2.02756,,8.37071,,,,1.04868,2.02756,0.36454,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:31:43.16,2026-03-13T20:31:43.1686144-05:00,2026-03-14T01:31:43.1686144Z,GroundBall,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,de7a78bf-ac37-42f2-867f-0c14bc4ef1e2,53.18119,-130.56237,15.22169,5.0117,-0.95552,-14.6757,-1.6647,8.42422,-8.58647,,1.04777,112.00707,,,,,,,,2.02812,-68.93344,,,,,,,,0.36473,-23.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85141,-4.13114,-14.22572
196,2026-03-13,20:32:17.01,2,1,"Estridge, Carson",10032612,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92057,1.664638,-1.493793,2310.505168,76.523614,8:30,5.50568,1.44229,6.05537,-56.12771,-2.73799,-19.63387,2.37027,-1.57697,65.89017,-8.724698,-5.02715,0.525896,,,,,,,,,,,,9.47339,-1.30347,-1.31639,50,5.6063,3.45201,-105.7223,1.44255,10.46014,22.12749,-33.61327,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,a336d440-1f45-11f1-9c90-3fab03ab0aad,71.67277,,,7.0304,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:32:17.01,2026-03-13T20:32:17.0178560-05:00,2026-03-14T01:32:17.0178560Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,5beb0979-5c9d-4edb-b5cb-383713ff62e8,54.44573,-106.64872,11.06374,5.51644,2.84985,-16.80663,-1.45175,3.01407,5.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,20:32:34.84,2,2,"Estridge, Carson",10032612,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26783,1.221822,-2.516827,1935.122108,259.600443,2:45,5.04803,1.88566,6.92751,-29.49348,4.53248,18.37828,3.70391,1.12421,80.77755,-4.378367,0.84419,0.419833,,,,,,,,,,,,-10.43205,2.42256,-1.73265,50,5.11482,4.99355,-129.68183,1.91387,-17.57081,29.88834,-28.09371,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,adc09540-1f45-11f1-9c90-3fab03ab0aad,89.77959,,,8.49028,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:32:34.84,2026-03-13T20:32:34.8410880-05:00,2026-03-14T01:32:34.8410880Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,55c74269-7e5c-4ee5-8350-1629d4d9e09c,53.57367,-130.50287,14.94417,5.05165,2.68561,-14.04685,-1.87645,5.47622,-8.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,20:32:55.11,2,3,"Estridge, Carson",10032612,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65242,0.253268,-2.936632,1933.141181,260.218905,2:45,4.96827,1.84526,7.18184,-29.25671,4.09292,17.23202,2.75999,0.61825,81.37871,-5.316359,0.230252,0.41564,93.48565,2.519843,51.258336,3807.486425,,,,80.46414,80.33767,55.095361,0.647448,-10.14701,2.46362,-1.67832,50,4.97459,6.07335,-130.32674,-0.22202,-17.27772,29.94308,-27.9791,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,b9d89760-1f45-11f1-9c90-3fab03ab0aad,90.6854,3.08798,,8.27372,,,,0.2211,2.52615,-0.73867,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:32:55.11,2026-03-13T20:32:55.1109120-05:00,2026-03-14T01:32:55.1109120Z,GroundBall,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,98d567fe-5d4d-4ede-bf44-a472ca443798,53.3212,-131.08758,14.97154,4.9712,0.48892,-13.98955,-1.83822,6.51237,-8.63886,,0.2211,85.72313,-25.74464,4.67596,-1.00646,0.19436,-0.03369,0.00413,0.00016,2.52615,6.02818,-16.48277,1.99237,-0.39956,0.09802,-0.02087,0.00412,-0.00056,-0.73867,106.84065,-5.22517,-1.20759,0.50571,-0.1743,0.04777,-0.0121,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.44271,-3.88194,17.66137
199,2026-03-13,20:33:21.13,2,4,"Estridge, Carson",10032612,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.12799,0.495791,-1.564339,1765.183532,259.624939,2:45,5.01595,1.76236,6.95488,-30.03179,4.07677,15.85316,2.96465,1.65957,80.68051,-5.204437,1.339572,0.420342,62.44572,12.803231,-1.035773,3713.084379,,,,96.01965,96.01965,3.098652,1.211893,-8.93595,2.36516,-1.6697,50,5.03675,2.957,-129.58573,0.26468,-14.98763,30.52536,-28.20712,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,c9556f60-1f45-11f1-9c90-3fab03ab0aad,89.6708,7.74167,,8.44748,,,,0.6399,2.48888,-1.36219,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:33:21.13,2026-03-13T20:33:21.1393536-05:00,2026-03-14T01:33:21.1393536Z,GroundBall,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,0a09b0c3-4a07-4315-bfe9-fc1d2a638c77,53.54751,-130.41871,15.26268,5.01902,1.0344,-14.10356,-1.75597,3.36599,-7.49382,287.134224,0.6399,89.29517,-9.7156,0.83654,-0.05195,-0.04319,0.01115,-0.00214,0.00027,2.48888,20.29598,-20.66596,2.2363,-0.41487,0.08106,-0.01172,0.00192,-0.00027,-1.36219,-1.61442,7.87466,-2.33382,0.63364,-0.12473,0.02295,-0.00463,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,20:33:58.14,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32359,0.668094,-2.320787,1736.779332,251.952288,2:30,4.9496,1.82004,7.15491,-28.29246,5.29965,12.82883,3.19805,0.78416,81.08632,-4.725732,0.036199,0.417148,,,,,,,,,,,,-7.49355,3.02484,-1.68633,50,4.98072,4.78607,-129.84957,0.74051,-12.68554,29.34237,-27.05339,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,df6d1af0-1f45-11f1-9c90-3fab03ab0aad,90.3575,,,8.23727,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:33:58.14,2026-03-13T20:33:58.1448192-05:00,2026-03-14T01:33:58.1448192Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,bb63ce81-ba22-4aef-a4cc-0d693514a640,53.34549,-130.60337,14.67118,4.95277,1.43551,-13.52669,-1.81346,5.11196,-6.34277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,20:34:16.27,3,2,"Estridge, Carson",10032612,Right,WES_MOU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63302,-0.330271,-3.597605,1869.010485,254.451539,2:30,4.97647,1.4899,7.1754,-29.07383,5.13193,14.25178,2.25379,-0.58669,80.43177,-5.86569,-0.98128,0.420941,,,,,,,,,,,,-8.6754,3.24823,-1.28284,50,4.94904,7.5734,-128.70861,-1.53066,-14.4065,29.22019,-26.78003,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,ea3d5ad0-1f45-11f1-9c90-3fab03ab0aad,89.54334,,,8.20126,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:34:16.27,2026-03-13T20:34:16.2757632-05:00,2026-03-14T01:34:16.2757632Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,b9ba09dc-8c62-4f2e-bc5f-d1b66aafb30d,53.32553,-129.46139,14.6101,4.97959,-0.84074,-13.39001,-1.48273,7.94454,-7.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,20:34:34.02,3,3,"Estridge, Carson",10032612,Right,WES_MOU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,88.83631,0.566531,-3.607616,1847.007026,258.970706,2:45,4.92342,1.77702,7.22824,-29.74301,4.43138,16.45343,2.9587,-0.12188,80.0504,-5.11608,-0.58491,0.420748,87.31042,18.409596,-16.422652,3109.954974,102.8676,26.34808,-38.96403,245.18726,241.05088,-25.518558,2.643979,-10.01729,2.56398,-1.57348,50,4.94769,7.55089,-128.98156,0.48504,-16.58919,31.06751,-27.92795,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,f4c6a6a0-1f45-11f1-9c90-3fab03ab0aad,89.58443,26.99745,,8.78591,,,,0.81343,2.91199,0.12755,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:34:34.02,2026-03-13T20:34:34.0241920-05:00,2026-03-14T01:34:34.0241920Z,LineDrive,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,3f510302-0273-4b6d-a92d-f3ee9eb43446,53.27378,-129.76771,15.53375,4.92648,1.19174,-13.96397,-1.76986,7.97068,-8.2946,112.997434,0.81345,116.54351,-20.58621,4.81291,-0.95533,0.13548,-0.00911,-0.00135,0.00033,2.91196,40.44211,-18.11884,0.97521,-0.02826,0.01161,-0.01319,0.00526,-0.00066,0.12756,-34.35137,-5.80379,2.74796,-0.87557,0.21713,-0.04225,0.00519,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,20:35:34.33,4,1,"Estridge, Carson",10032612,Right,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26699,2.319418,-3.160353,1244.443803,297.938808,4:00,4.97909,1.60675,6.41123,-46.9255,-3.48736,8.96563,3.20571,-0.55495,72.98929,-6.381081,-1.538639,0.474359,,,,,,,,,,,,-5.47457,-1.97138,-1.3841,50,5.12459,6.03785,-115.11763,3.26953,-7.38986,20.18597,-34.83511,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,18cbd7a0-1f46-11f1-9c90-3fab03ab0aad,79.45978,,,6.2777,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,01:35:34.33,2026-03-13T20:35:34.3378944-05:00,2026-03-14T01:35:34.3378944Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,5efeb1a2-1fa6-4b16-8266-920af0d5b736,54.09317,-115.83315,10.09298,4.98681,4.50431,-17.41756,-1.60276,6.2998,-3.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
