PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-18,16:49:47.56,1,3,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43141,-3.08995,-1.605916,2225.241036,209.497355,1:00,5.95365,1.36451,5.82938,-13.68914,17.81804,9.49859,1.93659,0.66282,86.23074,-5.701935,0.096563,0.403995,,,,,,,,,,,,-5.30729,10.28426,-1.23903,50,5.69302,3.41234,-136.94125,-7.80262,-10.06588,30.58475,-12.66887,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,008fcd80-230c-11f1-9785-030791b5b1fb,93.2992,,,8.20066,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:49:47.56,2026-03-18T16:49:47.5682304-04:00,2026-03-18T20:49:47.5682304Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,ff3ab8c2-7347-458b-9e50-4848455fcbb7,54.67,-137.98031,15.29238,5.95079,-7.37222,-6.33444,-1.36076,3.75431,-5.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:50:07.05,1,4,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7046,-0.261072,-0.633094,2450.031469,50.883129,7:45,5.74866,1.73036,5.42469,-49.36574,-8.25036,-11.90477,1.39031,0.14528,76.15792,-9.232753,-2.757129,0.461502,,,,,,,,,,,,5.85508,-3.77815,-1.66541,50,5.69072,1.83083,-121.4443,-2.35321,8.59978,27.45083,-37.72328,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,0c2afe80-230c-11f1-9785-030791b5b1fb,81.67343,,,7.54668,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:50:07.05,2026-03-18T16:50:07.0569984-04:00,2026-03-18T20:50:07.0569984Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,1c8bc920-551e-4a09-87d2-03a8cfdaaaf0,55.07726,-122.58657,13.72541,5.75598,-0.78348,-18.86164,-1.73415,1.47298,4.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,16:50:30.71,1,5,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06176,-5.094276,-4.947379,2310.083473,209.608095,1:00,5.77756,1.50852,6.01156,-13.63654,17.20954,9.14544,-0.10837,-2.32408,87.00837,-7.703281,-3.311693,0.399734,,,,,,,,,,,,-6.26107,10.77457,-1.12444,50,5.36794,11.57908,-138.43249,-12.78279,-12.02003,33.98113,-11.489,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,1a3e0d50-230c-11f1-9785-030791b5b1fb,94.29377,,,9.05339,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:50:30.71,2026-03-18T16:50:30.7104768-04:00,2026-03-18T20:50:30.7104768Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,7c0883b1-65ab-4e5a-8acb-56f680e165b7,54.4878,-139.52977,16.99056,5.77472,-12.4118,-5.7445,-1.5046,11.96721,-6.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:50:51.96,1,6,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3279,-0.236021,-0.548828,2577.966426,66.811146,8:15,5.69522,1.73619,5.59669,-45.33337,-4.84957,-14.78674,1.69707,-0.00847,76.19017,-8.536513,-3.193576,0.457944,,,,,,,,,,,,7.31394,-1.96429,-1.67927,50,5.64566,1.78787,-122.27983,-2.13105,10.82844,29.0945,-35.08224,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,26f5f8f0-230c-11f1-9785-030791b5b1fb,82.30804,,,8.13772,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:50:51.96,2026-03-18T16:50:51.9600128-04:00,2026-03-18T20:50:51.9600128Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,3bb7b61d-99f5-49aa-a602-f7ccecff4e3f,54.90291,-123.44088,14.54725,5.70277,-0.73105,-17.54112,-1.74199,1.35574,5.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,16:51:17.22,1,7,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44697,-2.238428,-1.893226,2361.633313,203.428703,12:45,5.80978,1.44848,5.92032,-13.59438,17.13576,6.99122,2.59745,0.27352,87.01632,-4.841319,-0.638499,0.398982,,,,,,,,,,,,-4.14591,9.74375,-1.30093,50,5.62277,4.2684,-138.50487,-5.82364,-8.03205,31.7089,-13.29716,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,35f90d10-230c-11f1-9785-030791b5b1fb,94.47143,,,8.43066,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:51:17.22,2026-03-18T16:51:17.2250112-04:00,2026-03-18T20:51:17.2250112Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,057d9272-1699-4dea-9e51-e6da3c8cdac3,54.57968,-139.54938,15.85445,5.80739,-5.38562,-6.64858,-1.44589,4.53299,-4.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:51:50.06,1,8,"Craytor, Luke",832377,Right,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,0,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39354,-0.822292,-2.199538,2575.325002,71.186261,8:15,5.70616,1.72296,5.58869,-41.95262,-2.54984,-11.57634,1.44165,-1.29665,77.49331,-8.48999,-4.266135,0.451788,,,,,,,,,,,,5.12032,-0.58516,-1.52643,50,5.6085,5.24548,-123.7468,-3.29979,7.80068,28.72804,-33.06551,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,499d47a0-230c-11f1-9785-030791b5b1fb,83.42944,,,7.90022,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:51:50.06,2026-03-18T16:51:50.0640000-04:00,2026-03-18T20:51:50.0640000Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,b7121a20-00f3-4466-ae89-7b9a3573e3b1,54.90987,-124.88143,14.36402,5.71304,-1.99385,-16.53275,-1.72752,4.93739,3.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.85602,2.824391,1.911501,0.912891,0.22428,1.26117,1.38609,0.92352,5.84849,-0.80892,65.82439,5.81753,-58.96971,0.97332,76.42304,-5.8789,5.89152,12.55985,-13.82973,-0.90532,-71.65487,8.7825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,16:52:23.32,2,1,"Craytor, Luke",832377,Right,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76315,-0.816578,-0.625304,2644.442897,72.136446,8:30,5.72159,1.79206,5.57239,-41.68014,-2.59221,-12.41831,1.48541,0.17309,77.64743,-8.446845,-2.845496,0.449979,,,,,,,,,,,,6.12618,-0.6952,-1.72966,50,5.62382,1.8762,-124.37139,-3.2778,9.40681,29.52018,-33.24155,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,5d633b00-230c-11f1-9785-030791b5b1fb,83.76481,,,8.11573,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:52:23.32,2026-03-18T16:52:23.3200128-04:00,2026-03-18T20:52:23.3200128Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,c1c87d3f-4a8b-463c-ab29-682ac8621fe1,54.92773,-125.53556,14.76009,5.72723,-1.96687,-16.62077,-1.79633,1.50523,4.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,16:52:49.75,2,2,"Craytor, Luke",832377,Right,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.9607,-1.329079,-1.754785,834.627842,207.069751,1:00,5.84581,1.41199,5.72422,-30.93876,8.79233,3.87772,2.02884,0.10017,77.34123,-7.035424,-1.060659,0.453666,106.8029,27.556435,-14.151231,2219.07059,106.94698,54.96574,-25.73274,449.05197,447.93843,-14.185051,5.469171,-2.46709,5.17626,-1.26797,50,5.71554,3.58444,-121.95333,-3.84843,-3.72857,23.18997,-24.35103,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,6d26b8f0-230c-11f1-9785-030791b5b1fb,83.08403,93.638,,6.61947,,,,2.9522,2.21623,-0.14157,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:52:49.75,2026-03-18T16:52:49.7579520-04:00,2026-03-18T20:52:49.7579520Z,FlyBall,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,d950ecfa-ce09-4ee6-baf6-107f779710fe,54.77705,-122.85835,11.59499,5.84719,-2.8981,-12.17552,-1.4107,3.72995,-1.86428,184.941968,2.95534,134.60061,-24.5821,5.55688,-1.03212,0.16427,-0.02231,0.00219,-0.0001,2.21601,72.46406,-15.26857,0.12355,0.2995,-0.15404,0.03909,-0.00484,0.00023,-0.143,-33.924,7.37527,-1.94948,0.38491,-0.05953,0.00673,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95098,17.96286,-17.3781
171,2026-03-18,16:53:36.15,3,1,"Craytor, Luke",832377,Right,VIR_TEC,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29223,-3.432692,-3.512122,2179.138726,216.596872,1:15,5.78238,1.54633,5.95786,-16.33017,13.78237,9.53697,1.22843,-0.91996,88.38094,-6.502873,-1.802137,0.394953,,,,,,,,,,,,-5.83886,8.28418,-1.27244,50,5.49978,8.13421,-139.48774,-8.9186,-11.5487,30.2289,-15.78877,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,88ca8730-230c-11f1-9785-030791b5b1fb,95.43534,,,7.91129,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:53:36.15,2026-03-18T16:53:36.1585152-04:00,2026-03-18T20:53:36.1585152Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,fd0f40ed-c072-4f17-bc9d-f9c774638786,54.54232,-140.46867,15.11445,5.78088,-8.40625,-7.89438,-1.54248,8.50897,-5.77435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:53:54.72,3,2,"Craytor, Luke",832377,Right,VIR_TEC,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72246,-3.439243,-2.389176,2262.089738,214.439075,1:15,5.85106,1.52691,5.86553,-15.90028,14.45481,9.30024,1.3245,0.0812,88.35768,-6.418814,-0.72178,0.39654,,,,,,,,,,,,-5.36331,8.54264,-1.33869,50,5.56253,5.37694,-138.85821,-8.87908,-10.5741,28.24529,-15.33174,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,93dba0a0-230c-11f1-9785-030791b5b1fb,95.05326,,,7.36478,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:53:54.72,2026-03-18T16:53:54.7292160-04:00,2026-03-18T20:53:54.7292160Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,b59eed48-4be1-4c0b-a556-74fd009e4b60,54.6352,-139.79788,14.12264,5.84944,-8.36902,-7.66587,-1.52342,5.72872,-5.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:54:12.58,3,3,"Craytor, Luke",832377,Right,VIR_TEC,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Top,1,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.9345,0.876187,-0.340351,2516.869525,79.729742,8:45,5.68974,1.78701,5.54613,-40.50093,-1.35713,-14.0441,3.13357,0.2986,78.01013,-6.529986,-2.846538,0.450301,71.86612,-11.546723,12.891478,,,,,13.00549,12.80138,11.497283,0.122185,7.04044,-0.60043,-1.74785,50,5.73854,1.31407,-123.41067,0.43013,10.86334,24.44381,-33.10049,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,9e8a00a0-230c-11f1-9785-030791b5b1fb,83.70498,2.95054,,6.92437,,,,0.64648,2.95054,-0.28094,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:54:12.58,2026-03-18T16:54:12.5847552-04:00,2026-03-18T20:54:12.5847552Z,GroundBall,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,0def7b82-7192-40eb-b03b-cba16379d6a7,54.95582,-124.38839,12.2219,5.69486,1.7541,-16.55024,-1.79172,0.87955,5.43167,329.477285,0.64643,100.67219,-13.56433,,,,,,,2.95077,-21.12383,-24.78331,,,,,,,-0.28104,23.05033,3.81802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,16:54:49.72,4,1,"Craytor, Luke",832377,Right,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52841,-3.799649,-3.997727,2304.853017,210.190953,1:00,5.79874,1.62815,6.1102,-13.64953,16.50591,9.10894,1.13406,-1.31543,88.5368,-6.380404,-2.361937,0.395234,,,,,,,,,,,,-5.65575,9.70115,-1.32557,50,5.49864,9.28341,-138.42555,-9.62483,-11.14023,26.51178,-13.06556,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,b4a4b970-230c-11f1-9785-030791b5b1fb,95.36736,,,6.99161,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:54:49.72,2026-03-18T16:54:49.7243648-04:00,2026-03-18T20:54:49.7243648Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,24ad8ef7-5dd7-4d5d-a79b-190b2565d367,54.3913,-139.26404,13.25589,5.79652,-9.2116,-6.53278,-1.62475,9.63575,-5.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:55:07.97,4,2,"Craytor, Luke",832377,Right,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50111,-0.524858,-1.718561,2364.346404,150.284056,11:00,5.92779,1.49205,5.56701,-27.44694,7.73733,-3.80973,3.15,-0.43134,82.21634,-5.585179,-2.39792,0.426919,,,,,,,,,,,,1.45862,4.39567,-1.34132,50,5.86459,4.06895,-129.95267,-2.18571,2.50429,26.21677,-24.62726,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,bf8f8630-230c-11f1-9785-030791b5b1fb,88.28937,,,7.28477,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:55:07.97,2026-03-18T16:55:07.9714816-04:00,2026-03-18T20:55:07.9714816Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,6ca0cfc4-5045-4a1e-b3d6-d85ec3f339b3,54.93153,-130.94379,13.10839,5.92962,-1.25469,-12.31363,-1.49335,3.97428,1.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:55:26.15,4,3,"Craytor, Luke",832377,Right,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55692,-0.920051,-2.475878,2375.519214,153.750699,11:15,5.90884,1.64679,5.73147,-30.65447,4.44233,-1.64815,2.49658,-0.79777,82.07779,-6.565201,-2.7706,0.426388,,,,,,,,,,,,0.1472,2.82835,-1.43923,50,5.8131,5.68993,-129.97996,-3.18564,0.25151,27.58805,-27.34193,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,ca601430-230c-11f1-9785-030791b5b1fb,88.39938,,,7.47914,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:55:26.15,2026-03-18T16:55:26.1532160-04:00,2026-03-18T20:55:26.1532160Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,db7d587a-14e8-4508-8a41-e1eccec9c2f2,54.76911,-130.98829,13.79403,5.91127,-2.18631,-13.67097,-1.64702,5.68074,0.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:55:48.26,4,4,"Craytor, Luke",832377,Right,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35584,1.952386,0.656851,2573.917496,66.904026,8:15,5.75575,1.81677,5.27045,-47.77042,-5.69784,-17.08375,3.60967,1.01016,74.75392,-6.781114,-2.376149,0.466843,,,,,,,,,,,,8.64052,-2.93134,-1.8642,50,5.89985,-0.61873,-120.67683,2.30245,12.45193,28.46216,-36.39845,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,d79482d0-230c-11f1-9785-030791b5b1fb,80.73895,,,8.60192,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:55:48.26,2026-03-18T16:55:48.2653184-04:00,2026-03-18T20:55:48.2653184Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,045d1a4c-6621-411f-97a4-139eea66c9eb,55.22682,-121.90337,14.23108,5.76683,3.87099,-18.19923,-1.82597,-1.15533,6.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:56:07.98,4,5,"Craytor, Luke",832377,Right,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.42925,-1.696282,-3.070857,2248.611131,231.271577,1:45,5.80626,1.59112,5.9746,-17.50261,13.4519,15.4156,2.77244,0.02617,86.27767,-5.021206,-0.303549,0.400436,100.14379,25.389913,22.310298,2448.16327,100.89671,49.2809,43.81435,373.37092,363.95559,25.625628,4.681953,-8.89437,7.75433,-1.35661,50,5.66221,6.73152,-138.31582,-4.66654,-17.03721,34.08168,-17.32061,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,e3497d60-230c-11f1-9785-030791b5b1fb,94.12845,70.20704,,9.15158,,,,1.86225,2.84946,-0.01652,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:56:07.98,2026-03-18T16:56:07.9820800-04:00,2026-03-18T20:56:07.9820800Z,FlyBall,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,223b9079-e131-4ebc-ae5a-3ae5bbff41c2,54.52482,-139.4263,17.04084,5.80507,-4.10219,-8.66031,-1.58498,7.28664,-8.51861,200.212163,1.86244,122.74824,-25.0539,6.01257,-1.12497,0.15975,-0.01955,0.00229,-0.00014,2.85168,62.93021,-15.16252,-0.19645,0.42045,-0.18753,0.05072,-0.00704,0.00038,-0.01641,50.37289,-5.30268,0.56043,-0.07202,0.02804,-0.00866,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3804,17.58374,19.55742
179,2026-03-18,16:58:35.15,1,1,"Bobb, Coleman",10320121,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28057,-0.683864,-4.966732,2183.762335,184.669207,12:15,5.19586,3.02454,6.41335,-26.30242,11.5156,0.84543,2.37285,-1.48288,78.24597,-5.619089,-4.814542,0.442609,,,,,,,,,,,,-1.79539,6.56725,-2.66908,50,5.13478,10.70411,-123.54173,-2.23539,-2.78012,24.16888,-22.00493,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,3b08de60-230d-11f1-9785-030791b5b1fb,85.15961,,,7.03459,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,20:58:35.15,2026-03-18T16:58:35.1502848-04:00,2026-03-18T20:58:35.1502848Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,695234f9-8173-43fb-81bb-9a909f666372,54.08491,-124.33831,12.08444,5.1965,-1.51014,-11.00247,-3.02339,10.79574,-1.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
