PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-21,13:16:42.83,3,9,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.71898,-2.093985,-4.204182,2178.373786,245.292318,2:15,5.85802,0.64804,5.9007,-26.60509,8.13926,15.34036,1.6909,-1.9835,82.41087,-7.021267,-1.457184,0.424242,,,,,,,,,,,,-8.93749,5.07299,-0.318,50,5.67393,8.8987,-129.99794,-5.67758,-15.35379,26.258,-23.45911,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,5dd90f70-0f51-11f1-98a2-896282026559,88.84659,,,7.30811,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:16:42.83,2026-02-21T13:16:42.8312064-05:00,2026-02-21T18:16:42.8312064Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,112e1d28-aa5e-40d7-b448-67b708b79f35,54.59873,-130.92353,13.129,5.85949,-4.85065,-11.72956,-0.64121,9.43992,-7.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,13:17:16.67,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28239,-1.554559,-2.742151,1525.710402,252.767089,2:30,5.72934,1.27127,6.02731,-38.31104,6.08552,14.95832,1.09504,-0.02372,72.76123,-8.635895,-0.048371,0.479563,,,,,,,,,,,,-8.50371,4.01299,-1.0648,50,5.58687,4.96282,-115.05309,-4.28528,-11.35873,22.03975,-26.81375,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,720788a0-0f51-11f1-98a2-896282026559,78.5974,,,6.52116,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:17:16.67,2026-02-21T13:17:16.6710272-05:00,2026-02-21T18:17:16.6710272Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,525fc50b-0d48-4d8d-bfad-cd162127b3aa,54.47251,-115.90668,11.01988,5.73273,-3.24679,-13.40688,-1.26552,5.40275,-5.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,13:17:36.44,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64863,-1.275042,-1.634971,2193.406407,241.725347,2:00,6.02748,1.13145,5.71939,-26.91482,8.75004,14.23875,2.5962,0.79463,81.45041,-6.254394,0.914001,0.429825,,,,,,,,,,,,-7.65331,5.13894,-1.00355,50,5.9043,3.05965,-128.74812,-3.80254,-12.89045,25.8665,-23.51857,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,7dca17c0-0f51-11f1-98a2-896282026559,87.69254,,,7.19822,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:17:36.44,2026-02-21T13:17:36.4409856-05:00,2026-02-21T18:17:36.4409856Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,7e1be714-b720-4b0f-a480-6c049474215c,54.77979,-129.70486,12.93325,6.02886,-2.93265,-11.75929,-1.12553,3.53644,-6.44522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,13:17:52.34,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00913,-2.224141,-1.161639,2224.196557,247.358891,2:15,6.03744,1.10322,5.70821,-27.92246,7.66685,15.64284,1.63688,1.32435,81.55915,-7.375477,1.640264,0.42937,,,,,,,,,,,,-8.29418,4.87918,-1.01578,50,5.83375,1.94771,-129.18213,-5.99863,-13.98419,27.47767,-23.94765,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,87483520-0f51-11f1-98a2-896282026559,87.78555,,,7.44997,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:17:52.34,2026-02-21T13:17:52.3405312-05:00,2026-02-21T18:17:52.3405312Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,e5515c7b-8aba-4308-9ef8-82d3d60018b5,54.79142,-130.1973,13.73883,6.03903,-5.11387,-11.97383,-1.09728,2.46436,-6.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,13:18:11.07,4,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.84858,-1.67879,-2.266304,1699.297362,249.031112,2:15,5.6625,1.43625,5.94823,-36.21715,7.86615,16.60839,1.08565,0.71718,72.91801,-8.387885,0.721317,0.477868,,,,,,,,,,,,-9.19886,4.9965,-1.26508,50,5.5086,3.95773,-115.8325,-4.5045,-12.39516,23.2958,-25.44144,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,927c3fe0-0f51-11f1-98a2-896282026559,78.8762,,,6.93057,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:18:11.07,2026-02-21T13:18:11.0780000-05:00,2026-02-21T18:18:11.0780000Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,af054974-6e9e-4926-b1b1-991a89e22be4,54.55055,-116.7441,11.6479,5.66539,-3.50893,-12.72072,-1.42945,4.44278,-6.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19362,2.172602,0.877875,1.294727,0.69332,0.97833,-0.72655,-1.23899,6.73883,-0.91077,127.28206,2.57829,0.1223,-1.05903,113.52586,-11.28991,6.75241,11.43993,-11.34398,-0.89664,1.6592,-0.68656,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,13:20:13.14,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2198,0.922785,-0.335776,2365.831262,91.360079,9:00,5.59646,1.23471,5.76414,-44.68435,1.80091,-6.61126,2.73171,0.37126,70.85298,-7.334371,-1.520679,0.490715,,,,,,,,,,,,3.22748,1.16902,-1.20302,50,5.64635,0.9227,-113.44967,0.3957,4.14494,23.58526,-30.67272,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,db355870-0f51-11f1-98a2-896282026559,76.81131,,,7.36682,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:20:13.14,2026-02-21T13:20:13.1448320-05:00,2026-02-21T18:20:13.1448320Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a256d482-e057-4703-ba16-0eeb4df380e9,54.7321,-114.42921,11.79263,5.60346,1.66959,-15.33636,-1.23776,0.75055,2.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,13:20:31.06,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.30791,-0.997172,-0.814461,2357.562998,156.683719,11:15,5.64248,1.2965,5.95854,-31.82439,7.14611,-2.58189,2.06555,0.32602,77.77344,-6.88363,-1.278902,0.449303,76.49184,-47.589999,65.820344,,,,,3.09699,3.09699,27.635253,0.025639,1.12433,4.26323,-1.23034,50,5.54529,1.84095,-122.57523,-3.15444,1.71835,23.19875,-25.65851,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,e5e2a700-0f51-11f1-98a2-896282026559,83.8909,2.12929,,6.53447,,,,1.94701,2.12929,-0.33784,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:20:31.06,2026-02-21T13:20:31.0688256-05:00,2026-02-21T18:20:31.0688256Z,GroundBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,99bbd1f4-d4b5-4f94-9c05-b7196e41cfe0,54.54238,-123.43193,11.59937,5.64428,-2.2069,-12.82926,-1.29715,1.77749,0.85918,,1.94668,31.07275,,,,,,,,2.13019,-83.04969,,,,,,,,-0.33859,69.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:21:00.72,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55722,1.24935,0.737738,2313.82596,76.555909,8:30,5.45633,1.35617,5.69852,-45.2216,-0.52559,-8.35016,2.85237,1.34784,72.55705,-7.06848,-0.756932,0.481178,,,,,,,,,,,,4.43362,-0.14654,-1.41294,50,5.53336,-1.15737,-115.47808,1.01685,5.94835,22.79532,-32.37067,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,f7a21c00-0f51-11f1-98a2-896282026559,78.33367,,,7.00017,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:21:00.72,2026-02-21T13:21:00.7241216-05:00,2026-02-21T18:21:00.7241216Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,804db08f-a995-418e-a53c-f38f05d52b98,54.79992,-116.42173,11.39766,5.46353,2.35688,-16.18534,-1.35993,-1.40361,2.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,13:21:18.64,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12439,-0.826185,-1.732228,2440.844142,171.631057,11:45,5.70762,1.03615,5.96921,-27.91049,10.29154,-1.34843,2.61535,-0.68272,78.4721,-6.012764,-1.974545,0.444851,,,,,,,,,,,,0.2426,5.85575,-0.89818,50,5.62655,3.79441,-123.70486,-2.6704,0.37831,23.22499,-23.04307,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,023ad120-0f52-11f1-98a2-896282026559,84.73046,,,6.65229,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:21:18.64,2026-02-21T13:21:18.6485248-05:00,2026-02-21T18:21:18.6485248Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fab1fb8d-93fd-40d4-83d5-c9caaba280f0,54.52997,-124.55244,11.61249,5.70866,-1.82946,-11.52154,-1.0364,3.7806,0.18915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,13:21:35.00,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62643,-0.827594,-1.02528,2386.115342,114.775713,9:45,5.49894,1.13962,5.75743,-40.5603,4.62197,-6.33894,1.34839,-0.3431,71.85057,-8.329945,-2.161843,0.483788,,,,,,,,,,,,2.87158,3.13752,-1.05074,50,5.40606,2.31255,-115.3994,-2.961,3.78741,25.86385,-28.03587,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,0c03da30-0f52-11f1-98a2-896282026559,77.911,,,7.77587,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:21:35.00,2026-02-21T13:21:35.0048256-05:00,2026-02-21T18:21:35.0048256Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9b4c3915-0d2d-4caf-901f-0ebed5949122,54.7387,-116.45661,12.93193,5.50367,-1.815,-14.01793,-1.14211,2.15774,1.89371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,13:21:53.09,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9439,0.872929,-0.376403,2287.867081,31.494019,7:00,5.70768,1.00968,5.79717,-59.70306,-12.68075,-8.82138,1.54445,-0.07555,70.62439,-10.057718,-1.962276,0.493541,,,,,,,,,,,,4.39189,-6.34552,-0.97332,50,5.74366,1.07256,-113.10399,-0.22983,5.55769,25.07257,-40.20395,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,16c5c230-0f52-11f1-98a2-896282026559,76.37141,,,7.31951,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:21:53.09,2026-02-21T13:21:53.0979328-05:00,2026-02-21T18:21:53.0979328Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1888c25c-4aa0-4e21-8610-4748c1ba9d8d,54.70412,-114.14202,12.53629,5.71872,1.43466,-20.10198,-1.01296,0.84247,2.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,13:22:15.39,2,5,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65833,2.540017,0.909407,2116.093017,199.167757,12:45,5.82681,0.79676,6.35643,-21.48336,14.26867,4.58024,6.37614,2.01552,79.87947,-1.548037,1.737853,0.43035,,,,,,,,,,,,-2.08185,7.03752,-0.86427,50,6.00058,-2.21145,-127.24228,5.04707,-3.4166,25.85962,-20.62455,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,241a3bf0-0f52-11f1-98a2-896282026559,87.58556,,,7.77886,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:22:15.39,2026-02-21T13:22:15.3910272-05:00,2026-02-21T18:22:15.3910272Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e526fb83-5a9c-4e09-bc78-c521b896a105,54.13755,-128.0804,12.92981,5.82617,5.71552,-10.31228,-0.79439,-2.10072,-1.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,13:22:39.00,2,6,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73313,1.635684,0.107603,2228.293092,43.313545,7:30,5.76662,0.91618,5.85497,-62.25377,-11.17981,-12.30871,2.09899,-0.00956,67.63727,-9.797345,-2.105917,0.514365,,,,,,,,,,,,6.37725,-5.85874,-0.91747,50,5.8629,0.23188,-108.43067,1.17904,7.41349,23.12311,-38.98477,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,32270930-0f52-11f1-98a2-896282026559,73.27959,,,7.09586,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:22:39.00,2026-02-21T13:22:39.0035456-05:00,2026-02-21T18:22:39.0035456Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1f437c8a-6217-47a3-ab89-bc91e7fcad1b,54.64671,-109.41711,11.56156,5.77713,2.84213,-19.49239,-0.92062,-0.08438,3.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,13:23:00.30,2,7,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64372,0.478511,-0.501138,2345.473825,110.01302,9:45,5.60213,0.92694,5.96071,-36.53726,3.26193,-5.55154,3.0011,-0.0004,76.64233,-6.283851,-1.499547,0.454055,62.32305,74.074531,-108.009611,4862.688215,,,,,9.37889,,,2.7326,1.8735,-0.88397,50,5.6195,1.27605,-121.57054,-0.17014,4.08287,24.19594,-29.37481,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,3ecbe200-0f52-11f1-98a2-896282026559,83.01291,31.44704,,7.0014,,,,2.11613,3.1644,-0.06077,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:23:00.30,2026-02-21T13:23:00.3038208-05:00,2026-02-21T18:23:00.3038208Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e7db4595-ff9f-45ed-9ff1-d44a7e5c6514,54.5398,-122.47075,12.09797,5.60551,0.92276,-14.6874,-0.92862,1.12415,2.04144,10.364411,2.1222,-7.97989,-5.87438,,,,,,,3.17044,87.67712,-26.01037,,,,,,,-0.05546,-24.05008,-3.98157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,13:23:26.28,2,8,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46102,-1.919946,-2.085424,1432.918732,234.40648,1:45,5.61805,0.8254,6.20025,-37.78766,5.16244,4.75847,0.69493,-0.70398,72.83701,-8.982742,-1.225146,0.471686,,,,,,,,,,,,-3.25543,3.87827,-0.67091,50,5.45503,4.11556,-117.93405,-5.08877,-4.43266,29.36023,-26.89331,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,4e4dc310-0f52-11f1-98a2-896282026559,79.90994,,,8.62401,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:23:26.28,2026-02-21T13:23:26.2843904-05:00,2026-02-21T18:23:26.2843904Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,27911fb3-e4e5-4949-976b-ce714670e996,54.29545,-118.99862,14.68012,5.62187,-4.11365,-13.44665,-0.82305,4.27628,-2.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,13:23:45.06,2,9,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66267,-1.516364,-2.339662,2416.063409,160.291984,11:15,5.45525,0.9782,6.13202,-27.80525,9.56705,-3.05142,1.73508,-1.43984,79.41786,-6.673617,-2.88941,0.439993,,,,,,,,,,,,0.99917,5.66284,-0.79791,50,5.32482,5.2047,-124.49395,-4.16785,1.58508,22.45668,-23.19043,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,5981a6c0-0f52-11f1-98a2-896282026559,85.6659,,,6.24481,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:23:45.06,2026-02-21T13:23:45.0690000-05:00,2026-02-21T18:23:45.0690000Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,c9a9e612-a58f-4b2e-9812-46ad09a12b38,54.36767,-125.27933,11.22834,5.45639,-3.35681,-11.59521,-0.97896,5.14927,0.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.14178,2.829173,1.65161,1.177563,7.01122,2.36108,1.16032,-0.37114,4.78445,-1.31805,70.31783,4.57061,-54.46785,-0.32941,64.70327,-4.03485,4.81668,16.17278,-13.94297,-1.35872,-49.49383,3.76563,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,13:24:12.66,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05624,-0.578744,-2.087728,2483.294328,102.290886,9:30,5.39671,1.14547,5.92638,-40.62447,2.90118,-7.17556,1.47396,-1.39053,73.741,-8.051345,-3.376573,0.474837,,,,,,,,,,,,3.10386,2.05721,-0.97442,50,5.3274,4.50668,-116.27521,-2.45683,4.24764,21.88145,-29.35876,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,6a01bdf0-0f52-11f1-98a2-896282026559,79.37982,,,6.31524,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,18:24:12.66,2026-02-21T13:24:12.6682624-05:00,2026-02-21T18:24:12.6682624Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0b2e5efb-438b-4cac-8c40-f3f453a60550,54.57339,-117.1327,10.94073,5.40113,-1.30632,-14.67938,-1.14776,4.34022,2.12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
