PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-14,15:16:57.32,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87775,2.594275,-1.868917,2330.158497,54.133,7:45,5.49354,2.32494,5.75075,-55.19822,-4.93957,-8.99394,3.31166,-0.16495,68.65529,-7.522191,-3.477168,0.510243,,,,,,,,,,,,4.04067,-2.77768,-2.16428,50,5.6754,3.87094,-108.64913,3.20484,4.81628,19.54101,-35.48488,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,80f170e0-09ea-11f1-a2fc-a3488448eff3,73.87157,,,6.22246,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:16:57.32,2026-02-14T15:16:57.3260000-06:00,2026-02-14T21:16:57.3260000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,7283ef79-5c09-4988-8be2-aef0d8e16e30,54.74784,-109.49972,9.77051,5.50228,4.74944,-17.74244,-2.32822,3.66129,2.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,15:17:15.75,3,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50815,-0.498903,-3.500444,2212.265163,225.262401,1:30,5.43369,2.48584,6.10855,-18.63009,16.69607,15.74501,3.419,0.55716,80.98304,-4.03933,-0.669497,0.427779,,,,,,,,,,,,-9.06398,9.08312,-2.22502,50,5.38547,7.21769,-128.46489,-1.65554,-15.19468,25.82884,-16.94727,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,8c0103b0-09ea-11f1-a2fc-a3488448eff3,88.11193,,,7.52512,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:17:15.75,2026-02-14T15:17:15.7590000-06:00,2026-02-14T21:17:15.7590000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,0ce2405a-5f9f-4dcd-9589-b017192a3f41,54.38862,-129.34425,12.91442,5.43201,-1.07856,-8.47364,-2.47955,7.735,-7.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02744,2.328995,1.280973,1.048022,-0.03092,3.31534,-0.54122,-3.30151,6.34253,0.68183,70.04206,8.98054,54.72453,-3.22106,79.33454,-9.09787,6.35506,15.48848,-12.40725,0.69499,54.14372,-2.48867,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,15:19:40.86,1,1,"Tumis, Easton",806247,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62669,0.625639,-1.398923,2415.930434,83.257195,8:45,5.14023,2.3014,5.94865,-41.93475,0.16449,-10.28882,2.22612,0.1463,74.49392,-7.118108,-3.247885,0.466991,,,,,,,,,,,,4.84162,0.33386,-2.18449,50,5.16677,3.29364,-118.52138,-0.06865,6.83131,24.35992,-31.703,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,e265ddc0-09ea-11f1-a2fc-a3488448eff3,80.71343,,,7.13277,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:19:40.86,2026-02-14T15:19:40.8620000-06:00,2026-02-14T21:19:40.8620000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,2a56daa5-8df5-4a1c-8846-31753d784f53,54.54769,-119.45242,12.17996,5.14623,1.14304,-15.8515,-2.30539,3.03255,3.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,15:19:58.68,1,2,"Tumis, Easton",806247,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73732,-0.584614,-4.087565,2310.893243,154.916857,11:15,5.32587,2.10018,6.48533,-28.4695,7.8465,-3.16378,2.41529,-1.92259,79.79422,-5.907534,-4.659168,0.433731,,,,,,,,,,,,0.56575,4.56918,-1.81153,50,5.272,9.10982,-125.90564,-2.12482,0.90936,25.23767,-24.82963,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,ed110970-09ea-11f1-a2fc-a3488448eff3,86.90279,,,6.9431,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:19:58.68,2026-02-14T15:19:58.6860000-06:00,2026-02-14T21:19:58.6860000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,7fea1243-3cd4-4643-a31a-6d064d3a5735,54.01396,-126.70768,12.61884,5.32699,-1.33575,-12.41481,-2.10057,9.08092,0.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,15:20:15.74,1,3,"Tumis, Easton",806247,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78713,-2.92856,-3.332311,2257.932778,222.343949,1:30,5.3297,2.02742,6.56393,-18.40985,14.55957,12.35497,1.10401,-0.00122,83.56369,-6.422545,-1.090151,0.413263,92.59877,38.361768,1.562847,4122.659532,109.72057,75.32508,-7.83494,331.3035,188.74303,-13.671262,5.221599,-7.40374,8.74245,-1.80299,50,5.11975,7.20214,-131.76529,-7.26215,-13.08687,26.57935,-16.72089,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,f746de10-09ea-11f1-a2fc-a3488448eff3,91.20682,97.36594,,7.22344,,,,1.94448,1.46189,-0.1692,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:20:15.74,2026-02-14T15:20:15.7450000-06:00,2026-02-14T21:20:15.7450000Z,FlyBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,c5738e7e-679f-41c2-83b5-fe4f555a3d60,53.93442,-132.55656,13.28968,5.32854,-6.76437,-8.36044,-2.0232,7.59174,-6.54344,135.646568,1.95294,106.28552,-19.36143,3.63308,-0.2138,-0.11421,0.03209,-0.003,8E-05,1.46364,84.24323,-21.50372,1.40906,0.18049,-0.21222,0.06641,-0.00924,0.00048,-0.16667,2.85505,-10.33775,3.12662,-0.71912,0.1499,-0.02975,0.00404,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,15:20:56.05,2,1,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25085,-0.930249,-2.827366,2336.711989,218.406914,1:15,5.4788,2.10354,6.25844,-17.29891,15.69729,11.64276,3.17838,0.46469,83.60306,-4.224913,-0.726232,0.413431,72.47782,77.962923,111.196381,4997.826327,,,,,6.64357,,,-6.85536,8.72957,-1.89958,50,5.40121,6.08115,-132.56599,-2.65523,-12.23494,27.5636,-16.59419,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,0f43c460-09eb-11f1-a2fc-a3488448eff3,91.1698,58.43654,,7.64779,,,,2.34572,2.64874,-0.60501,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:20:56.05,2026-02-14T15:20:56.0570000-06:00,2026-02-14T21:20:56.0570000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,eaa87078-84a3-41cc-87d1-1b21a169c804,54.23971,-133.44461,13.7818,5.47742,-2.12627,-8.29709,-2.09964,6.47115,-6.11747,332.40452,2.34572,-8.01539,-2.77239,1.48418,-0.37316,-0.35228,0.94252,-0.98165,0.40253,2.64874,103.96341,-33.91693,5.32953,-1.29206,0.50765,-0.48885,0.43376,-0.17217,-0.60501,20.66858,-20.96933,6.04194,-1.40899,-0.32015,1.35947,-1.45864,0.60129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,15:21:20.15,2,2,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77235,-0.886436,-2.747846,2290.107755,214.102141,1:15,5.42817,2.15568,6.1063,-15.01804,18.99572,12.05284,3.35597,0.6172,81.96792,-3.797229,-0.579042,0.419758,,,,,,,,,,,,-7.0154,10.38938,-1.9505,50,5.35201,5.79649,-131.61919,-2.42647,-12.17302,30.76116,-14.14649,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,1d8ed320-09eb-11f1-a2fc-a3488448eff3,89.79571,,,8.80443,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:21:20.15,2026-02-14T15:21:20.1550000-06:00,2026-02-14T21:21:20.1550000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,b6bc5617-09db-4465-b71a-d12474a3589b,54.3874,-132.64062,15.38058,5.42479,-1.95673,-7.07324,-2.14968,6.2007,-6.08651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,15:21:38.87,2,3,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51021,1.121338,-2.259061,2457.572174,222.881266,1:30,5.22717,2.1892,5.93115,-32.88482,4.21449,2.89618,3.52804,0.3336,79.48067,-4.964737,-1.739428,0.438384,,,,,,,,,,,,-2.07638,2.21414,-2.0104,50,5.29818,4.83906,-125.66141,1.34928,-3.33756,24.20898,-28.61509,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,28b6f700-09eb-11f1-a2fc-a3488448eff3,85.98051,,,7.02954,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:21:38.87,2026-02-14T15:21:38.8730000-06:00,2026-02-14T21:21:38.8730000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,1326a188-18ad-44f2-b12f-7b642b9cdb1f,54.5657,-126.53795,12.10449,5.23057,2.38535,-14.30754,-2.1878,4.9599,-1.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:21:57.82,2,4,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27974,-0.506767,-3.470635,2530.904114,116.165846,9:45,5.2126,2.10629,6.22399,-33.04659,3.29252,-4.39544,1.99029,-1.46609,80.03331,-6.634872,-4.262273,0.433869,,,,,,,,,,,,1.28713,2.21843,-1.84464,50,5.15848,7.85525,-126.64237,-2.19985,2.08633,26.3262,-28.57811,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,34217b10-09eb-11f1-a2fc-a3488448eff3,86.87521,,,7.24643,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:21:57.82,2026-02-14T15:21:57.8220000-06:00,2026-02-14T21:21:57.8220000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,0ad4e8c1-0e87-4b3c-aadc-a054cc43c8ac,54.27216,-127.52737,13.1631,5.21629,-1.23915,-14.28906,-2.10752,7.78512,1.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:22:18.92,2,5,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24065,-1.552116,-2.910081,2425.35341,210.325547,1:00,5.48385,1.74293,6.36083,-14.53272,18.54493,10.21745,2.84224,-0.08595,83.14333,-4.362923,-1.063093,0.413941,,,,,,,,,,,,-6.19445,10.45827,-1.537,50,5.36452,6.32666,-132.45448,-3.96742,-10.97098,29.09941,-13.65144,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,40a5d390-09eb-11f1-a2fc-a3488448eff3,91.05747,,,8.09732,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:22:18.92,2026-02-14T15:22:18.9220000-06:00,2026-02-14T21:22:18.9220000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,18e47496-fd91-4fad-8037-598aef902ec9,54.13645,-133.36014,14.54971,5.48139,-3.54255,-6.82572,-1.73922,6.66811,-5.48549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:22:54.27,2,6,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.68784,0.185721,-3.055628,2349.40809,226.106056,1:30,5.23441,2.00455,6.24127,-32.42262,5.13902,4.13166,2.70407,-0.47217,78.518,-5.853386,-2.310436,0.441107,98.38423,-4.003536,-33.217403,4281.121932,,,,45.08513,39.91041,-34.025979,0.29883,-3.01697,2.93469,-1.77904,50,5.23212,6.48758,-124.44036,-0.60872,-4.72904,25.05634,-27.574,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,55c0cfa0-09eb-11f1-a2fc-a3488448eff3,85.44972,3.31682,,7.16984,,,,3.19202,3.31682,0.1557,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:22:54.27,2026-02-14T15:22:54.2720000-06:00,2026-02-14T21:22:54.2720000Z,GroundBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,d0b5febb-c49f-4e12-bd5f-3e43c1304812,54.2568,-125.29455,12.52817,5.23684,0.33129,-13.787,-2.00295,6.64879,-2.36452,,3.19017,120.50609,-20.53116,,,,,,,3.31652,-10.06182,-3.46504,,,,,,,0.15988,-79.0393,-19.85417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:23:38.08,3,1,"Tumis, Easton",806247,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12946,1.590496,-2.219048,2327.332278,62.471701,8:00,5.00082,2.33383,5.90577,-45.76282,-3.22575,-8.73067,2.66505,-0.45448,74.33279,-6.826597,-3.784654,0.469413,,,,,,,,,,,,3.8174,-1.66343,-2.15077,50,5.10277,4.90226,-117.77204,1.76064,5.34629,22.96224,-34.50369,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,6fe9bdb0-09eb-11f1-a2fc-a3488448eff3,80.29694,,,6.79666,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:23:38.08,2026-02-14T15:23:38.0890000-06:00,2026-02-14T21:23:38.0890000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,414f847d-42cb-498b-9150-18d27961e5a8,54.59161,-118.6639,11.48112,5.00836,3.10077,-17.25184,-2.33714,4.69461,2.67314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:23:58.71,3,2,"Tumis, Easton",806247,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46629,-0.27119,-1.410183,2432.944111,73.371535,8:30,4.91987,2.54648,5.9404,-44.48573,-1.30646,-8.95693,0.96109,0.49172,73.90288,-8.446454,-3.021418,0.472943,,,,,,,,,,,,4.21083,-0.21736,-2.429,50,4.87312,3.21092,-116.90579,-1.97676,5.79861,23.05795,-32.47335,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,7c333010-09eb-11f1-a2fc-a3488448eff3,79.69759,,,6.56341,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:23:58.71,2026-02-14T15:23:58.7140000-06:00,2026-02-14T21:23:58.7140000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,660b5c6a-4c42-4f0b-ac88-113d2835094a,54.55781,-117.80132,11.52898,4.9254,-0.71555,-16.23667,-2.54933,2.98571,2.89931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:24:16.36,3,3,"Tumis, Easton",806247,Right,KS_GF,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92617,-0.692077,-2.357708,2218.926498,231.241431,1:45,5.36161,2.14701,6.2506,-25.13222,8.67056,9.583,2.62847,0.77012,82.92805,-5.388034,-0.626851,0.418454,69.28648,-53.90213,23.60856,,,,,3.38984,3.38984,0.013482,0.032117,-5.6165,4.97583,-1.9766,50,5.29767,5.00731,-130.75504,-2.38183,-9.79972,25.54621,-23.49219,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,86b06df0-09eb-11f1-a2fc-a3488448eff3,90.07547,2.64769,,6.99812,,,,1.62084,2.64769,-0.77237,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:24:16.36,2026-02-14T15:24:16.3630000-06:00,2026-02-14T21:24:16.3630000Z,GroundBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,b0c7cfe9-57a5-478d-a4a7-250d1d418f3d,54.24806,-131.58239,12.77311,5.36249,-1.62101,-11.74609,-2.14391,5.32468,-4.89986,,1.61971,55.07906,,,,,,,,2.64939,-82.43796,,,,,,,,-0.77287,24.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:24:57.00,4,1,"Tumis, Easton",806247,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83544,-0.09624,-3.865958,2330.825259,193.175305,12:30,5.08382,2.34998,6.32683,-27.65379,8.87886,1.81232,2.69052,-1.06439,79.49629,-5.276584,-3.539242,0.435023,,,,,,,,,,,,-2.01295,5.00607,-2.06846,50,5.06373,8.4415,-125.96682,-1.05403,-3.23507,25.53339,-24.12867,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,9eecce40-09eb-11f1-a2fc-a3488448eff3,86.64472,,,7.33915,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:24:57.00,2026-02-14T15:24:57.0070000-06:00,2026-02-14T21:24:57.0070000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,be439c7a-7356-4d36-a72b-365c438dfe80,54.1687,-126.809,12.76669,5.08537,-0.25819,-12.06433,-2.34865,8.5482,-1.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:25:18.09,4,2,"Tumis, Easton",806247,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14953,-1.666442,-4.418796,2349.062657,240.601343,2:00,5.42518,2.21387,6.75524,-24.39513,8.59737,13.61867,1.8652,-0.69528,83.50186,-6.251169,-1.942617,0.413408,,,,,,,,,,,,-8.26607,5.255,-1.92868,50,5.30632,9.60803,-130.89791,-4.52706,-14.52651,24.29685,-22.93906,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,ab793d10-09eb-11f1-a2fc-a3488448eff3,91.17488,,,6.64767,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:25:18.09,2026-02-14T15:25:18.0930000-06:00,2026-02-14T21:25:18.0930000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,6d83770e-d8ca-4aaf-8d57-bf5399cb1c92,53.74334,-131.5909,12.14843,5.42611,-3.87279,-11.46953,-2.20863,10.02235,-7.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
