PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-13,21:13:25.75,3,1,"Carr, Kannon",832216,Right,KAN_JAY,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2108,-2.370924,-3.660595,2459.585518,223.389345,1:30,5.75199,1.50044,5.43939,-10.78068,20.90749,18.72056,2.6276,-0.37206,86.19368,-4.473457,-0.337576,0.405154,,,,,,,,,,,,-10.49528,11.53642,-1.18949,50,5.5347,7.91483,-137.78847,-6.01016,-20.04365,32.50675,-10.14203,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,99f59d20-fdf9-11f0-bf0c-39cf23456bea,93.03242,,,9.01712,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:13:25.75,2026-02-13T21:13:25.7510000-06:00,2026-02-14T03:13:25.7510000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1bbdbfac-c149-4c30-9fe0-c57c409d73c3,55.0619,-138.97753,16.25338,5.74776,-5.63918,-5.07101,-1.49242,8.648,-10.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,21:13:45.89,3,2,"Carr, Kannon",832216,Right,KAN_JAY,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41466,-2.143428,-4.721756,2485.072964,222.977631,1:30,5.86963,1.33377,5.50327,-14.00048,18.06718,15.83832,2.69039,-1.77271,85.88777,-4.811245,-1.913346,0.407573,,,,,,,,,,,,-9.53296,10.12603,-0.93197,50,5.67278,10.5783,-136.60029,-5.58833,-17.95952,30.91417,-13.09718,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,a5ead500-fdf9-11f0-bf0c-39cf23456bea,92.48031,,,8.5269,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:13:45.89,2026-02-13T21:13:45.8920000-06:00,2026-02-14T03:13:45.8920000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ef7aac70-e914-4bd7-8ced-fd9694228d6b,55.00134,-137.7275,15.45709,5.86784,-5.11077,-6.54859,-1.32962,11.23315,-8.97976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,21:16:37.84,3,3,"Carr, Kannon",832216,Right,KAN_JAY,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.59255,0.179489,-0.893576,2241.814168,222.971365,1:30,5.8015,1.61851,5.43729,-18.3454,19.11777,16.58387,4.44083,2.16363,79.00432,-3.312564,2.056932,0.440528,,,,,,,,,,,,-8.52241,9.90245,-1.5508,50,5.8051,1.22371,-126.97922,-0.15583,-13.75041,28.86289,-16.19705,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,0c60fee0-fdfa-11f0-bf0c-39cf23456bea,85.56192,,,8.58823,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:16:37.84,2026-02-13T21:16:37.8470000-06:00,2026-02-14T03:16:37.8470000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,29e84c07-e21f-4efd-ac94-31e29e00492c,55.06035,-128.1243,14.43145,5.79854,0.48675,-8.09853,-1.61017,1.76923,-6.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,21:17:30.71,4,1,"Carr, Kannon",832216,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59833,2.579439,-0.21603,2398.398228,54.251678,7:45,5.70532,1.4767,4.94877,-53.73822,-5.28229,-9.57249,3.66635,0.47484,70.62631,-7.149971,-1.904556,0.501008,,,,,,,,,,,,4.62981,-2.83634,-1.44751,50,5.91155,0.8261,-112.43133,3.10796,5.88344,21.7588,-35.77837,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,2bdefa10-fdfa-11f0-8341-7392d79a8fcd,75.23319,,,6.97202,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:17:30.71,2026-02-13T21:17:30.7120000-06:00,2026-02-14T03:17:30.7120000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0b7206df-7b6a-4e49-8fc1-a9b3ba55828d,55.5529,-113.50089,10.8794,5.71555,4.86666,-17.88919,-1.48101,0.53689,2.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,21:17:46.99,4,2,"Carr, Kannon",832216,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.62659,0.793106,-0.450208,2460.827116,61.28524,8:00,5.71323,1.56966,5.13896,-52.93282,-5.763,-13.57182,2.04907,0.01472,71.36477,-8.811337,-2.856787,0.494315,65.28444,-34.831123,47.942848,,,,,4.64758,2.65837,28.163327,0.038074,6.65792,-2.72571,-1.5163,50,5.74637,1.44387,-113.985,-0.29974,8.60943,24.29685,-35.6987,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,371db330-fdfa-11f0-8e3e-83d27473433f,76.25191,2.08952,,7.26181,,,,2.08575,2.08952,-0.03602,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:17:46.99,2026-02-13T21:17:46.9940000-06:00,2026-02-14T03:17:46.9940000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1af5ed7d-fcc9-4515-9258-7868c027f2a6,55.36395,-115.12269,12.14843,5.72127,1.37184,-17.84935,-1.57447,1.04073,4.30471,,2.08461,52.8341,,,,,,,,2.0907,-54.88102,,,,,,,,-0.03728,58.56063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,21:19:54.27,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63529,-2.574315,-2.964096,2094.013281,218.127302,1:15,6.5734,1.05084,5.8391,-16.87631,19.57891,14.46123,2.76952,-0.50151,80.32605,-5.77686,-0.374881,0.434562,,,,,,,,,,,,-8.16189,11.03595,-0.81748,50,6.35319,5.97276,-127.07454,-6.20181,-13.3916,25.20434,-14.06681,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,81b24280-fdfa-11f0-b27e-7318c181b62f,86.7367,,,7.30925,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:19:54.27,2026-02-13T21:19:54.2790000-06:00,2026-02-14T03:19:54.2790000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9ecc42e7-9bec-4f22-a839-96b3cb3ca24d,54.66224,-127.99593,12.60217,6.57051,-5.68758,-7.03341,-1.04477,6.4623,-6.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,21:20:07.95,1,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42013,-2.363762,-2.767217,2201.529461,212.57081,1:00,6.35871,1.10141,6.02015,-15.65607,21.11733,12.66658,2.86071,-0.40828,79.22822,-5.38643,-0.491498,0.436454,70.6142,23.564605,150.602595,4419.958042,,,,,52.50521,,,-7.32583,11.93642,-0.89115,50,6.16461,5.59831,-126.68367,-5.63252,-11.80208,27.97299,-12.94417,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,8b6bbb30-fdfa-11f0-9e77-e1a1bd8afb7b,86.36065,19.91891,,8.1919,,,,-0.35925,2.72087,0.43617,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:20:07.95,2026-02-13T21:20:07.9500000-06:00,2026-02-14T03:20:07.9500000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,94307bee-bde9-4c2e-bbef-48c5e084079c,54.47945,-127.66894,13.9865,6.35497,-5.17659,-6.47208,-1.09565,6.01401,-5.90104,277.006377,-0.35925,-82.70716,4.67273,1.44253,-0.20434,0.06142,-0.02582,0.00066,0.0018,2.72087,41.40444,-22.12412,2.5329,-0.29518,0.10534,-0.0182,-0.00011,-0.0003,0.43617,46.59815,-14.70045,1.5439,-0.28205,0.06838,-0.00647,0.00085,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,21:20:25.47,1,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4594,-1.737546,-1.494592,2572.752567,144.383321,10:45,6.34249,1.00784,5.6823,-35.77018,11.91816,-7.29587,1.74088,-0.99371,70.28166,-8.36342,-2.799721,0.497024,,,,,,,,,,,,3.24323,7.11304,-0.87713,50,6.17383,3.20082,-112.2467,-4.48162,4.06873,23.47963,-23.25056,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,942b6a90-fdfa-11f0-9ca5-dbe248c49d4d,75.83625,,,7.17774,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:20:25.47,2026-02-13T21:20:25.4700000-06:00,2026-02-14T03:20:25.4700000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d256c645-2a84-4b4e-9b72-529633c5309c,54.81751,-113.24994,11.73981,6.34409,-3.48817,-11.62528,-1.01018,3.02697,2.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,21:21:06.72,1,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.37924,-3.102407,-3.279722,2201.693784,225.652907,1:30,6.42062,1.07835,6.06039,-17.5882,17.86489,16.91481,2.07586,-0.55108,80.48852,-6.474702,-0.238833,0.428547,67.26937,-83.287599,-24.176931,,,,,0.8412,0.8412,33.111728,0.020046,-9.74642,10.58284,-0.83219,50,6.16973,6.69402,-129.31382,-7.50719,-16.23077,31.12214,-14.5504,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,acadad80-fdfa-11f0-9ca5-dbe248c49d4d,87.95405,1.97046,,8.89072,,,,0.49302,1.97046,0.5545,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:21:06.72,2026-02-13T21:21:06.7240000-06:00,2026-02-14T03:21:06.7240000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,223ffad4-578e-4a23-8605-adc14e424ad7,54.439,-130.37779,15.56107,6.41788,-7.00976,-7.2752,-1.07052,7.24889,-8.11538,,0.49292,10.55398,,,,,,,,1.97146,-98.29628,,,,,,,,0.55455,-4.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,21:21:51.55,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72506,-0.262223,0.090619,2445.168715,133.015827,10:30,6.2467,1.1503,5.9035,-36.30699,9.7115,-8.91437,2.97768,0.49155,71.60624,-6.985749,-1.511097,0.488245,,,,,,,,,,,,4.57547,5.49225,-1.15257,50,6.20488,0.15057,-112.96548,-1.60248,5.93361,19.88902,-25.05153,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,c7b53bc0-fdfa-11f0-9ca5-dbe248c49d4d,77.19989,,,6.11883,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:21:51.55,2026-02-13T21:21:51.5510000-06:00,2026-02-14T03:21:51.5510000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,887d3eb3-e9a6-4b39-a34d-bd9c618fda28,54.59719,-113.772,9.94451,6.24927,-0.58662,-12.52577,-1.1538,-0.09004,2.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-13,21:22:06.97,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.63237,-1.541628,-1.433506,2515.760962,124.002668,10:15,6.25541,1.05063,5.70918,-37.09947,9.69886,-12.16268,1.72663,-1.29883,71.40098,-8.363623,-3.610221,0.492364,65.70523,-85.648917,66.780671,,,,,2.10331,2.10331,42.278139,0.01805,5.80591,5.82221,-0.92274,50,6.10318,3.27001,-112.68155,-4.17042,7.44265,21.04222,-24.71052,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d08b8060-fdfa-11f0-9ca5-dbe248c49d4d,76.55398,1.73948,,6.23138,,,,1.50403,1.73948,1.29333,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:22:06.97,2026-02-13T21:22:06.9740000-06:00,2026-02-14T03:22:06.9740000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,09594cbc-c5b8-4d4f-a128-5c92ae84a94c,54.7924,-113.57296,10.52111,6.25768,-3.12361,-12.35526,-1.05459,2.95472,3.72133,,1.50401,2.89092,,,,,,,,1.7403,-96.3722,,,,,,,,1.29327,6.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-13,21:22:44.25,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67904,-2.671774,-2.432134,2189.007462,244.581792,2:15,6.19889,1.40333,5.96074,-32.23372,11.78552,21.80001,1.0311,0.96326,73.25739,-8.640675,1.490089,0.477521,,,,,,,,,,,,-12.00745,7.22414,-1.22282,50,5.96831,4.12269,-115.61252,-6.35379,-16.22166,21.92632,-22.41447,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,e74b2bc0-fdfa-11f0-9ca5-dbe248c49d4d,78.93352,,,6.42164,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:22:44.25,2026-02-13T21:22:44.2540000-06:00,2026-02-14T03:22:44.2540000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,83cc807e-76d6-4404-8bcf-9ef07690d471,54.54321,-116.47097,10.96316,6.19989,-5.47623,-11.20723,-1.39667,4.7578,-8.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-13,21:22:57.87,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74596,-2.695021,-2.97572,2266.106471,216.315955,1:15,6.40181,1.12294,6.19211,-16.06178,20.13698,13.88627,2.56984,-0.4698,79.74832,-5.789172,-0.473104,0.43303,,,,,,,,,,,,-8.07626,11.5954,-0.90536,50,6.19011,6.05582,-127.18694,-6.40446,-13.14252,27.68492,-13.30479,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,ef009710-fdfa-11f0-9ca5-dbe248c49d4d,87.04343,,,7.99764,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:22:57.87,2026-02-13T21:22:57.8750000-06:00,2026-02-14T03:22:57.8750000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d5223073-1e16-4930-a5cd-4a07440b840f,54.30886,-128.12142,13.84246,6.39871,-5.95536,-6.6524,-1.11726,6.49944,-6.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-13,21:23:12.37,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4258,-1.270724,-2.416685,2093.768872,243.492459,2:00,6.23609,1.32419,6.11668,-31.60935,12.51615,22.15226,2.42582,0.93441,72.57494,-7.182696,1.577315,0.478097,,,,,,,,,,,,-12.11284,7.2793,-1.14997,50,6.12212,4.04917,-115.30129,-3.46234,-16.22224,22.46984,-22.42517,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,f78ed630-fdfa-11f0-9ca5-dbe248c49d4d,78.83845,,,6.85086,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:23:12.37,2026-02-13T21:23:12.3730000-06:00,2026-02-14T03:23:12.3730000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,88e89bf2-8870-4c70-842f-ead6bafec84c,54.38504,-116.1527,11.23492,6.23721,-2.61262,-11.21259,-1.31505,4.66385,-8.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,21:23:29.96,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35005,-0.847872,-2.941741,2164.811463,248.984599,2:15,6.21286,1.34296,6.21874,-35.7125,8.59469,19.25899,2.4533,0.23077,73.01387,-7.459121,0.535971,0.47908,,,,,,,,,,,,-10.80087,5.00433,-1.13241,50,6.13103,5.20853,-113.96794,-2.70703,-14.42396,17.93039,-25.49106,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,020647b0-fdfb-11f0-9ca5-dbe248c49d4d,78.67664,,,5.33618,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:23:29.96,2026-02-13T21:23:29.9610000-06:00,2026-02-14T03:23:29.9610000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1c55bd30-b084-4ddb-a88c-2dbe6e385e5d,54.28691,-114.6404,8.96519,6.21462,-1.751,-12.74553,-1.3379,5.74949,-7.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,21:23:49.67,3,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.39109,-2.454159,-2.972586,2354.450402,229.353437,1:45,6.39783,1.11222,6.00491,-17.94237,16.763,18.0106,2.62426,-0.14364,81.30833,-5.888313,0.263354,0.424004,68.15489,51.952835,-9.784151,,104.35923,87.11764,-34.77225,197.67824,192.02746,-20.772121,4.85023,-10.23906,9.79532,-0.88818,50,6.19484,6.02745,-130.88141,-6.13683,-17.44723,32.16911,-15.483,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,0dbb1b30-fdfb-11f0-9ca5-dbe248c49d4d,88.89647,87.21641,,9.08276,,,,1.56143,2.78844,0.15153,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,03:23:49.67,2026-02-13T21:23:49.6780000-06:00,2026-02-14T03:23:49.6780000Z,Popup,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1a317d45-9859-4f3f-82aa-41c48506d123,54.49525,-131.98166,16.08456,6.39567,-5.60728,-7.7415,-1.10454,6.62419,-8.72361,151.661532,1.55628,60.80305,-13.26259,3.98595,-0.92304,0.11251,0.00854,-0.00389,0.00029,2.78355,78.83994,-21.76196,2.66282,-1.08138,0.40477,-0.08578,0.00885,-0.00035,0.15021,-10.4519,-4.09609,1.64141,-0.31413,-0.02383,0.02778,-0.00536,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
