PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-20,14:02:37.88,7,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Bonifay, Rafe",1000469219,Right,MAL_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56697,-1.391916,-4.073541,2379.251266,232.66357,1:45,5.39721,1.74114,5.8259,-26.99395,10.69638,12.36721,1.85017,-1.02167,78.86634,-6.418762,-1.863035,0.441862,,,,,,,,,,,,-7.52343,6.24004,-1.41516,50,5.26724,8.421,-125.3817,-3.93454,-11.91874,26.48932,-22.28848,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,fb3973a0-2486-11f1-8e79-0ba4e8acb8f6,85.3037,,,7.70063,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:02:37.88,2026-03-20T14:02:37.8801664-04:00,2026-03-20T18:02:37.8801664Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,d4f011dd-c2c6-4910-baa1-a472f03f6f59,54.67444,-126.36541,13.24466,5.39799,-3.10683,-11.14424,-1.7361,8.86362,-5.95937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,14:02:55.86,7,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Bonifay, Rafe",1000469219,Right,MAL_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.95671,0.750377,-1.596334,2324.037137,244.077897,2:15,5.49802,1.614,5.65082,-30.57088,7.47099,12.42205,3.65065,1.15985,77.8936,-4.95494,0.622852,0.443918,55.66229,11.673227,157.982814,4485.514153,,,,83.28078,52.76802,162.197955,1.167785,-6.81351,3.94776,-1.48661,50,5.54262,2.96876,-125.97153,0.59688,-10.71616,30.65388,-25.96509,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,05f233e0-2487-11f1-8e79-0ba4e8acb8f6,84.90865,7.33754,,9.06311,,,,0.30467,3.41048,-1.24166,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:02:55.86,2026-03-20T14:02:55.8693888-04:00,2026-03-20T18:02:55.8693888Z,GroundBall,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,11b793f9-5485-4d19-b38b-85f232982b40,54.84631,-127.14536,15.32694,5.50072,1.59116,-12.98254,-1.60815,3.37911,-5.35808,275.271416,0.30466,-74.11813,4.55643,0.52479,0.07941,-0.33459,0.37236,-0.20534,0.04468,3.41048,16.51754,-17.89383,1.11386,-0.0477,0.04888,-0.07008,0.04095,-0.00927,-1.24166,29.97085,-6.49374,0.30272,-0.10819,0.41217,-0.47111,0.25944,-0.05654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,14:04:48.60,8,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97438,-0.518553,-2.872901,2194.664869,215.127176,1:15,5.33066,1.70399,5.98109,-25.80057,14.43111,9.09851,2.69932,-0.20308,75.48233,-5.401486,-1.239631,0.456516,68.72441,36.690952,106.527074,2651.300905,,,,,19.38205,,,-5.61063,8.00721,-1.48176,50,5.27557,5.73879,-121.64355,-1.86149,-8.252,27.95884,-20.39718,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,49260790-2487-11f1-8e79-0ba4e8acb8f6,82.56552,15.86962,,8.49205,,,,0.99087,2.72523,-0.13603,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:04:48.60,2026-03-20T14:04:48.6070272-04:00,2026-03-20T18:04:48.6070272Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,d32aa315-4593-41d9-92a0-50f0ee56a54e,54.51597,-122.67712,13.97942,5.33044,-1.10746,-10.19859,-1.69954,6.04384,-4.126,,0.99506,-23.21484,-8.43619,,,,,,,2.73019,59.96375,-31.91198,,,,,,,-0.13435,77.39804,-13.28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,14:05:05.20,8,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77879,1.656805,-1.996236,2129.710325,53.048894,7:45,5.46929,1.72227,5.28925,-57.74255,-7.42378,-12.11052,2.21458,-1.16222,69.16608,-8.823417,-4.14522,0.510548,52.12541,-34.830646,83.389367,,,,,4.96438,4.96438,62.38438,0.05219,5.47292,-3.80925,-1.53102,50,5.57776,4.2924,-109.85879,1.2371,6.60856,21.63252,-36.77377,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,53105440-2487-11f1-8e79-0ba4e8acb8f6,73.82745,2.29272,,6.61271,,,,1.92185,2.29272,1.1257,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:05:05.20,2026-03-20T14:05:05.2045312-04:00,2026-03-20T18:05:05.2045312Z,GroundBall,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,540d3b57-ec2e-4533-a0e2-e3895a67a16e,55.21355,-110.88065,10.81626,5.47829,2.97419,-18.38688,-1.7264,3.98023,3.30428,,1.92148,7.26827,,,,,,,,2.29495,-43.93052,,,,,,,,1.12251,62.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,14:05:30.65,8,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18346,1.495321,-3.540318,2423.686619,228.416608,1:30,5.70125,1.07342,6.06941,-26.49647,11.7019,11.57599,4.87997,-1.24235,77.08059,-3.522828,-1.462184,0.44483,,,,,,,,,,,,-7.11989,5.92567,-0.80473,50,5.80346,7.2395,-124.72725,2.45767,-10.99011,29.79665,-23.02728,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,6234ac00-2487-11f1-8e79-0ba4e8acb8f6,84.73453,,,9.10287,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:05:30.65,2026-03-20T14:05:30.6517504-04:00,2026-03-20T18:05:30.6517504Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,63403f49-0e22-46e8-af3c-e0b4741ce276,54.42743,-125.78049,14.89833,5.7022,3.27163,-11.51364,-1.0675,7.62798,-5.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,14:05:44.82,8,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03323,0.150273,-2.480682,2255.919171,235.147412,1:45,5.37922,1.4744,5.81556,-28.05179,10.74615,13.25296,3.18143,0.27073,76.78526,-5.132041,-0.107392,0.448307,65.76831,45.627154,50.80847,4770.783824,60.91184,67.13975,91.59533,208.96589,111.07185,60.701006,4.148337,-7.63583,5.85107,-1.27909,50,5.37523,4.84034,-124.57098,-0.57301,-11.69244,30.97318,-23.2145,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,6aa6feb0-2487-11f1-8e79-0ba4e8acb8f6,84.07728,67.13941,,9.24797,,,,1.5445,3.26043,-0.31677,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:05:44.82,2026-03-20T14:05:44.8227840-04:00,2026-03-20T18:05:44.8227840Z,Popup,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,a7ecd755-b99b-4a75-b610-4ee6354c982e,54.68172,-125.72965,15.48659,5.38042,0.29542,-11.60725,-1.46834,5.27774,-5.84622,,1.54501,42.62363,-9.30867,2.48439,-0.82186,0.36404,-0.13194,0.02574,-0.00193,3.26332,68.87098,-20.65663,0.87437,0.62066,-0.4881,0.15948,-0.02459,0.00145,-0.3136,52.19815,-2.70276,-0.50133,0.84067,-0.45823,0.12989,-0.01845,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,14:06:09.48,8,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67748,0.300301,-4.293608,2126.285982,44.830462,7:30,5.36739,1.70915,5.29652,-50.92861,-2.29201,-4.0965,1.40609,-2.67106,70.09365,-8.970841,-5.01803,0.501941,,,,,,,,,,,,0.57374,-0.85193,-1.31466,50,5.35748,8.58502,-112.23069,-1.12423,0.71399,24.91573,-33.23423,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,795d5260-2487-11f1-8e79-0ba4e8acb8f6,75.09329,,,7.58383,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:06:09.48,2026-03-20T14:06:09.4868480-04:00,2026-03-20T18:06:09.4868480Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,a21664d3-bf00-4228-b5be-bb3c650ca849,55.20395,-113.3801,12.45786,5.37398,0.40893,-16.61712,-1.70994,8.55209,0.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,14:06:27.63,8,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.35031,0.134586,-0.059954,2345.353346,229.213555,1:45,5.38847,1.58544,6.04314,-24.12749,13.76178,14.33717,3.50246,2.72469,77.58651,-4.445609,2.52046,0.443026,,,,,,,,,,,,-7.50473,7.44296,-1.58886,50,5.38615,-0.43181,-125.31242,-0.42503,-11.68356,30.26513,-20.58663,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,8422e3e0-2487-11f1-8e79-0ba4e8acb8f6,85.07947,,,8.76379,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:06:27.63,2026-03-20T14:06:27.6371456-04:00,2026-03-20T18:06:27.6371456Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,86e01f13-4d53-4675-8355-a4f4dd3f269f,54.45722,-126.38433,15.13257,5.38829,0.30409,-10.29331,-1.58089,-0.01801,-5.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,14:10:31.10,9,1,"Lange, Collin",10134635,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96378,-0.848569,-0.235556,2153.935666,179.553087,12:00,6.70722,1.19546,6.33408,-22.57249,13.19304,-0.09343,4.04476,0.97077,79.8262,-5.134249,-0.252468,0.430431,,,,,,,,,,,,-0.02343,7.48406,-1.17826,50,6.63469,0.52899,-127.75216,-2.54441,-0.03833,28.54982,-19.918,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,1545e390-2488-11f1-8e79-0ba4e8acb8f6,87.56902,,,8.13758,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:10:31.10,2026-03-20T14:10:31.1096832-04:00,2026-03-20T18:10:31.1096832Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,1e470bb6-013c-4c72-a7e2-43a0b3025435,54.16337,-128.67922,14.27491,6.70681,-1.89764,-9.959,-1.19546,0.53024,-0.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,14:10:48.47,9,2,"Lange, Collin",10134635,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43884,-0.490731,-2.62095,2167.110851,183.663338,12:00,6.68597,1.40147,6.57063,-25.32702,11.51839,0.65591,4.12507,-0.94808,78.31903,-5.30158,-2.501897,0.436881,,,,,,,,,,,,-1.16079,6.58225,-1.22146,50,6.64155,5.71768,-125.45162,-1.78045,-1.82827,28.14693,-21.80681,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,1fa0cc60-2488-11f1-8e79-0ba4e8acb8f6,86.27625,,,8.11981,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:10:48.47,2026-03-20T14:10:48.4722688-04:00,2026-03-20T18:10:48.4722688Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,e4346e8b-8cc6-45b6-a29b-f2215bb53e50,53.92719,-126.32968,14.07347,6.68648,-1.10018,-10.90341,-1.40072,5.77472,-0.91413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,14:11:08.23,9,3,"Lange, Collin",10134635,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,4,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05721,-1.625561,-0.484883,2088.425842,167.236992,11:30,6.5872,1.51346,6.38613,-26.9334,10.89186,-2.20099,2.84696,0.884,78.13897,-6.677753,-0.883974,0.442652,,,,,,,,,,,,1.01665,6.49615,-1.47761,50,6.45771,1.12843,-123.64636,-4.29206,1.57493,24.49963,-22.1106,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,2b6b98e0-2488-11f1-8e79-0ba4e8acb8f6,85.15145,,,6.91824,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:11:08.23,2026-03-20T14:11:08.2306048-04:00,2026-03-20T18:11:08.2306048Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,c49a1455-f4f8-4eb4-b76b-32953cafccf1,54.11419,-124.45889,12.24981,6.58789,-3.55877,-11.0553,-1.51416,1.07619,0.78747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,14:11:27.43,9,4,"Lange, Collin",10134635,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04756,0.167407,-1.589609,2268.820612,88.035755,9:00,6.6293,1.33553,5.80239,-45.58869,1.06965,-5.88851,2.98601,-0.63401,71.74586,-8.167647,-2.645448,0.491627,,,,,,,,,,,,2.62953,0.88965,-1.20135,50,6.61552,3.32179,-112.06027,-1.09659,3.38227,18.06012,-31.02973,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,36e4c2f0-2488-11f1-8e79-0ba4e8acb8f6,76.6687,,,5.3017,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:11:27.43,2026-03-20T14:11:27.4356224-04:00,2026-03-20T18:11:27.4356224Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,052b7a72-7eef-4de4-9a7a-349737bdcdb5,54.70049,-112.81528,9.03006,6.63425,0.20061,-15.51487,-1.33726,3.1804,1.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,14:11:45.59,9,5,"Lange, Collin",10134635,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6841,0.186394,-0.926263,2334.344115,79.043135,8:45,6.73537,1.32009,5.78668,-44.62022,0.40807,-6.52886,3.19045,-0.0858,71.88543,-8.055285,-2.097283,0.482963,,,,,,,,,,,,2.98815,0.68402,-1.23991,50,6.72452,2.12567,-115.51512,-1.08012,3.9519,25.77387,-31.26943,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,41b30700-2488-11f1-8e79-0ba4e8acb8f6,78.04409,,,7.79867,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:11:45.59,2026-03-20T14:11:45.5956480-04:00,2026-03-20T18:11:45.5956480Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,402c78bf-7774-4386-85ac-7026f276abe1,54.71062,-116.56141,12.88694,6.7426,0.18927,-15.63472,-1.32295,1.96524,1.97595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,14:12:12.02,10,1,"Lange, Collin",10134635,Right,HIL_COL2,"Gumino, Robert",1000469177,Right,MAL_UNI,Undefined,4,Top,2,0,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.97478,-4.352213,-3.462593,2235.900324,164.212928,11:30,6.67964,1.10204,6.73161,-26.28974,9.03213,-2.23067,0.49658,-2.25201,80.85987,-9.257305,-3.868725,0.427753,,,,,,,,,,,,0.17882,6.39654,-0.87276,50,6.3815,7.78833,-127.37411,-10.45576,0.29264,27.11629,-21.7064,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,516baf80-2488-11f1-8e79-0ba4e8acb8f6,88.11723,,,7.1149,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:12:12.02,2026-03-20T14:12:12.0236032-04:00,2026-03-20T18:12:12.0236032Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,3d910598-a835-4e38-b9ab-5f7d5d15f143,53.76859,-128.17389,13.55815,6.68044,-9.81555,-10.8532,-1.10234,7.7797,0.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,14:12:34.57,10,2,"Lange, Collin",10134635,Right,HIL_COL2,"Gumino, Robert",1000469177,Right,MAL_UNI,Undefined,4,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79823,-0.700963,-1.063176,2161.202823,157.524502,11:15,6.79428,1.15976,6.1331,-29.60836,7.4552,-2.56043,3.67887,-0.03641,78.83472,-6.237743,-1.525052,0.438172,,,,,,,,,,,,0.9898,4.45532,-1.0773,50,6.7256,2.44224,-126.00797,-2.4877,1.57501,28.06559,-25.08451,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,5edd7540-2488-11f1-8e79-0ba4e8acb8f6,86.02197,,,7.96351,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:12:34.57,2026-03-20T14:12:34.5735680-04:00,2026-03-20T18:12:34.5735680Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,f3255088-82d5-44bb-953d-28e8377b837b,54.36513,-126.97649,14.0328,6.79651,-1.62206,-12.54225,-1.16064,2.38789,0.78751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,14:12:52.88,10,3,"Lange, Collin",10134635,Right,HIL_COL2,"Gumino, Robert",1000469177,Right,MAL_UNI,Undefined,4,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42629,-0.747266,-0.405136,2133.550013,177.097963,12:00,6.71553,1.42848,6.37393,-20.16698,15.1865,-0.70858,4.34733,0.99666,80.15487,-4.602749,-0.533489,0.427945,,,,,,,,,,,,0.24315,8.49359,-1.39895,50,6.6521,0.93663,-128.42993,-2.23106,0.40215,29.00293,-18.12528,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,69c1b250-2488-11f1-8e79-0ba4e8acb8f6,88.07784,,,8.27142,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,18:12:52.88,2026-03-20T14:12:52.8861696-04:00,2026-03-20T18:12:52.8861696Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,bd1f1529-8caf-461e-8867-67ea43e7ef3c,54.12366,-129.35781,14.50147,6.71421,-1.65118,-9.06264,-1.42871,0.92377,0.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
