PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-22,15:14:23.27,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37169,-3.526531,-1.772619,2006.076009,189.911801,12:15,6.61028,0.75723,6.70036,-13.85174,21.54218,3.53071,2.22565,-0.56996,79.5439,-6.258523,-1.129585,0.428189,72.55117,16.400039,168.289586,2167.740701,,,,136.40451,48.34486,172.123051,1.631027,-2.46862,12.96599,-0.64066,50,6.3697,3.83217,-128.07571,-8.17712,-4.01995,31.29335,-11.06004,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,7b753c50-263c-11f1-a182-6950a02fcac5,88.02751,13.26486,,8.82779,,,,3.15031,2.4259,0.53616,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:14:23.27,2026-03-22T15:14:23.2766464-07:00,2026-03-22T22:14:23.2766464Z,LineDrive,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,1be1069b-1e2c-4a8f-a2c3-084029f65851,53.79915,-129.00063,15.64668,6.60656,-7.85022,-5.53002,-0.75568,3.95098,-2.00997,301.489981,3.15031,-99.95416,9.40575,-0.17161,0.012,0.14333,-0.14731,0.07378,-0.01494,2.4259,30.04367,-22.25178,2.19831,-0.40066,0.16016,-0.07703,0.03091,-0.00565,0.53616,20.7185,-7.09751,0.9842,-0.17829,-0.00753,0.04555,-0.02655,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:15:01.54,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68742,2.157707,-0.257599,1885.465811,79.900547,8:45,6.49134,1.14534,6.04398,-42.32502,0.32705,-5.54071,4.96297,0.44511,73.85438,-5.678859,-1.25481,0.470047,,,,,,,,,,,,2.75536,0.03169,-1.12246,50,6.63718,0.73996,-117.19877,3.06641,3.83277,22.12634,-32.12995,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,92422e20-263c-11f1-a182-6950a02fcac5,80.18865,,,6.83305,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:15:01.54,2026-03-22T15:15:01.5475712-07:00,2026-03-22T22:15:01.5475712Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,0c658093-9b3f-451f-ba5f-5283eccac8b3,54.45649,-118.03713,11.06317,6.49793,4.2838,-16.06497,-1.14775,0.59474,1.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:15:16.48,1,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34099,-2.885202,-2.561265,1889.445911,229.979976,1:45,6.272,1.07851,6.49241,-26.88875,13.17205,13.91367,1.37765,-0.11492,75.34548,-7.974816,-0.034932,0.455545,,,,,,,,,,,,-8.16839,8.28528,-0.90467,50,6.05763,4.89831,-120.77806,-6.81915,-11.84591,27.51962,-20.15863,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,9b27dc10-263c-11f1-a182-6950a02fcac5,82.74143,,,7.99551,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:15:16.48,2026-03-22T15:15:16.4897792-07:00,2026-03-22T22:15:16.4897792Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,94982946-6742-4f7f-ad34-dc58d583b676,54.00755,-121.68776,13.75981,6.27203,-6.15277,-10.07931,-1.07306,5.28989,-5.92295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:15:51.92,1,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31018,-2.046304,-4.833465,2139.765676,182.288545,12:00,6.35259,1.14376,5.90352,-32.11663,10.92473,0.37579,1.76899,-3.32259,73.91467,-8.001391,-4.766373,0.472187,,,,,,,,,,,,-1.71327,6.69244,-0.75455,50,6.16927,9.92147,-117.50121,-5.19144,-2.36561,24.83406,-22.93337,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,b055eaf0-263c-11f1-a182-6950a02fcac5,79.82517,,,7.3955,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:15:51.92,2026-03-22T15:15:51.9230976-07:00,2026-03-22T22:15:51.9230976Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,f2b83e8c-6e53-4a40-b9ba-7f28d6cc4c95,54.59503,-118.4684,12.41703,6.35406,-4.29827,-11.46669,-1.14274,10.0136,-1.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:16:10.44,1,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76265,-4.521374,-0.628171,2093.141538,196.232947,12:30,6.52284,0.79397,6.55535,-10.65882,23.81867,6.55804,1.4799,0.76445,80.94279,-6.654552,0.563464,0.422609,,,,,,,,,,,,-3.66205,14.38489,-0.75325,50,6.20538,1.17105,-129.98278,-10.46047,-6.1583,31.58243,-7.98365,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,bb510b60-263c-11f1-a182-6950a02fcac5,89.18976,,,8.81986,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:16:10.44,2026-03-22T15:16:10.4402944-07:00,2026-03-22T22:16:10.4402944Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,2a003def-7e1d-4be1-8b75-be9885e303a5,53.94438,-130.93766,15.79121,6.51799,-10.21909,-3.99183,-0.79147,1.35724,-3.07915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:16:43.33,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32066,-2.94689,-2.718417,1867.65752,252.211978,2:30,6.35991,1.08937,6.40283,-35.32108,4.91807,10.73717,0.70107,-0.51761,75.59946,-9.524939,-0.769983,0.456558,,,,,,,,,,,,-6.55107,3.94666,-0.89922,50,6.13227,5.34233,-120.72483,-7.26587,-9.48819,27.58393,-26.45793,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,cee89bc0-263c-11f1-a182-6950a02fcac5,82.55784,,,7.7212,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:16:43.33,2026-03-22T15:16:43.3384448-07:00,2026-03-22T22:16:43.3384448Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,4a35e6dd-699d-4802-9692-f5d79a5ce456,54.09793,-121.65755,13.79197,6.36283,-6.37123,-13.22896,-1.08529,5.66317,-4.74409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:16:59.35,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59492,-1.816855,-2.515272,1998.93735,258.168516,2:30,6.26566,1.09616,6.39488,-33.81577,5.94032,21.62269,1.77447,0.58316,75.90458,-8.140813,1.407059,0.453809,,,,,,,,,,,,-12.14611,4.07882,-0.92508,50,6.11961,4.53441,-121.3086,-4.85196,-17.82972,27.02753,-26.18658,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,d87deaa0-263c-11f1-a182-6950a02fcac5,83.05794,,,7.69034,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:16:59.35,2026-03-22T15:16:59.3508864-07:00,2026-03-22T22:16:59.3508864Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,eb0b812c-0aca-46c5-a631-88c32c07f65a,54.10714,-122.22024,13.51376,6.26837,-3.96868,-13.09329,-1.08817,5.13581,-8.91486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:17:22.39,2,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73538,1.529385,-1.287742,2219.211796,17.136906,6:30,6.48825,0.84731,6.29719,-71.54949,-23.32919,-7.78237,1.93573,-0.98801,68.98595,-11.656642,-2.701544,0.499789,,,,,,,,,,,,3.55606,-12.25509,-0.74902,50,6.56728,2.77486,-111.3501,0.78531,4.29619,27.01483,-46.97975,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,e639ffd0-263c-11f1-a182-6950a02fcac5,75.41674,,,7.74943,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:17:22.39,2026-03-22T15:17:22.3991808-07:00,2026-03-22T22:17:22.3991808Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,c345411e-1add-4722-8006-221dfd12bf66,54.20768,-112.36629,13.50741,6.50451,2.55252,-23.48988,-0.85036,2.61325,2.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:17:44.54,2,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14157,-2.936842,-1.522729,2047.888363,196.902964,12:30,6.58201,0.63531,6.47886,-12.20906,23.61659,6.76678,2.86445,-0.19941,79.25836,-5.371208,-0.295379,0.430793,67.79898,61.954814,119.996912,4870.200287,,,,,18.06681,,,-4.03929,13.70851,-0.53092,50,6.36944,3.1304,-127.76457,-6.77968,-6.55341,30.86087,-9.93319,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,f368f030-263c-11f1-a182-6950a02fcac5,87.49549,33.47126,,8.88321,,,,0.57783,2.70354,0.17044,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:17:44.54,2026-03-22T15:17:44.5455360-07:00,2026-03-22T22:17:44.5455360Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,7912ba4e-de39-4a18-aaaa-01ecb307f6e2,54.01937,-128.73177,15.43043,6.57704,-6.46837,-4.96659,-0.63224,3.33579,-3.27671,332.714058,0.58697,-23.68026,-3.98699,,,,,,,2.71866,87.26161,-28.39621,,,,,,,0.17805,40.23824,-7.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:18:05.60,2,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97369,0.956057,-1.809791,1957.204595,138.966404,10:45,6.38756,1.12495,6.04226,-36.91868,7.23796,-4.61918,4.19674,-0.93622,71.26607,-6.012589,-2.64047,0.478266,,,,,,,,,,,,1.59764,3.94331,-0.98162,50,6.44333,3.88775,-117.04491,0.82744,2.12387,30.6549,-26.93184,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,00040500-263d-11f1-a182-6950a02fcac5,78.81062,,,9.70762,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:18:05.60,2026-03-22T15:18:05.6039424-07:00,2026-03-22T22:18:05.6039424Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,382f1bbf-9a6d-41c2-83d0-48df3d51b4e7,54.44824,-118.20419,15.32745,6.39278,1.84593,-13.46592,-1.12712,3.80743,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:18:23.15,2,6,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54797,-1.869659,-1.775487,1745.201012,264.759383,2:45,6.28786,0.95658,6.65991,-37.38616,3.37386,19.71781,1.45997,0.97444,74.35686,-8.891277,1.823466,0.459503,83.52129,-15.801599,-52.562183,,,,,7.26708,6.13465,-47.018074,0.0491,-11.06099,2.87646,-0.8445,50,6.14754,3.01547,-119.77698,-4.96761,-15.64034,28.88093,-28.10673,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,0a6b49e0-263d-11f1-a182-6950a02fcac5,82.02865,1.64043,,8.19112,,,,1.43075,1.64043,-0.71384,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:18:23.15,2026-03-22T15:18:23.1596544-07:00,2026-03-22T22:18:23.1596544Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,62a0f599-0ac0-4a9d-81d2-94f5be9f9905,53.84065,-120.6995,14.44046,6.29188,-4.06983,-14.05337,-0.9488,3.51505,-7.82017,,1.42985,71.76542,,,,,,,,1.64085,-33.40965,,,,,,,,-0.71268,-93.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:18:49.07,2,7,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5995,-4.317278,-1.90916,2213.95913,200.255367,12:45,6.55226,0.64837,6.68143,-11.27764,24.23804,8.41871,1.65358,-0.3971,79.24299,-6.59419,-0.376742,0.428925,64.80729,42.836635,120.614776,4732.992674,,,,,36.47773,,,-5.08296,14.66328,-0.52362,50,6.25798,3.94408,-128.17478,-9.84621,-8.24525,32.64405,-8.3882,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,19ef74e0-263d-11f1-a182-6950a02fcac5,87.87648,26.98838,,9.35651,,,,0.34192,1.25882,0.89595,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:18:49.07,2026-03-22T15:18:49.0723328-07:00,2026-03-22T22:18:49.0723328Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,18897ab3-18af-43a7-9066-d2398330f047,53.8156,-129.1429,16.32202,6.5463,-9.59744,-4.1941,-0.64421,4.18861,-4.12262,,0.34192,-35.49567,-5.64886,2.55042,-0.94317,0.97565,-1.36962,1.08098,-0.32711,1.25882,64.62586,-31.62265,4.46919,-1.0136,0.39362,-0.35291,0.23665,-0.05929,0.89595,59.98467,-5.61876,0.83626,-0.11099,0.06857,-0.09115,0.05471,-0.00697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:19:15.62,2,8,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18247,-1.271607,-1.417071,2068.230073,186.081391,12:15,6.54718,0.63445,6.46908,-15.0791,20.27351,2.00725,4.12213,-0.50005,79.22972,-4.254099,-1.053056,0.427939,,,,,,,,,,,,-1.54795,11.38701,-0.53523,50,6.45026,3.11141,-129.20115,-3.18489,-2.5394,34.31416,-13.49395,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,29ab51b0-263d-11f1-a182-6950a02fcac5,88.0789,,,9.95275,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:19:15.62,2026-03-22T15:19:15.6225024-07:00,2026-03-22T22:19:15.6225024Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,defdb5e4-85df-4c3b-b6a9-30577f649ab0,54.02382,-130.26544,17.15708,6.54255,-2.76636,-6.74698,-0.63295,3.19017,-1.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:19:35.78,2,9,"Stewart, Dylan",824705,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7154,-2.700012,-2.026204,2101.202472,205.485118,12:45,6.61491,0.5104,6.52882,-14.8608,20.38895,9.09563,2.89612,-0.59125,79.91212,-5.609612,-0.375054,0.427316,78.62445,63.150536,35.84227,,67.72548,101.27028,86.67902,142.34536,65.70712,53.18864,5.584784,-5.42548,11.94579,-0.37316,50,6.42039,4.19415,-128.62098,-6.39948,-8.93319,30.93587,-12.50498,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,35c0bbc0-263d-11f1-a182-6950a02fcac5,88.20737,127.43786,,8.80328,,,,0.84121,2.92404,0.61213,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:19:35.78,2026-03-22T15:19:35.7856256-07:00,2026-03-22T22:19:35.7856256Z,Popup,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,828f9df2-613d-41b3-a0b3-cf9e88864649,53.9698,-129.57227,15.46793,6.61127,-6.01494,-6.25249,-0.50635,4.46885,-4.46659,194.274599,0.84011,42.20144,-16.88947,5.05993,-0.78231,-0.04429,0.04614,-0.00777,0.00044,2.90449,103.2324,-27.23542,4.32574,-1.54667,0.46449,-0.08394,0.00763,-0.00026,0.61738,30.40269,-3.9125,0.31373,0.25833,-0.13325,0.02953,-0.00319,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:20:16.42,3,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.13966,-0.936584,-1.412903,2183.068307,9.392514,6:15,6.48098,0.86691,6.4986,-60.4059,-12.91753,-2.39288,0.5871,-0.62971,70.19617,-12.045372,-1.849606,0.495981,,,,,,,,,,,,0.82256,-6.17512,-0.76697,50,6.38913,2.80737,-110.72203,-3.51032,1.00773,22.18504,-39.73938,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,4dfd4320-263d-11f1-a182-6950a02fcac5,75.99573,,,5.94348,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:20:16.42,2026-03-22T15:20:16.4249600-07:00,2026-03-22T22:20:16.4249600Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,6356706c-cd75-467a-adef-2df78a7b9c6e,54.00672,-111.52196,11.09252,6.48987,-2.07744,-19.86969,-0.86754,2.77103,0.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:20:32.71,3,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Williams, Brett",10301149,Right,STM_GAE,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35425,-3.362734,-2.226339,2118.114882,196.684676,12:30,6.47548,0.66693,6.47618,-14.88654,19.59119,5.52374,2.14098,-0.91829,81.4387,-6.239428,-1.224893,0.422611,,,,,,,,,,,,-3.545,11.59197,-0.51243,50,6.23148,4.82231,-129.58034,-7.97688,-5.99676,28.36785,-12.56488,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,57a110f0-263d-11f1-a182-6950a02fcac5,89.18942,,,7.91555,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,22:20:32.71,2026-03-22T15:20:32.7116288-07:00,2026-03-22T22:20:32.7116288Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,644cdae6-923f-4a01-9411-6e0e1c9b62f7,54.02401,-130.4583,14.18392,6.47234,-7.588,-6.28244,-0.66455,5.00791,-2.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
