PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
312,2026-02-24,21:59:53.89,2,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,10,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5052,0.375041,-2.712626,2227.365549,82.700452,8:45,5.37222,2.25359,6.24352,-39.8053,0.62319,-4.58362,2.40142,-0.63224,75.97045,-6.991368,-3.539718,0.457631,69.76408,27.346663,133.350817,4594.468181,,,,,43.83232,,,1.6491,0.55791,-2.04934,50,5.38045,5.84652,-119.88058,-0.44542,2.40293,22.89562,-31.36113,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,01d9b3d0-120f-11f1-980b-5d88622e56ab,82.36433,19.34818,,6.53475,,,,1.18903,2.16498,0.84108,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:59:53.89,2026-02-24T21:59:53.8980000-08:00,2026-02-25T05:59:53.8980000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4271d87f-8662-440e-802e-ae01483608f2,54.25743,-120.69095,11.44781,5.37657,0.66459,-15.68056,-2.25476,5.76147,1.20146,,1.18903,-62.38958,0.5185,1.29242,-0.2874,0.0816,-0.02137,0.0031,0,2.16498,47.00328,-27.64382,3.43766,-0.61885,0.1501,-0.02632,0.00531,-0.00154,0.84108,66.08868,-11.06847,0.49894,-0.10448,-0.00435,0.00908,-0.00343,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-24,22:00:24.41,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,10,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47505,-0.318876,-3.147847,2255.398403,11.262563,6:30,5.53106,2.18606,6.38631,-39.12085,0.08406,-0.21189,1.97722,-0.7301,77.10959,-7.56097,-3.186189,0.450652,,,,,,,,,,,,-0.73063,0.41984,-1.95934,50,5.48984,6.67898,-121.30916,-1.86617,-1.09274,22.90942,-31.54613,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,140cab20-120f-11f1-980b-5d88622e56ab,83.63971,,,6.36546,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:00:24.41,2026-02-24T22:00:24.4100000-08:00,2026-02-25T06:00:24.4100000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6b8d320c-aaf3-4a6c-9d78-a0946e9a6fe9,54.11553,-122.08391,11.45471,5.53491,-0.79935,-15.77306,-2.18583,6.71593,-0.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65175,,,1.039551,,,,0.4101,5.12519,-0.58966,72.80735,5.11255,-51.9865,0.44175,73.78115,-4.01112,5.16116,14.23932,-13.74312,-0.66543,-56.33944,6.70809,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-24,22:00:54.96,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02177,-0.177941,-2.233013,2210.026268,76.416007,8:30,5.32426,2.2508,6.21241,-38.83758,1.02083,-0.64012,1.92344,0.13558,76.62085,-7.357579,-2.348606,0.454393,,,,,,,,,,,,-0.26323,0.91441,-2.08303,50,5.2914,4.72966,-120.69087,-1.59124,-0.38973,22.66157,-30.82022,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,263f2d40-120f-11f1-980b-5d88622e56ab,82.95122,,,6.40092,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:00:54.96,2026-02-24T22:00:54.9620000-08:00,2026-02-25T06:00:54.9620000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6f97b121-78b3-42b0-877b-63c58d3da49c,54.28851,-121.49344,11.33079,5.32843,-0.49974,-15.41011,-2.25077,4.74346,-0.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-24,22:01:12.90,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22382,-0.587281,-4.127708,2402.490964,225.636572,1:30,5.25511,2.35636,6.64417,-16.2958,17.44938,16.6428,3.35814,-0.04162,81.55141,-3.755631,-1.108365,0.418097,,,,,,,,,,,,-9.92426,9.67292,-2.08306,50,5.20827,8.77052,-130.80062,-1.73058,-17.0324,29.99867,-15.573,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,30eca2e0-120f-11f1-980b-5d88622e56ab,90.15233,,,8.67241,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:01:12.90,2026-02-24T22:01:12.9020000-08:00,2026-02-25T06:01:12.9020000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,46212506-c8db-46bc-8589-7f74c4534012,53.85287,-131.6813,14.99933,5.25237,-1.2734,-7.7865,-2.34788,9.27054,-8.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-24,22:01:44.23,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,10,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75036,-1.70307,-4.850787,2041.095785,247.138264,2:15,5.38767,2.04652,6.28376,-30.74486,10.02619,20.37974,1.24986,-0.7366,75.16687,-7.467671,-1.178267,0.459565,,,,,,,,,,,,-12.1678,6.13288,-1.69806,50,5.24675,9.42254,-119.79437,-4.46471,-17.50491,25.30179,-23.35111,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,439bf620-120f-11f1-980b-5d88622e56ab,82.01759,,,7.58349,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:01:44.23,2026-02-24T22:01:44.2390000-08:00,2026-02-25T06:01:44.2390000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6974d685-a05c-4946-9fc8-0b9dd23e2288,54.21678,-120.68171,12.6509,5.38896,-3.64579,-11.67555,-2.03927,10.03644,-8.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-24,22:04:46.18,1,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10549,-1.719821,2.903449,2321.123663,147.556791,11:00,6.03652,-0.98376,6.25074,-16.66131,18.333,-10.89552,3.0595,0.78821,80.8918,-4.925315,0.937793,0.425765,,,,,,,,,,,,6.46437,10.34678,0.77275,50,5.9001,-6.10191,-129.22139,-4.31841,10.85881,28.57276,-14.79353,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,b008eb60-120f-11f1-980b-5d88622e56ab,88.52875,,,8.21369,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:04:46.18,2026-02-24T22:04:46.1890000-08:00,2026-02-25T06:04:46.1890000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,64daa021-805c-45ea-9fb7-485cc0e39ff6,54.24586,-130.15683,14.28638,6.03355,-3.83408,-7.39677,0.97834,-6.45741,5.42941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-24,22:05:02.97,1,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,10,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58012,0.058084,0.256952,2616.290791,278.957027,3:15,5.99437,-0.90811,5.26929,-49.84853,0.15799,8.82855,1.89489,0.06897,69.69268,-8.98791,1.826699,0.508961,,,,,,,,,,,,-4.38063,0.47354,0.87775,50,5.96266,-0.82558,-109.76306,-1.53725,-5.34155,19.52019,-31.59663,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,ba195db0-120f-11f1-980b-5d88622e56ab,74.05759,,,5.88744,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:05:02.97,2026-02-24T22:05:02.9710000-08:00,2026-02-25T06:05:02.9710000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,38436013-c3fc-4f61-afb5-b0e3afaeb14a,55.23172,-110.68956,9.7601,6.00003,-0.03756,-15.79831,0.91092,-0.57205,-2.67078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-24,22:05:24.37,1,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,10,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38316,-0.463237,1.386698,2752.901572,306.73388,4:15,6.09127,-0.68548,5.29798,-53.04515,-6.06276,10.25268,1.23579,1.47107,71.73833,-10.06581,3.211461,0.493332,,,,,,,,,,,,-4.74118,-2.50386,0.55151,50,6.01018,-3.15424,-113.69725,-2.75618,-6.12797,23.2979,-35.41029,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,c6db0d50-120f-11f1-980b-5d88622e56ab,76.40383,,,6.64483,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:05:24.37,2026-02-24T22:05:24.3790000-08:00,2026-02-25T06:05:24.3790000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,7636c73b-8a5e-4e02-a83f-8b32893356a9,55.20307,-114.75847,11.64895,6.09899,-1.14324,-17.70514,0.68883,-2.87511,-3.06399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-24,22:05:56.36,2,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,10,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34024,-3.120536,2.684166,1406.929243,105.881783,9:30,5.86883,-1.15597,5.91928,-37.6553,7.05764,-19.53222,-0.17105,-0.2909,72.85074,-10.042298,-0.830261,0.481269,,,,,,,,,,,,11.03095,4.91146,0.9528,50,5.59673,-4.70183,-115.01518,-7.41532,14.66965,22.76842,-25.64246,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,d9e32ef0-120f-11f1-980b-5d88622e56ab,78.31886,,,6.4895,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:05:56.36,2026-02-24T22:05:56.3650000-08:00,2026-02-25T06:05:56.3650000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,4ecc9e78-25e8-4108-a62f-2e153eef10dc,54.58306,-115.9189,11.38421,5.87085,-6.39754,-12.82123,1.15098,-5.28409,7.33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-24,22:06:18.29,2,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,10,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42235,-2.64612,3.149082,1456.439475,124.989589,10:15,5.85077,-1.15973,5.98979,-33.60899,12.20249,-15.13761,0.5922,0.50025,71.5431,-8.892415,0.427034,0.487145,,,,,,,,,,,,8.84079,7.53906,0.9199,50,5.62315,-5.71131,-113.61337,-6.22673,11.43743,22.80153,-22.42073,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,e6fe4930-120f-11f1-980b-5d88622e56ab,77.37411,,,6.87925,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:06:18.29,2026-02-24T22:06:18.2900000-08:00,2026-02-25T06:06:18.2900000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,955f73d2-5ecd-47aa-b7cf-3e9297668fed,54.51009,-114.51494,11.40076,5.85183,-5.34022,-11.21036,1.15467,-6.16354,5.71871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-24,22:06:40.45,2,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,10,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75659,-2.372591,2.620774,2244.344085,144.508087,10:45,5.88342,-1.1059,6.31069,-19.9397,16.9656,-11.18386,2.03265,0.378,78.77749,-6.177276,0.599251,0.437236,,,,,,,,,,,,6.61941,9.92733,0.91895,50,5.69976,-5.32339,-125.81086,-5.75647,10.51255,27.70352,-16.40812,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,f4306de0-120f-11f1-980b-5d88622e56ab,86.20617,,,7.9791,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:06:40.45,2026-02-24T22:06:40.4550000-08:00,2026-02-25T06:06:40.4550000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,758ad914-aa52-45fc-afbc-56c4236eccb2,54.18739,-126.72956,13.85176,5.88163,-5.21234,-8.20406,1.10127,-5.67201,5.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-24,22:07:01.22,2,4,"Moreno, Joseph",1000258853,Left,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,10,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9669,-2.885179,3.666801,2255.996679,159.984859,11:15,5.88027,-1.12604,6.17173,-14.48434,21.63352,-7.42638,2.00075,1.64639,79.91723,-5.692135,2.331268,0.432546,,,,,,,,,,,,4.88654,12.36698,0.85168,50,5.6536,-7.85343,-127.34525,-6.76977,7.97697,27.59138,-11.98579,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,00892280-1210-11f1-980b-5d88622e56ab,87.14083,,,8.04968,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:07:01.22,2026-02-24T22:07:01.2200000-08:00,2026-02-25T06:07:01.2200000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,1869db25-8bfa-4948-8245-1570eb9d091f,54.32438,-128.27878,13.79569,5.87578,-6.36424,-5.99289,1.12196,-8.12332,3.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-24,22:07:21.93,2,5,"Moreno, Joseph",1000258853,Left,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.75462,-2.03666,2.574409,2176.329333,149.927548,11:00,5.8762,-1.21172,6.29848,-17.63115,18.25686,-9.88418,2.52769,0.33824,79.99744,-5.41379,0.78869,0.431168,99.44828,16.045808,-18.176293,1405.339359,103.76707,25.57245,-36.50146,297.42702,297.42702,-21.24825,2.858518,5.89784,10.44595,1.02712,50,5.71779,-5.34013,-127.35407,-4.99988,9.64874,27.10189,-15.08467,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,0ce2e890-1210-11f1-980b-5d88622e56ab,87.41942,28.72324,,7.75718,,,,0.75589,2.50458,-0.33843,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:07:21.93,2026-02-24T22:07:21.9370000-08:00,2026-02-25T06:07:21.9370000Z,LineDrive,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,7cafa86d-0a44-44cd-a8d9-353de63cdf66,54.20043,-128.24484,13.55095,5.87397,-4.50408,-7.54234,1.20785,-5.65726,4.82437,144.219596,0.7559,133.17994,-20.27899,4.28502,-0.92241,0.18606,-0.03285,0.00417,-0.00025,2.50458,40.31574,-16.77969,1.17414,-0.19084,0.03232,-0.00376,0.00048,-4E-05,-0.33843,-43.72643,2.73155,-0.21145,-0.01586,0.0118,-0.00275,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-24,22:08:21.88,3,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,10,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.27609,-1.303661,1.407435,1332.725351,124.085132,10:15,5.92783,-1.28337,5.93531,-35.8986,9.77548,-12.233,1.72627,-0.9968,71.72377,-7.95922,-0.792837,0.486414,,,,,,,,,,,,6.69237,5.84339,1.17797,50,5.80356,-2.34342,-113.65029,-3.65453,8.71583,21.65669,-24.56389,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,30ac4910-1210-11f1-980b-5d88622e56ab,77.4904,,,6.55232,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:08:21.88,2026-02-24T22:08:21.8850000-08:00,2026-02-25T06:08:21.8850000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,83d53f4d-ceb3-4753-aa2d-3c71a56333c5,54.56342,-114.51657,10.82834,5.93009,-2.67196,-12.28195,1.27868,-2.69206,4.35792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-24,22:10:11.42,3,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34466,-2.177223,0.518081,2263.985345,172.460755,11:45,5.91385,-1.14691,6.23342,-11.15949,23.62316,-2.96925,2.97429,-0.91639,81.079,-4.389472,-0.018181,0.424476,,,,,,,,,,,,1.68484,13.21513,1.10963,50,5.74544,-1.04984,-129.68183,-5.14347,2.84863,28.93525,-9.83095,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,71ed4d70-1210-11f1-980b-5d88622e56ab,88.79762,,,8.26567,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:10:11.42,2026-02-24T22:10:11.4270000-08:00,2026-02-25T06:10:11.4270000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,02c68fbc-4bdc-4ad4-91ec-ec0478d44eaf,54.26323,-130.6296,14.46763,5.90864,-4.82146,-4.91548,1.14555,-1.14314,1.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-24,22:10:28.07,3,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,10,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41049,-1.745448,0.837476,1459.981674,122.955786,10:00,5.84448,-1.03401,5.9359,-34.84632,8.45162,-10.84741,1.32066,-1.16096,73.69707,-8.194709,-1.114601,0.473593,,,,,,,,,,,,5.82646,5.26788,0.97336,50,5.68553,-1.29991,-116.7493,-4.62705,8.00317,22.96803,-24.93815,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,7bde9f00-1210-11f1-980b-5d88622e56ab,79.58829,,,6.71342,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,06:10:28.07,2026-02-24T22:10:28.0750000-08:00,2026-02-25T06:10:28.0750000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,708ae7b9-f34d-47c2-9408-ffceb75af767,54.5631,-117.64357,11.48402,5.84679,-3.65607,-12.46908,1.03004,-1.61152,4.00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
