PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-14,14:50:58.75,6,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.9698,-0.134974,1.286713,2171.815325,127.513826,10:15,5.36617,-2.36569,5.87115,-28.68368,11.36965,-12.99241,2.85047,-2.25303,76.03541,-5.509356,-1.04492,0.455502,,,,,,,,,,,,7.14201,6.24863,2.26953,50,5.33869,-2.23277,-121.87926,-1.18015,10.60515,26.8196,-22.89549,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,7bff61c0-09de-11f1-b37d-45b4dbf882eb,82.74914,,,7.93438,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:50:58.75,2026-02-14T14:50:58.7538944-05:00,2026-02-14T19:50:58.7538944Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,822a43f2-ffb3-4c08-a4c6-a8b9aa419ce7,54.62868,-122.89358,13.4098,5.36696,-0.31424,-11.44775,2.36156,-2.63386,5.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:51:38.05,7,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69034,-0.46229,2.769928,2453.570059,208.181182,1:00,5.25825,-2.56946,5.12812,-42.72947,4.29504,1.2287,1.26155,0.14374,70.74997,-8.312049,2.98722,0.493553,,,,,,,,,,,,0.46602,2.90973,2.30823,50,5.18261,-5.61746,-115.01635,-2.42297,0.60142,28.59869,-28.41901,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,937f01c0-09de-11f1-b37d-45b4dbf882eb,76.36963,,,8.94036,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:51:38.05,2026-02-14T14:51:38.0580352-05:00,2026-02-14T19:51:38.0580352Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,fdafd289-698b-42dd-aaa6-36fad047044e,55.36404,-116.34247,14.29935,5.26441,-1.10518,-14.2095,2.56935,-5.64535,0.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:51:55.58,7,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75111,0.281321,2.793652,2203.590182,124.49761,10:15,5.25948,-2.28571,5.49628,-40.76998,4.91075,-5.1,2.12544,-0.09547,72.40361,-7.185441,1.885866,0.48645,76.27932,59.338654,68.961615,6290.500124,,,,,68.57908,,,3.34382,2.80854,2.04479,50,5.25645,-5.37883,-114.26548,-0.77808,4.43031,20.63687,-28.45291,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,9de77f20-09de-11f1-b37d-45b4dbf882eb,77.48476,91.37896,,6.3475,,,,1.00163,2.07284,0.08183,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:51:55.58,2026-02-14T14:51:55.5831808-05:00,2026-02-14T19:51:55.5831808Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,ab924039-4e87-47b6-bb59-66610a3f8a27,55.0036,-115.16561,10.31844,5.26332,0.46296,-14.22646,2.28362,-5.57207,2.21515,,1.00161,20.48245,-13.11578,4.03073,-0.12461,-1.02158,0.85479,-0.33674,0.05377,2.07284,96.23528,-27.29995,3.13308,-0.61902,0.21071,-0.11392,0.0415,-0.00651,0.08183,53.24934,-5.09652,0.59073,-0.13866,0.18254,-0.14432,0.05685,-0.00916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:52:18.14,7,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.34892,-0.023793,1.35338,2523.588968,258.783412,2:45,5.28894,-2.28865,5.34112,-44.55624,2.4839,6.11729,1.5536,-0.50903,72.09063,-8.103703,2.441105,0.493635,101.37379,3.366587,15.090912,2120.368742,,,,86.01522,82.35549,17.726566,0.625819,-2.76847,1.61567,2.16199,50,5.25443,-2.88902,-112.45512,-1.53447,-3.59231,17.8545,-30.07756,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,ab512e90-09de-11f1-b37d-45b4dbf882eb,76.35693,2.39536,,5.25828,,,,0.72702,1.34136,0.44488,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:52:18.14,2026-02-14T14:52:18.1414400-05:00,2026-02-14T19:52:18.1414400Z,GroundBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,db448c9d-b5fc-4434-a169-591ef086fc56,55.1607,-113.27152,8.92725,5.29315,-0.15917,-15.03878,2.29033,-2.72476,-1.79615,274.971449,0.76644,142.45578,-20.48645,,,,,,,1.36025,8.32364,-16.81873,,,,,,,0.42603,39.05321,3.42235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:52:59.32,8,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99683,0.211197,1.971856,2061.876411,122.100786,10:00,5.33136,-2.24939,5.97792,-29.77561,9.88587,-13.66694,3.04595,-1.55969,76.43874,-5.356987,-0.484539,0.453269,,,,,,,,,,,,7.53575,5.42122,2.10066,50,5.33173,-3.64455,-121.92249,-0.48318,11.28301,25.1577,-24.05704,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,c3e599f0-09de-11f1-b37d-45b4dbf882eb,83.15691,,,7.55809,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:52:59.32,2026-02-14T14:52:59.3281536-05:00,2026-02-14T19:52:59.3281536Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,11329de0-5ccd-42e8-9939-c749d7456f9c,54.51934,-122.85148,12.57885,5.33317,0.40516,-12.02852,2.24293,-4.06119,5.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,14:53:13.44,8,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,78.61253,0.003822,2.340527,2149.413612,107.156127,9:30,5.2749,-2.22285,5.77869,-41.34423,4.06725,-8.55508,1.83311,-0.75678,72.19684,-7.606363,0.807872,0.485014,74.39848,57.612677,23.466355,,86.94673,101.57997,67.38143,186.3243,82.40139,41.315283,5.021346,5.05205,2.46201,2.03496,50,5.25006,-4.34959,-114.14617,-1.29102,6.66051,21.1554,-28.9282,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,cc526e60-09de-11f1-b37d-45b4dbf882eb,77.71415,102.08204,,6.41568,,,,2.15124,1.86878,0.73076,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:53:13.44,2026-02-14T14:53:13.4483968-05:00,2026-02-14T19:53:13.4483968Z,Popup,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,87fb2a34-33a3-4175-87e0-d3c0faa8e837,54.72189,-115.01798,10.5777,5.2787,-0.09889,-14.4641,2.21987,-4.62407,3.33026,213.740003,2.17412,53.0558,-11.72337,-0.79843,3.48661,-1.93847,0.51527,-0.06734,0.00346,1.85427,92.40862,-26.40891,3.88735,-1.19632,0.27631,-0.03001,0.00014,0.00014,0.70848,23.77741,1.74847,1.85829,-2.81906,1.46451,-0.38027,0.04898,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,14:54:47.52,9,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12832,0.379526,1.434075,2360.379465,241.958702,2:00,5.24415,-2.65405,5.07087,-46.67113,2.84744,2.55004,1.71283,-1.0892,70.26885,-8.074786,1.885153,0.506472,,,,,,,,,,,,-0.88417,1.78272,2.51586,50,5.24327,-2.86751,-110.49845,-0.86633,-1.09786,18.89646,-29.96043,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,046a0510-09df-11f1-b37d-45b4dbf882eb,74.42158,,,5.85947,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:54:47.52,2026-02-14T14:54:47.5219968-05:00,2026-02-14T19:54:47.5219968Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,9835bdd7-180b-4b76-b4f0-259c15363ed2,55.42847,-111.42291,9.44823,5.2498,0.59941,-14.98022,2.65483,-2.8138,-0.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,14:55:02.02,9,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91684,0.94731,1.173937,2437.575566,210.959517,1:00,5.35971,-2.46018,5.21613,-47.21034,2.72858,0.41587,2.31652,-1.32154,68.55308,-7.737039,1.247696,0.508617,86.24823,41.096665,44.3124,5424.768928,65.99321,75.22276,88.00478,262.53501,141.04516,63.284337,4.530852,0.22902,1.59886,2.35144,50,5.41245,-2.29599,-111.21809,0.25308,0.27781,25.78751,-30.2344,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,0d25e3e0-09df-11f1-b37d-45b4dbf882eb,74.10768,84.05493,,8.36376,,,,0.76647,2.29588,1.25344,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:55:02.02,2026-02-14T14:55:02.0206080-05:00,2026-02-14T19:55:02.0206080Z,FlyBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,88bded85-f834-4ea6-bff6-3aab3f544836,55.27809,-112.43523,12.89376,5.36683,1.68011,-15.1172,2.46011,-2.3091,0.13891,,0.72929,69.08706,-25.7654,13.8038,-8.72076,3.98771,-1.08322,0.15418,-0.0088,2.2913,83.22307,-25.22796,2.56106,-0.12911,-0.22885,0.11566,-0.02328,0.00171,1.26056,66.39594,-1.43381,-3.23715,2.82466,-1.44012,0.4248,-0.06589,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,14:55:21.60,9,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.1997,0.738239,2.586975,2138.810395,106.367669,9:30,5.31258,-2.26552,5.66436,-44.11022,4.93236,-9.69536,2.32585,-0.65957,68.40734,-7.474368,0.854903,0.504032,107.26136,4.042514,-8.002653,2128.357861,,,,81.7535,81.7535,-7.413402,0.564424,5.90949,2.79591,2.05296,50,5.34783,-4.66489,-111.58823,0.06404,7.17481,27.01026,-28.77951,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,18bcf630-09df-11f1-b37d-45b4dbf882eb,74.78182,3.37619,,8.79236,,,,1.31257,2.31445,0.6521,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:55:21.60,2026-02-14T14:55:21.6002560-05:00,2026-02-14T19:55:21.6002560Z,GroundBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,d16f4963-f0bb-444f-8a92-5d3a20c8b779,54.82974,-112.75122,13.50513,5.3184,1.30321,-14.38976,2.26047,-4.97381,3.5874,359.777227,1.3463,154.58923,-23.73532,,,,,,,2.35612,10.08693,-25.38745,,,,,,,0.64725,-21.73087,3.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,14:56:03.75,10,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61189,-2.974373,4.810876,2140.57224,156.751361,11:15,5.33432,-2.00841,6.15079,-27.88462,12.64619,-4.78681,0.25017,2.04828,75.63007,-8.195795,3.951714,0.458209,,,,,,,,,,,,4.04181,7.95343,1.64412,50,5.09303,-9.97648,-120.74493,-7.11035,5.86755,27.1645,-20.62792,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,31d1dc30-09df-11f1-b37d-45b4dbf882eb,82.26031,,,7.98182,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:56:03.75,2026-02-14T14:56:03.7514752-05:00,2026-02-14T19:56:03.7514752Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,c7d30c8d-3276-49cb-afe0-c787610a6a55,54.34527,-121.71858,13.58225,5.33463,-6.37099,-10.31396,2.00548,-10.18679,2.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,14:56:19.94,10,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84598,-1.006792,3.653953,2179.333558,139.402714,10:45,5.44418,-1.89449,5.83366,-25.17753,14.95769,-11.66142,2.40823,0.53471,76.29725,-5.731053,1.568541,0.455968,,,,,,,,,,,,6.97158,8.32811,1.60273,50,5.34716,-7.27918,-121.47338,-2.90262,10.37039,24.78404,-19.78577,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,3b6f6870-09df-11f1-b37d-45b4dbf882eb,82.66469,,,7.54873,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:56:19.94,2026-02-14T14:56:19.9476224-05:00,2026-02-14T19:56:19.9476224Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,f5204895-8f33-4976-8b16-1e9a9e847200,54.66307,-122.42108,12.39202,5.44368,-2.14605,-9.89288,1.88865,-7.67572,5.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,14:56:34.81,10,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.06787,1.093749,3.330958,2132.450777,105.198043,9:30,5.28725,-2.30144,5.61946,-41.16345,4.27209,-10.23812,2.87955,-0.04251,72.0954,-6.486025,1.506379,0.485143,95.68978,29.390999,13.680317,2182.322397,106.92875,58.95866,25.81116,360.58464,356.14019,12.894354,5.132015,6.1887,2.25201,2.02387,50,5.35413,-6.27828,-114.60883,0.86167,8.19301,22.10491,-29.19272,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,44531a90-09df-11f1-b37d-45b4dbf882eb,77.69354,84.4469,,6.97247,,,,2.01111,3.00394,0.07096,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:56:34.81,2026-02-14T14:56:34.8123136-05:00,2026-02-14T19:56:34.8123136Z,FlyBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,91934d7c-b16e-48c3-8ffa-0e42e2e3e0e5,54.88044,-115.5463,11.05245,5.29133,2.09973,-14.59636,2.2975,-6.62574,4.0965,181.745647,2.01218,118.79313,-23.4824,5.60426,-1.1865,0.23616,-0.03931,0.00427,-0.00021,3.00523,68.8438,-15.45918,0.07296,0.387,-0.19379,0.04827,-0.00595,0.00029,0.07094,28.92126,-5.30273,1.07512,-0.21816,0.04778,-0.00948,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,14:59:09.09,1,1,"Patel, Mason",822715,Right,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72546,0.707455,-0.65126,2458.350787,94.969161,9:15,5.07013,2.21032,5.57528,-40.76581,1.6778,-3.58815,2.33383,1.30299,74.69479,-6.778389,-1.291969,0.468897,,,,,,,,,,,,1.61949,1.08343,-2.15189,50,5.10452,1.49496,-118.63996,0.06454,2.29962,23.486,-30.63561,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,a05ca860-09df-11f1-b37d-45b4dbf882eb,80.38529,,,7.03068,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:59:09.09,2026-02-14T14:59:09.0937856-05:00,2026-02-14T19:59:09.0937856Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,a5979c1e-44be-4a79-b6cf-9a11e8495236,54.92307,-119.61056,11.743,5.07569,1.33062,-15.31781,-2.21171,1.39992,1.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,14:59:23.88,1,2,"Patel, Mason",822715,Right,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88641,-0.187626,-3.474668,2109.976397,237.293723,2:00,5.09134,2.0455,5.85084,-22.13604,12.82343,18.10403,3.072,0.32152,81.39283,-4.358298,-0.234449,0.425553,69.56956,27.846748,-155.910256,2061.247574,,,,,46.79727,,,-10.31564,6.95772,-1.77358,50,5.06324,7.13463,-130.29543,-1.14392,-17.58749,29.48098,-20.3116,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,a915a100-09df-11f1-b37d-45b4dbf882eb,88.57278,22.35393,,8.49358,,,,1.86372,3.21062,-0.40372,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:59:23.88,2026-02-14T14:59:23.8884864-05:00,2026-02-14T19:59:23.8884864Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,4bc5576f-56be-424a-a7ca-29853973bda6,54.64839,-131.34297,14.74049,5.09106,-0.42219,-10.1558,-2.03819,7.75956,-8.79374,,1.86372,-82.36206,6.9371,-0.08404,0.0159,0.01931,-0.00672,0.00237,-0.00087,3.21062,47.66147,-25.65637,2.79323,-0.52842,0.11351,-0.01774,0.00301,-0.00031,-0.40372,-36.82464,3.32482,0.14387,-0.02137,0.01838,-0.00459,0.00106,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,14:59:43.78,1,3,"Patel, Mason",822715,Right,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12602,0.045632,-4.576714,1833.039926,256.08432,2:30,5.02111,2.21731,5.62026,-36.17297,6.35843,19.50934,2.04942,-0.43715,74.24278,-6.644931,-1.104334,0.469382,,,,,,,,,,,,-11.24835,3.66937,-1.83875,50,5.00206,8.70336,-118.78569,-1.11171,-15.8808,25.27375,-26.99348,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,b4fe07a0-09df-11f1-b37d-45b4dbf882eb,80.30229,,,7.88325,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:59:43.78,2026-02-14T14:59:43.7884928-05:00,2026-02-14T19:59:43.7884928Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,b1fb682b-5ea9-49b3-b006-79c71efe8d94,54.87774,-119.81902,12.63688,5.02495,-0.00806,-13.49674,-2.20786,9.35266,-7.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
