PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-10,16:27:37.01,1,7,"Sova, Carrson",10148623,Right,BGS_FAL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07707,1.202526,-3.689394,2309.567966,258.649774,2:30,5.69605,1.5365,6.41961,-40.05766,5.52705,19.47088,3.4658,-0.23713,70.57179,-6.318985,-0.166942,0.485938,58.72916,61.702312,151.479814,5035.680197,,,,,24.39701,,,-11.36386,2.95417,-1.28147,50,5.76402,6.62496,-113.20077,1.27217,-14.53592,23.40747,-28.39528,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,958c57d0-1cbf-11f1-afea-cb30032e00a6,77.56632,41.42455,,7.50528,,,,1.7599,3.58853,0.23906,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:27:37.01,2026-03-10T16:27:37.0148352-04:00,2026-03-10T20:27:37.0148352Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,81bca283-619d-4ae2-8127-4c373453ead9,54.07869,-114.04103,11.70374,5.70006,2.29148,-14.19764,-1.52865,7.14676,-7.26796,348.006311,1.7599,-35.87786,-1.55731,1.73035,-0.53693,0.14044,-0.03105,0.00701,-0.0009,3.58853,75.84241,-27.83981,3.39484,-0.66751,0.10763,-0.01801,0.00323,-0.00027,0.23906,19.49646,-2.32421,-0.02792,0.07398,-0.02974,0.00668,-0.00176,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,16:27:54.39,1,8,"Sova, Carrson",10148623,Right,BGS_FAL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.94095,-1.554066,-2.790043,2126.536696,229.775007,1:45,6.20357,1.20728,6.02087,-21.74541,13.36331,14.21509,2.94999,-0.19435,80.64841,-5.683484,-0.234663,0.426461,100.68942,20.508162,-27.597029,1900.708158,97.1656,36.62806,-51.56264,345.34741,341.96371,-29.971928,3.61137,-8.2739,7.78229,-0.99645,50,6.07012,5.74621,-130.26842,-4.20882,-13.91225,32.84591,-19.08842,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,9fdd0770-1cbf-11f1-afea-cb30032e00a6,88.38436,46.27671,,9.29254,,,,1.86633,3.24141,0.17467,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:27:54.39,2026-03-10T16:27:54.3940096-04:00,2026-03-10T20:27:54.3940096Z,LineDrive,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,e14d7981-0cbf-460b-b206-586d0b158b06,54.47497,-131.39189,16.42296,6.20292,-3.55591,-9.54421,-1.20114,6.22207,-6.95613,,1.86632,122.58479,-21.51951,5.18141,-1.0975,0.1996,-0.02723,0.00218,-6E-05,3.24148,51.73024,-16.64665,0.74127,-0.0678,0.01836,-0.00891,0.00221,-0.00019,0.17461,-64.07375,8.08524,-1.66974,0.29465,-0.04165,0.00345,8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,16:28:39.65,2,1,"Sova, Carrson",10148623,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86984,2.306028,-1.578115,1829.04082,39.23735,7:15,6.00804,1.55114,5.64792,-58.14507,-9.54528,-9.22107,3.31549,-0.6896,69.50476,-8.345576,-3.2258,0.501751,,,,,,,,,,,,4.11028,-5.0067,-1.41148,50,6.16739,3.42644,-111.38748,2.55541,5.06425,23.61138,-38.34272,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,bae69180-1cbf-11f1-afea-cb30032e00a6,75.12174,,,7.36508,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:28:39.65,2026-03-10T16:28:39.6576768-04:00,2026-03-10T20:28:39.6576768Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,64e8103a-1cbf-449b-97f3-14414d027cb6,54.85011,-112.41089,11.80569,6.02061,4.21732,-19.17136,-1.55524,3.20694,2.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,16:28:57.94,2,2,"Sova, Carrson",10148623,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50892,-0.897308,-4.684524,2215.10124,244.774048,2:15,5.93001,1.30608,6.36506,-39.04419,8.80453,14.92682,1.84779,-1.77038,69.19739,-8.214781,-1.990236,0.497859,,,,,,,,,,,,-9.22489,5.43567,-0.97289,50,5.84733,8.54221,-110.69643,-2.80127,-11.25865,22.78326,-25.53999,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,c5d38120-1cbf-11f1-afea-cb30032e00a6,75.70903,,,7.31153,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:28:57.94,2026-03-10T16:28:57.9442688-04:00,2026-03-10T20:28:57.9442688Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,d369c36b-6bcd-443d-885e-289bfba3f535,54.12964,-111.54314,11.39163,5.93379,-1.85211,-12.77,-1.29813,8.96063,-5.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,16:29:17.17,2,3,"Sova, Carrson",10148623,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.01237,0.643988,-1.601674,2662.328142,48.08491,7:30,5.82125,1.62177,6.20278,-51.60093,-5.50504,-7.95863,2.11586,-0.52024,70.78637,-8.904038,-3.040233,0.488655,99.08362,16.307171,-14.71121,708.824431,106.42699,23.55597,-27.80763,259.21589,258.64331,-14.848016,2.433359,3.59544,-2.61036,-1.49756,50,5.84416,3.44977,-113.24022,-0.28609,4.57822,24.41407,-35.49792,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,d13db710-1cbf-11f1-afea-cb30032e00a6,77.13505,24.74689,,7.22601,,,,1.64615,2.2377,0.46761,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:29:17.17,2026-03-10T16:29:17.1783168-04:00,2026-03-10T20:29:17.1783168Z,LineDrive,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,d3a673d5-5f40-4763-90cf-84fd833b8d88,54.29564,-114.16258,12.20703,5.82964,1.05503,-17.74896,-1.62462,3.2768,2.28911,142.029032,1.64615,134.90395,-20.94044,4.88354,-1.13095,0.25591,-0.05498,0.00834,-0.00058,2.2377,40.80448,-20.06445,1.64814,-0.24982,0.02679,0.00105,-0.00053,4E-05,0.4676,-35.41944,3.65607,-0.00938,-0.14928,0.06516,-0.01881,0.00333,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,16:30:07.89,3,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78701,-2.74841,-3.734638,2327.105454,240.34398,2:00,6.19599,1.30259,6.07727,-26.09368,10.45264,16.07442,1.47124,-0.81818,79.64061,-7.631302,-0.843404,0.435104,,,,,,,,,,,,-9.44863,6.62705,-1.02193,50,5.9692,7.63872,-127.07326,-6.93614,-15.27248,28.82923,-21.4623,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,ef73a1e0-1cbf-11f1-afea-cb30032e00a6,86.62853,,,8.14639,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:30:07.89,2026-03-10T16:30:07.8913024-04:00,2026-03-10T20:30:07.8913024Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,d50ac405-17c3-486e-bad4-53a5a2f7caee,54.41993,-128.07208,14.41461,6.19663,-6.19255,-10.73115,-1.29574,8.16785,-7.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,16:30:42.92,3,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99364,-2.389779,-5.014854,2301.424662,244.736857,2:15,6.17625,1.17698,5.9372,-27.94167,9.44725,17.26296,1.62103,-2.04852,79.10388,-7.589236,-1.926259,0.440091,,,,,,,,,,,,-10.30087,5.95457,-0.78556,50,5.96926,10.31466,-125.75324,-6.1784,-16.37571,27.22332,-22.70787,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,045369b0-1cc0-11f1-afea-cb30032e00a6,85.64685,,,7.88976,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:30:42.92,2026-03-10T16:30:42.9240000-04:00,2026-03-10T20:30:42.9240000Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,568fe717-4296-4985-9c83-d1b5a0810080,54.55974,-126.73649,13.61166,6.1776,-5.35824,-11.35393,-1.16879,10.90612,-8.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96708,2.001081,0.717926,1.283154,-0.76484,1.32557,2.11947,-0.79049,5.9297,2.23421,127.27705,7.21452,-3.23322,-0.64185,111.51397,-9.30548,5.94063,15.76029,-11.51835,2.22297,-5.06822,0.64284,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,16:31:26.91,3,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96922,-0.811694,-4.030857,2093.561232,264.275664,2:45,5.7604,1.7049,6.25591,-43.60215,3.3302,17.44654,1.37651,-0.56427,70.40013,-8.897947,-0.880744,0.493069,,,,,,,,,,,,-10.25697,2.44949,-1.41363,50,5.67893,7.25679,-111.59893,-2.83548,-12.84243,21.43105,-29.10712,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,1e92c5f0-1cc0-11f1-afea-cb30032e00a6,76.44458,,,6.56909,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:31:26.91,2026-03-10T16:31:26.9149184-04:00,2026-03-10T20:31:26.9149184Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,1485d1d1-c5ad-492e-b5e7-8724000545d5,54.24285,-112.41075,10.71552,5.76546,-1.73287,-14.55356,-1.69773,7.74327,-6.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,16:31:47.13,3,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04088,-2.177813,-3.662886,2272.134386,241.228228,2:00,6.21261,1.25467,5.88331,-26.95474,9.76264,15.32587,1.93892,-0.87423,79.51389,-7.212393,-0.916352,0.436121,,,,,,,,,,,,-8.97666,6.09492,-0.96742,50,6.02116,7.50006,-127.39304,-5.74296,-14.53014,29.84006,-22.30843,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,2aa808f0-1cc0-11f1-afea-cb30032e00a6,86.42655,,,8.52699,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:31:47.13,2026-03-10T16:31:47.1380992-04:00,2026-03-10T20:31:47.1380992Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,448c159a-968c-4945-a48b-9db5f4efa195,54.61227,-128.46885,14.92003,6.21371,-4.93868,-11.15421,-1.24726,8.02391,-7.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,16:32:28.96,3,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45947,2.447771,-2.223399,1777.131869,3.130265,6:00,6.17874,1.3589,5.85007,-56.16739,-8.46,-0.56016,3.77569,-0.75479,69.66358,-7.901628,-2.323812,0.497123,,,,,,,,,,,,-0.48366,-4.54307,-1.17782,50,6.34592,4.37644,-112.16708,2.97318,-0.60216,24.59642,-37.8301,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,438f0120-1cc0-11f1-afea-cb30032e00a6,75.82109,,,7.79589,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:32:28.96,2026-03-10T16:32:28.9690000-04:00,2026-03-10T20:32:28.9690000Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,890efc36-8c3a-49b5-ac92-e718cc78a0a8,54.64654,-113.18141,12.29821,6.19114,4.53324,-18.91505,-1.35881,4.40127,-0.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67095,1.55584,0.663603,0.892236,-1.56876,3.34415,0.87609,-3.20199,6.09349,-1.0045,60.10063,0.2667,-64.67801,-3.20097,73.87705,-3.28721,6.11364,5.9681,-14.08429,-1.05485,-81.74701,11.82082,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,16:33:25.68,3,6,"Sova, Carrson",10148623,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.83301,-0.158043,-2.918065,2104.547392,258.528982,2:30,5.69599,1.6374,6.44436,-40.65766,5.14362,17.27639,2.16245,0.39359,70.5481,-7.776835,0.215459,0.487091,,,,,,,,,,,,-9.91048,3.2537,-1.43727,50,5.66712,5.14787,-112.92564,-1.44363,-12.60439,23.45675,-28.03593,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,655f02a0-1cc0-11f1-afea-cb30032e00a6,77.38271,,,7.2849,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:33:25.68,2026-03-10T16:33:25.6861184-04:00,2026-03-10T20:33:25.6861184Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,0978ff47-be27-414d-a2c4-8b620c61f2ec,54.05223,-113.76426,11.72838,5.70082,-0.44131,-14.01797,-1.62936,5.59849,-6.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,16:34:18.30,4,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55841,-0.082876,-2.699232,2690.723474,65.599859,8:15,5.96829,1.96348,5.71012,-49.19026,-1.49547,-7.12567,1.7918,-1.14689,70.2863,-9.109204,-3.973516,0.497058,,,,,,,,,,,,2.69618,-0.18224,-1.733,50,5.93138,5.56991,-112.34335,-1.7487,3.37625,24.17937,-32.40228,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,84be5240-1cc0-11f1-afea-cb30032e00a6,75.83113,,,7.2721,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:34:18.30,2026-03-10T16:34:18.3013888-04:00,2026-03-10T20:34:18.3013888Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,2cbbb9d7-4d9a-4001-802d-c1b5f987067f,54.78577,-113.3687,12.08968,5.97641,-0.37465,-16.20114,-1.96616,5.42674,1.68812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,16:34:36.90,4,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68447,1.370623,-2.213656,2706.571088,55.773993,7:45,6.0201,1.47497,5.6504,-51.96522,-3.95299,-8.54906,2.96922,-1.30311,69.66374,-8.192566,-3.740378,0.498709,,,,,,,,,,,,3.48488,-1.8485,-1.28199,50,6.10434,4.68577,-112.42335,0.97153,4.33585,25.66986,-34.47395,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,8fda1a10-1cc0-11f1-afea-cb30032e00a6,75.58001,,,8.02073,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:34:36.90,2026-03-10T16:34:36.9076224-04:00,2026-03-10T20:34:36.9076224Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,23a6b1ea-3904-4b7e-ac7a-3fe9f1882ed5,54.84374,-113.52394,12.83493,6.031,2.4496,-17.23698,-1.47891,4.49987,2.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,16:34:57.49,4,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.537,0.324497,-5.137294,2004.027705,283.348529,3:30,5.52157,1.61831,6.43053,-48.71294,-2.2761,16.66497,1.7616,-1.72715,70.25693,-8.733701,-2.126495,0.490459,,,,,,,,,,,,-10.32071,-0.75067,-1.25869,50,5.52364,9.50397,-112.21722,-0.76733,-12.95133,23.31657,-33.11608,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,9c1f6dc0-1cc0-11f1-afea-cb30032e00a6,76.85135,,,7.28006,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:34:57.49,2026-03-10T16:34:57.4910000-04:00,2026-03-10T20:34:57.4910000Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,5d67a870-ba9c-4f31-a469-b31000ae83d0,54.06756,-113.05922,11.65828,5.52976,0.42855,-16.55804,-1.61034,9.97167,-6.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31386,1.623599,0.738662,0.884937,-0.61508,1.44234,1.80051,-2.71692,5.86588,-1.49292,65.02795,5.86057,-59.75591,-2.70251,80.46748,-4.46421,5.87779,11.47453,-13.00841,-1.53713,-73.83232,9.15795,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,16:36:28.63,4,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.37378,-0.664397,-1.200162,2822.41958,64.593416,8:15,5.91166,1.67308,5.13432,-51.4966,-4.79083,-13.80394,0.99446,-0.60759,71.72104,-9.99553,-3.649126,0.491877,69.99802,-10.327847,12.622564,,,,,8.92877,8.33324,12.427996,0.062799,6.48303,-1.69748,-1.54927,50,5.80959,2.97467,-114.92746,-3.17342,8.44693,26.4274,-34.38574,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,d270ea70-1cc0-11f1-afea-cb30032e00a6,76.62978,1.15763,,7.65275,,,,2.52058,1.15763,0.53339,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,20:36:28.63,2026-03-10T16:36:28.6334464-04:00,2026-03-10T20:36:28.6334464Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,387779b5-5bc6-4024-a7fa-bc95c9eb9b3f,55.36329,-116.1542,13.2137,5.91985,-1.57726,-17.19287,-1.67826,2.58258,4.22346,180,2.51905,98.71071,,,,,,,,1.15792,-18.43387,,,,,,,,0.53304,22.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
