PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-07,19:40:57.48,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92177,-1.50689,-1.938935,2633.273183,98.600938,9:15,6.05566,1.17041,6.03462,-36.50478,2.05854,-5.7074,1.6171,-1.10135,78.16062,-8.227365,-2.96692,0.44695,,,,,,,,,,,,2.39748,1.85185,-1.01595,50,5.91826,4.39816,-123.32942,-4.44985,3.68801,24.81086,-29.32536,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,3ca985d0-1a98-11f1-b18f-8787464bae81,84.33258,,,6.76115,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:40:57.48,2026-03-07T19:40:57.4896640-07:00,2026-03-08T02:40:57.4896640Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,829c09a5-6bdd-44f0-bdca-6366c5ec105c,54.46512,-124.22444,12.40543,6.0597,-3.39197,-14.66268,-1.17221,4.26512,1.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.399881,85.779781,193.782901,0.07359,9:30,-0.998931,0.044345,0.013028,71.820899,-0.100708,79.437412,171.53926,-18.759352,0.139316,-0.321594,-0.936573,18.951101,-8.008251,0.321594,-0.139316,0.936573,-18.951101,8.008251,-0.321594,0.139316,0.936573,-171.53926,18.759352,-0.139316,0.321594,-0.936573,,,
167,2026-03-07,19:41:24.39,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.44588,-2.644565,-3.002874,2253.754134,210.56641,1:00,6.09251,1.1801,5.97141,-16.29816,13.79658,7.5689,2.27743,-0.97568,88.0128,-5.724953,-1.644606,0.394836,48.00382,-68.826119,-9.241905,,,,,1.87106,1.87106,27.188102,0.033534,-4.7476,8.13626,-0.9464,50,5.87367,6.99393,-139.80409,-6.99592,-9.37659,32.13788,-16.10481,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,4ca7c2d0-1a98-11f1-b18f-8787464bae81,95.46354,2.21702,,8.43308,,,,0.81672,2.21702,0.99283,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:41:24.39,2026-03-07T19:41:24.3998208-07:00,2026-03-08T02:41:24.3998208Z,GroundBall,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,8b15cbd3-faad-4ead-a361-14cb3070b92e,54.52764,-140.84105,16.06894,6.09102,-6.47628,-8.05241,-1.17694,7.29648,-4.68829,,0.81576,25.2766,,,,,,,,2.2195,-66.1134,,,,,,,,0.99299,-4.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.198181,18.545324,2136.721981,0.948072,1:15,-0.329297,-0.600323,-0.728818,-28.90804,-3.800548,-1.439497,158.390949,11.034593,0.361463,0.191402,-0.91253,11.845973,21.190056,0.191402,0.361463,0.91253,-11.845973,-21.190056,-0.191402,-0.361463,0.91253,-158.390949,-11.034593,-0.361463,-0.191402,-0.91253,,,
168,2026-03-07,19:44:19.48,1,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.5411,-0.602049,-1.452874,2592.277742,197.816443,12:30,5.78162,1.2988,5.27546,-35.06789,4.62473,1.11646,2.29363,0.02694,78.13416,-6.988252,-1.254633,0.453447,85.1628,53.226267,34.254115,5096.395178,80.25534,123.5654,75.22672,209.35195,86.36828,47.536602,5.716115,-0.93398,2.7991,-1.16698,50,5.70069,3.06769,-122.80477,-2.56788,-1.43755,22.52516,-27.86583,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,b50ceb70-1a98-11f1-b18f-8787464bae81,83.12432,125.88036,,6.40693,,,,1.19552,1.85597,-0.1538,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:44:19.48,2026-03-07T19:44:19.4813952-07:00,2026-03-08T02:44:19.4813952Z,FlyBall,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,66c92323-2bf3-4cac-8590-e66c989d85e1,55.22525,-123.75949,11.26258,5.7845,-1.3868,-13.93292,-1.29829,3.12862,-0.71878,197.767134,1.19665,61.7551,-21.3097,6.11357,-1.07861,0.05975,0.01753,-0.0035,0.00019,1.84994,100.15348,-24.37613,2.25142,-0.31707,0.01238,0.01111,-0.00258,0.00017,-0.15391,42.0896,-6.05167,1.15282,-0.16839,0.02374,-0.00432,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.941541,80.605449,423.143013,0.163232,1:30,-0.987862,-0.127664,-0.088492,38.362607,-51.64835,-64.811572,139.347413,15.0059,0.629255,0.258919,-0.732802,19.459668,38.995188,0.258919,0.629255,0.732802,-19.459668,-38.995188,-0.258919,-0.629255,0.732802,-139.347413,-15.0059,-0.629255,-0.258919,-0.732802,,,
169,2026-03-07,19:45:07.95,2,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99113,0.386592,-2.112031,2695.968329,128.154636,10:15,5.80141,1.49093,4.96316,-38.91782,2.75709,-1.99102,2.92373,-0.67113,76.70544,-6.65236,-2.463107,0.464632,,,,,,,,,,,,0.4539,1.63736,-1.28476,50,5.80679,4.5291,-120.46283,-0.65779,0.67307,21.38502,-29.74594,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,d1f5bcd0-1a98-11f1-b18f-8787464bae81,81.12329,,,6.28569,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:45:07.95,2026-03-07T19:45:07.9581184-07:00,2026-03-08T02:45:07.9581184Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,b244315d-5f80-4fa0-8c45-e9c8d7927515,55.53686,-121.44178,10.69251,5.80574,0.70389,-14.87297,-1.49139,4.49829,0.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.440196,87.041928,139.125904,0.051605,6:15,-0.996033,0.015202,0.087673,43.049639,-24.058215,-72.463126,145.473922,14.560036,0.548579,0.251394,-0.79741,17.498173,33.269578,0.251394,0.548579,0.79741,-17.498173,-33.269578,-0.251394,-0.548579,0.79741,-145.473922,-14.560036,-0.548579,-0.251394,-0.79741,,,
170,2026-03-07,19:45:28.66,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23917,-1.599316,-1.492017,2404.304998,214.295263,1:15,5.81823,1.41232,5.6783,-19.89962,15.64517,9.86067,2.66812,0.84284,81.21293,-5.345246,0.270837,0.429101,76.58171,62.491555,47.120716,5281.946521,48.49872,103.722,98.73132,151.67984,68.23106,65.507298,5.416757,-5.47339,8.77788,-1.29299,50,5.67109,2.94895,-129.47765,-4.25493,-9.24039,28.42165,-17.35483,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,de445f50-1a98-11f1-b18f-8787464bae81,87.8405,119.39843,,8.02625,,,,2.14506,2.7359,-0.83955,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:45:28.66,2026-03-07T19:45:28.6600192-07:00,2026-03-08T02:45:28.6600192Z,Popup,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,c7663ec2-c467-4adb-91ca-de23ba8f5d75,54.82063,-130.53154,14.21083,5.81694,-3.61141,-8.67741,-1.40869,3.29158,-4.6202,,2.14124,35.3169,-15.44075,4.58348,-0.5374,-0.17301,0.08364,-0.01299,0.00071,2.71963,99.92491,-27.03695,4.24226,-1.4956,0.4379,-0.07542,0.00631,-0.00019,-0.83922,38.01113,-5.10214,0.94834,-0.12048,0.01131,-0.0019,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.273198,28.514959,2112.644776,0.878693,1:15,-0.480981,-0.532987,-0.696119,-42.296256,46.044582,8.206488,172.993098,14.645754,0.118025,0.252842,-0.960282,14.751171,6.778144,0.252842,0.118025,0.960282,-14.751171,-6.778144,-0.252842,-0.118025,0.960282,-172.993098,-14.645754,-0.118025,-0.252842,-0.960282,,,
171,2026-03-07,19:46:03.56,2,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1901,1.526216,-1.770109,2346.113418,217.11711,1:15,5.87224,1.41163,5.53329,-19.04422,16.18808,11.32422,5.71287,0.70018,81.22756,-2.086631,0.247028,0.427211,,,,,,,,,,,,-6.19886,8.02441,-1.26537,50,5.99245,3.51225,-130.67121,2.87573,-10.59941,30.3765,-18.45308,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,f3133730-1a98-11f1-b18f-8787464bae81,88.22917,,,8.96254,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:46:03.56,2026-03-07T19:46:03.5621888-07:00,2026-03-08T02:46:03.5621888Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,ea7452ed-f56a-4405-97bc-c902169f9417,54.96172,-131.81959,15.18825,5.87055,3.57335,-9.22654,-1.40573,3.91296,-5.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.711985,25.648725,2114.938537,0.901465,1:15,-0.46911,-0.51448,-0.717807,-45.225586,36.007836,9.011349,178.931212,-19.433093,0.01759,-0.332706,-0.942867,19.436222,-1.007894,0.332706,-0.01759,0.942867,-19.436222,1.007894,-0.332706,0.01759,0.942867,-178.931212,19.433093,-0.01759,0.332706,-0.942867,,,
172,2026-03-07,19:46:23.52,2,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.29343,2.464185,1.697393,1856.137048,28.027629,7:00,5.87614,1.36476,5.34065,-59.85905,-9.31516,-5.82146,3.202,2.47244,68.93281,-8.40776,0.662583,0.511689,,,,,,,,,,,,3.45563,-5.09717,-1.51336,50,6.05463,-3.02112,-109.22368,2.72262,4.15376,20.12959,-38.30095,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,ff036600-1a98-11f1-b18f-8787464bae81,73.66284,,,6.36062,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:46:23.52,2026-03-07T19:46:23.5267584-07:00,2026-03-08T02:46:23.5267584Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,a4c88ce8-b6cd-4987-afc8-3f3139941c17,55.16257,-110.17102,10.0648,5.88408,4.52513,-19.15048,-1.36658,-3.2166,2.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.986539,41.586747,1388.300748,0.747952,7:00,-0.666651,0.390663,0.63479,-7.815346,-36.988191,-42.363573,162.702135,12.81526,0.289933,0.221808,-0.930989,13.400897,16.853925,0.221808,0.289933,0.930989,-13.400897,-16.853925,-0.221808,-0.289933,0.930989,-162.702135,-12.81526,-0.289933,-0.221808,-0.930989,,,
173,2026-03-07,19:47:07.52,3,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25805,-0.155584,-1.865415,2384.175634,210.626838,1:00,5.79179,1.35294,5.65813,-18.5434,17.15926,9.42949,4.10134,0.39849,80.70716,-3.67987,-0.181523,0.430053,,,,,,,,,,,,-5.32555,9.0965,-1.20099,50,5.76711,3.7957,-129.43086,-0.92129,-8.94983,29.36494,-16.88703,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,19375090-1a99-11f1-b18f-8787464bae81,87.64608,,,8.55088,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:47:07.52,2026-03-07T19:47:07.5254272-07:00,2026-03-08T02:47:07.5254272Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,108ae6a3-5bd1-413d-9597-608f0bb7299d,54.83822,-130.52393,14.68247,5.7897,-0.29269,-8.44352,-1.34848,4.12885,-4.47492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.206466,30.952009,2044.665199,0.857598,1:15,-0.535824,-0.483517,-0.692173,-59.182629,39.224473,-8.844657,174.583642,24.870966,0.085638,0.420576,-0.903206,24.96894,4.912731,0.420576,0.085638,0.903206,-24.96894,-4.912731,-0.420576,-0.085638,0.903206,-174.583642,-24.870966,-0.085638,-0.420576,-0.903206,,,
174,2026-03-07,19:47:28.96,3,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25668,-2.011861,-2.007579,2777.751272,147.147112,11:00,5.80288,1.35351,5.01209,-36.18026,5.48288,-2.70626,0.88703,-0.76763,76.73831,-8.553518,-2.485823,0.464566,,,,,,,,,,,,0.79429,3.67244,-1.15863,50,5.5807,4.34845,-120.68501,-5.58955,1.17399,23.01244,-26.7461,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,26000510-1a99-11f1-b18f-8787464bae81,81.13474,,,6.51837,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:47:28.96,2026-03-07T19:47:28.9696768-07:00,2026-03-08T02:47:28.9696768Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,16dcdb3a-08e2-4140-a051-bb09cce1203c,55.48642,-121.72667,11.50622,5.80631,-4.37888,-13.37305,-1.35426,4.29531,0.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.645213,82.252586,374.458106,0.134806,1:00,-0.991078,-0.10746,-0.07884,57.192766,-44.30489,-82.550086,144.845388,4.07528,0.574329,0.071067,-0.815534,4.980277,35.052652,0.071067,0.574329,0.815534,-4.980277,-35.052652,-0.071067,-0.574329,0.815534,-144.845388,-4.07528,-0.574329,-0.071067,-0.815534,,,
175,2026-03-07,19:48:04.71,3,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17904,-1.285188,-1.47054,2800.560282,122.737795,10:00,5.83871,1.56261,5.10729,-37.62352,3.37169,-3.06449,1.49193,-0.07859,76.70748,-8.128948,-2.013252,0.460827,,,,,,,,,,,,1.08512,2.44106,-1.42144,50,5.68819,3.26382,-121.99803,-4.13205,1.61893,26.25417,-28.53211,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,3b4bd520-1a99-11f1-b18f-8787464bae81,81.79301,,,7.47156,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:48:04.71,2026-03-07T19:48:04.7107072-07:00,2026-03-08T02:48:04.7107072Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,674e15ae-792f-4074-9afe-d3d638e84af6,55.39183,-123.15289,13.12708,5.84234,-2.87699,-14.26605,-1.56344,3.1926,0.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.197561,85.645685,212.629755,0.075924,12:45,-0.997736,-0.04981,-0.045197,49.06881,-47.525115,-82.002223,141.110359,5.37857,0.625058,0.093736,-0.77493,6.897023,38.686452,0.093736,0.625058,0.77493,-6.897023,-38.686452,-0.093736,-0.625058,0.77493,-141.110359,-5.37857,-0.625058,-0.093736,-0.77493,,,
176,2026-03-07,19:48:29.22,3,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80749,-0.077729,-0.858921,2764.987298,143.788904,10:45,5.76897,1.61359,5.13208,-38.04156,2.50591,-0.98701,2.52563,0.72239,77.52986,-6.977589,-1.033771,0.458304,,,,,,,,,,,,0.27551,1.63654,-1.53221,50,5.73217,1.86797,-121.75125,-1.58885,0.41748,21.79295,-29.6944,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,49e7ea10-1a99-11f1-b18f-8787464bae81,82.24338,,,6.27763,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:48:29.22,2026-03-07T19:48:29.2208640-07:00,2026-03-08T02:48:29.2208640Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,d23905c8-ccce-408b-b342-81b49aaf9e18,55.36788,-122.70832,10.89647,5.7733,-0.28478,-14.8472,-1.61385,1.84964,0.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.128128,86.027223,191.56521,0.069282,1:15,-0.998255,-0.043172,-0.040278,46.190528,-45.103319,-84.402555,136.781489,3.839751,0.683245,0.066966,-0.727112,5.262032,43.097775,0.066966,0.683245,0.727112,-5.262032,-43.097775,-0.066966,-0.683245,0.727112,-136.781489,-3.839751,-0.683245,-0.066966,-0.727112,,,
177,2026-03-07,19:49:06.32,4,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16081,-0.221617,0.806651,2644.025896,157.516471,11:15,5.88369,1.16508,5.09194,-34.89403,6.20733,-2.09858,2.76697,1.75047,77.12974,-6.558592,0.435244,0.461423,,,,,,,,,,,,1.25524,3.4424,-1.23955,50,5.83507,-1.61491,-120.87184,-1.73865,1.87999,20.8312,-27.01836,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,6009f5e0-1a99-11f1-b18f-8787464bae81,81.68733,,,6.03107,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:49:06.32,2026-03-07T19:49:06.3248384-07:00,2026-03-08T02:49:06.3248384Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,16b80cad-991a-4168-aa59-3d390dcddd82,55.41007,-121.80065,10.4156,5.88573,-0.53397,-13.50918,-1.16568,-1.69873,0.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.447617,81.599127,386.287179,0.146098,12:30,-0.987032,-0.040277,-0.155389,-53.026448,35.593735,86.285499,132.245543,0.333266,0.740258,0.005817,-0.672298,0.495696,47.75339,0.005817,0.740258,0.672298,-0.495696,-47.75339,-0.005817,-0.740258,0.672298,-132.245543,-0.333266,-0.740258,-0.005817,-0.672298,,,
178,2026-03-07,19:49:43.27,4,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25116,-1.857997,-1.554419,2690.241876,102.76002,9:30,5.90322,1.13503,4.98554,-39.38333,1.91213,-3.36185,0.8655,-0.61333,77.51032,-8.933342,-2.14881,0.462512,,,,,,,,,,,,1.29646,1.7302,-0.9823,50,5.69163,3.42312,-120.87404,-5.40992,1.9397,21.07711,-29.58545,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,76125f30-1a99-11f1-b18f-8787464bae81,81.49513,,,5.74084,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,02:49:43.27,2026-03-07T19:49:43.2795648-07:00,2026-03-08T02:49:43.2795648Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,3b26b3e3-2106-4726-8e73-51df183fa080,55.51592,-121.83207,10.53855,5.90697,-4.06516,-14.79273,-1.13589,3.33496,0.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.298314,86.438315,167.126154,0.062123,1:15,-0.997206,-0.071685,-0.021032,55.222985,-26.476285,-82.869555,145.497813,3.250196,0.565527,0.056696,-0.822779,3.941917,34.438865,0.056696,0.565527,0.822779,-3.941917,-34.438865,-0.056696,-0.565527,0.822779,-145.497813,-3.250196,-0.565527,-0.056696,-0.822779,,,
