PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-28,15:01:40.83,5,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79926,-1.022507,-2.381012,2267.35313,232.912408,1:45,5.30786,1.96137,5.78345,-23.2619,10.29591,12.10784,2.41713,0.75386,83.30649,-5.373221,-0.213273,0.416935,,,,,,,,,,,,-6.85091,5.89607,-1.77218,50,5.20965,4.99041,-133.12453,-3.18085,-12.20013,30.62271,-21.67434,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,4c8b6670-14e0-11f1-9479-51e14ec72fa0,90.40365,,,8.49277,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:01:40.83,2026-02-28T15:01:40.8390000-05:00,2026-02-28T20:01:40.8390000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,524bc5fe-da62-4b15-9efb-d6a753779076,54.71343,-134.20438,15.31136,5.30834,-2.41654,-10.83717,-1.95574,5.42062,-6.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:01:57.51,5,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33997,0.121482,-1.356363,2196.626513,239.690238,2:00,5.19076,1.95016,5.62777,-26.62462,7.25481,10.54934,3.08543,1.56343,83.27606,-4.814142,0.527987,0.418928,,,,,,,,,,,,-5.71461,3.97638,-1.84146,50,5.18417,2.66255,-132.60055,-0.69053,-10.14974,29.0006,-25.1116,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,56736930-14e0-11f1-9479-51e14ec72fa0,89.97354,,,8.06391,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:01:57.51,2026-02-28T15:01:57.5140000-05:00,2026-02-28T20:01:57.5140000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,bd0e4ce4-fd29-4a7e-92c9-92605732287a,54.87011,-133.66143,14.5003,5.19263,0.22808,-12.5558,-1.94565,3.03384,-5.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:02:17.69,5,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08135,0.191081,-2.259344,2280.732567,227.488276,1:30,5.24276,2.03746,5.47343,-22.75257,10.92264,10.69016,3.52566,0.81295,83.5549,-4.050294,-0.357205,0.417664,,,,,,,,,,,,-6.03134,5.77784,-1.84633,50,5.24431,4.77006,-133.52194,-0.37643,-10.82749,30.24757,-21.80165,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,627ff9a0-14e0-11f1-9479-51e14ec72fa0,90.24593,,,8.52645,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:02:17.69,2026-02-28T15:02:17.6990000-05:00,2026-02-28T20:02:17.6990000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,129f2b0b-6d02-47b7-87e2-02eb8ea8c36a,55.0237,-134.65518,15.12379,5.24311,0.44038,-10.90083,-2.03264,5.17571,-5.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:02:39.83,5,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74184,-1.179572,-2.03765,2161.401865,242.065049,2:00,5.21364,2.07685,5.64563,-25.27501,8.41,13.74765,2.00625,1.321,83.5177,-5.87055,0.418928,0.417724,,,,,,,,,,,,-7.53953,4.95221,-1.91268,50,5.09757,4.10973,-133.08104,-3.6553,-13.45018,29.96073,-23.33952,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,6facee30-14e0-11f1-9479-51e14ec72fa0,90.23279,,,8.22415,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:02:39.83,2026-02-28T15:02:39.8320000-05:00,2026-02-28T20:02:39.8320000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,707bfe6b-cb0d-43be-80b2-b5e4a3e4e176,54.85206,-134.16894,14.98037,5.21491,-2.80781,-11.66976,-2.07078,4.59812,-6.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:02:57.11,5,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.14287,0.533109,-1.675205,2156.008038,230.723114,1:45,5.13733,1.93363,5.86367,-23.79423,10.07067,10.93524,3.64995,1.28823,82.6847,-3.929104,0.285718,0.418838,,,,,,,,,,,,-6.03922,5.32973,-1.80398,50,5.16685,3.3806,-132.26641,0.42426,-10.63038,29.88672,-22.79253,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,79f2c860-14e0-11f1-9479-51e14ec72fa0,89.99285,,,8.45817,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:02:57.11,2026-02-28T15:02:57.1190000-05:00,2026-02-28T20:02:57.1190000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,488a8576-2e00-4be5-b54e-0a4f2e8972ba,54.63275,-133.30911,14.94336,5.13817,1.21946,-11.39626,-1.9284,3.75148,-5.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:04:33.11,6,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62544,0.136884,-0.178325,2503.187438,66.219149,8:15,5.40382,1.87921,5.01632,-50.08507,-5.52473,-15.77371,1.35926,0.39644,74,-8.895398,-2.970293,0.480447,,,,,,,,,,,,7.77615,-2.35851,-1.8488,50,5.37637,1.03031,-117.01477,-1.58798,10.72461,23.17138,-35.42681,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,b33c7670-14e0-11f1-9479-51e14ec72fa0,78.45281,,,6.62544,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:04:33.11,2026-02-28T15:04:33.1110000-05:00,2026-02-28T20:04:33.1110000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,fdcfd379-864a-4785-aca1-f8f8d898acdf,55.48464,-118.09585,11.58569,5.4119,0.06489,-17.71341,-1.88519,0.52994,5.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,15:04:49.41,6,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40612,-0.512747,-1.082729,2152.253561,226.555809,1:30,5.25387,2.16958,5.64064,-24.03222,10.59264,9.9854,2.77277,1.99153,82.31668,-4.991597,0.701574,0.423512,,,,,,,,,,,,-5.34449,5.86335,-2.08395,50,5.19517,2.02976,-131.21366,-2.01371,-9.28008,28.80864,-21.99309,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,bce3edc0-14e0-11f1-9479-51e14ec72fa0,88.99976,,,8.08943,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:04:49.41,2026-02-28T15:04:49.4130000-05:00,2026-02-28T20:04:49.4130000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,383890a4-4a5e-40db-8c3a-fcb6399169ac,54.85615,-132.27555,14.40432,5.25446,-1.20303,-10.99654,-2.16508,2.37183,-4.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:05:10.11,6,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47244,-0.354867,-3.029423,2145.254597,243.781499,2:15,5.19271,1.7798,5.65659,-27.3773,6.98796,12.05316,2.57985,-0.04362,82.96245,-5.412883,-0.878272,0.421921,77.78143,45.854843,-107.585533,4210.509448,,,,,35.16347,,,-6.97217,3.94725,-1.5311,50,5.14519,6.42803,-131.31067,-1.80013,-12.21207,26.97521,-25.26026,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,c93d3ea0-14e0-11f1-9479-51e14ec72fa0,89.33528,34.1554,,7.50998,,,,0.44235,2.71687,0.04466,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:05:10.11,2026-02-28T15:05:10.1150000-05:00,2026-02-28T20:05:10.1150000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,3c5dc7d1-a39e-40c6-b79b-0433787890fe,54.84372,-132.30197,13.48761,5.19428,-0.87185,-12.63013,-1.77556,6.87681,-6.10603,40.269988,0.46189,-24.57328,-6.19784,,,,,,,2.74381,81.08704,-30.48897,,,,,,,0.03272,-75.4007,11.50948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,15:05:34.07,6,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87125,0.661858,-0.32175,2477.084899,64.088349,8:15,5.22917,1.82434,4.89324,-49.32369,-5.26248,-14.1552,1.74496,0.34039,73.93419,-8.264366,-2.819998,0.477749,67.68795,11.178816,-168.754724,4134.999456,,,,80.09347,46.67798,-171.467973,0.926079,6.69626,-2.09528,-1.78112,50,5.25389,1.32659,-118.51934,-0.57955,9.34818,26.56666,-35.09912,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,d7908ac0-14e0-11f1-9479-51e14ec72fa0,78.89594,5.66598,,7.93706,,,,2.19436,1.84179,-0.32552,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:05:34.07,2026-02-28T15:05:34.0720000-05:00,2026-02-28T20:05:34.0720000Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,57d8892b-96d2-4d7a-9a36-7d88671b9175,55.60097,-119.76825,13.28333,5.24235,1.07046,-17.54956,-1.83315,0.88714,4.67409,41.163435,2.19436,-95.52214,8.17476,0.13828,-0.1436,0.08007,-0.01858,0.0033,-0.00047,1.84179,19.2467,-25.37121,3.13558,-0.64886,0.13477,-0.02213,0.0043,-0.00059,-0.32552,-18.99235,8.30097,-1.66599,0.37393,-0.06679,0.01078,-0.00227,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63436,18.24633,11.38549
183,2026-02-28,15:06:02.55,6,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.67413,-0.531148,-2.386971,2270.261845,251.234306,2:15,5.18485,1.86058,5.62958,-29.38584,4.07933,9.02134,2.23999,0.38388,84.18965,-5.935924,-0.776103,0.416359,76.2461,-60.284286,64.785723,,,,,2.15222,1.67076,20.73,0.023596,-5.23311,2.50748,-1.66327,50,5.12066,5.15011,-133.1151,-2.33431,-9.42294,27.63206,-27.65897,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,e8864720-14e0-11f1-9479-51e14ec72fa0,90.5287,2.29823,,7.48448,,,,1.45408,2.29823,-0.42493,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:06:02.55,2026-02-28T15:06:02.5500000-05:00,2026-02-28T20:06:02.5500000Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,e053539a-84f2-4e5d-b703-8d37bb16329e,54.87044,-134.12229,13.81603,5.18737,-1.32614,-13.82949,-1.85725,5.49358,-4.71147,,1.45383,23.68212,,,,,,,,2.29928,-97.39968,,,,,,,,-0.42548,50.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,15:06:48.20,7,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78802,-0.197425,-0.477123,2428.509419,68.732309,8:15,5.28993,1.70613,5.01971,-49.80011,-4.05847,-14.38406,0.9536,0.05719,72.91963,-9.190917,-3.02346,0.486774,,,,,,,,,,,,7.06063,-1.59957,-1.64805,50,5.23053,1.55328,-115.72921,-2.2074,9.46876,23.84846,-34.31919,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,03c0cc40-14e1-11f1-9479-51e14ec72fa0,77.43315,,,6.8684,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:06:48.20,2026-02-28T15:06:48.2070000-05:00,2026-02-28T20:06:48.2070000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,7a995c40-82c9-4c05-8acd-2760c4ed5b12,55.48121,-116.85327,11.92423,5.29645,-0.58982,-17.1596,-1.71074,1.10698,4.73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,15:07:14.86,7,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.24665,0.015173,-1.205818,2435.362936,58.739008,8:00,5.22692,1.94983,4.92499,-51.44463,-6.08878,-12.51245,0.95421,-0.23297,73.42033,-9.245558,-3.415943,0.484717,54.31057,-29.182029,-60.913069,,,,,5.40728,4.1808,-18.891623,0.033672,5.87681,-2.67673,-1.82121,50,5.1851,2.97043,-116.37216,-1.88087,7.97714,23.9089,-35.80745,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,13aa6fd0-14e1-11f1-9479-51e14ec72fa0,77.76176,1.31196,,6.82632,,,,3.97398,1.31196,0.30216,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:07:14.86,2026-02-28T15:07:14.8630000-05:00,2026-02-28T20:07:14.8630000Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,2950b746-4409-452d-9b84-7687c738daa4,55.5762,-117.51221,11.95445,5.23407,-0.17345,-17.90372,-1.95378,2.59006,3.98857,,3.97339,33.91638,,,,,,,,1.31263,-38.96289,,,,,,,,0.30322,-60.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90746,-2.94398,-3.55122
186,2026-02-28,15:09:28.24,1,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95245,-0.423715,-3.742692,2070.432291,269.067754,3:00,5.48824,2.45009,5.83397,-33.72455,1.64075,18.7569,2.28317,0.5294,80.76577,-6.678139,-0.384017,0.428016,,,,,,,,,,,,-10.89607,1.33362,-2.15581,50,5.43382,7.71082,-130.22104,-2.17249,-18.31344,32.74824,-29.93258,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,63189ab0-14e1-11f1-9479-51e14ec72fa0,88.06313,,,9.18669,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:09:28.24,2026-02-28T15:09:28.2460000-05:00,2026-02-28T20:09:28.2460000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,31dfe809-366f-4775-91d7-0569ad4a8fc0,54.66473,-131.3889,16.37412,5.49226,-1.10504,-14.96629,-2.44244,8.3639,-9.15672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,15:09:50.08,1,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79103,-0.245545,-3.071226,1156.957983,265.118143,2:45,5.2632,2.96636,5.63138,-41.30983,2.76303,13.15209,1.59128,1.19408,72.87204,-7.865011,-0.722557,0.477812,59.39685,35.4938,-142.985589,4414.45837,-91.70512,21.62666,-60.74646,142.04223,53.01809,-148.1815,2.402645,-7.69241,1.95039,-2.71342,50,5.21607,5.75045,-116.98301,-1.87507,-10.45517,26.0181,-29.52314,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,70289160-14e1-11f1-9479-51e14ec72fa0,78.88553,28.89014,,7.91898,,,,0.9807,1.65823,-1.23073,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:09:50.08,2026-02-28T15:09:50.0860000-05:00,2026-02-28T20:09:50.0860000Z,LineDrive,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,65f22370-9aba-4f3e-bbb6-1f01fd1a2d7b,54.8659,-118.06027,13.00905,5.2684,-0.65269,-14.76157,-2.96047,6.18333,-5.22758,26.879781,0.98074,-56.63788,1.0593,0.72427,0.094,-0.24401,0.15989,-0.04778,0.00538,1.65835,50.57364,-25.93993,2.58039,-0.32258,-0.00912,0.01095,0.00275,-0.001,-1.23071,-42.70171,5.16334,-0.27062,0.3,-0.29873,0.18635,-0.05713,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86955,9.49298,3.86943
188,2026-02-28,15:10:12.13,1,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30922,-0.185496,-1.285312,1996.412142,242.484043,2:00,5.33215,2.75882,5.86849,-24.41564,9.40252,15.8293,3.12517,2.88381,82.71841,-4.759417,1.555175,0.418549,,,,,,,,,,,,-8.40859,5.21536,-2.66356,50,5.30315,2.26284,-132.51149,-1.26459,-14.8073,30.85661,-22.98996,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,7d4902d0-14e1-11f1-9479-51e14ec72fa0,90.05499,,,8.5908,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:10:12.13,2026-02-28T15:10:12.1350000-05:00,2026-02-28T20:10:12.1350000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,b0532448-779b-464d-86c6-c40855c043c3,54.62801,-133.58483,15.4283,5.33323,-0.4649,-11.49498,-2.75123,2.7779,-7.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,15:10:28.25,1,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21051,0.907299,1.929293,2114.609071,76.904666,8:30,5.31257,2.67832,5.36375,-52.47491,-2.91142,-19.83115,1.79099,2.83551,69.42373,-8.662559,-1.600488,0.506702,,,,,,,,,,,,10.46469,-1.15815,-2.83733,50,5.35721,-2.93746,-110.513,-0.01713,12.79862,21.72812,-33.5905,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,86ea3890-14e1-11f1-9479-51e14ec72fa0,74.38782,,,6.78678,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,20:10:28.25,2026-02-28T15:10:28.2580000-05:00,2026-02-28T20:10:28.2580000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,82e53acf-dd28-4f98-8ad1-74a364e15979,55.13561,-111.51814,10.86406,5.32206,1.53677,-16.79525,-2.68775,-3.52953,6.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
