PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-21,17:17:00.99,1,3,"Swift, Chase",825342,Left,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81961,0.387275,-0.305501,1952.073746,180.98175,12:00,5.46371,-1.19709,5.55838,-39.54246,5.53701,0.07295,2.53035,-1.47645,72.96156,-6.856852,-0.292479,0.483238,,,,,,,,,,,,-0.11307,3.12366,1.22343,50,5.47107,0.60808,-114.57326,-0.52211,-0.15179,19.20131,-27.98071,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,0b3bcc40-0f73-11f1-9054-614948738a8a,77.99976,,,5.85805,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:17:00.99,2026-02-21T17:17:00.9969152-05:00,2026-02-21T22:17:00.9969152Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,e394e965-4b84-42ab-abca-8cd4421c3b50,54.94143,-115.39843,9.60065,5.46767,0.68034,-13.99035,1.19716,0.6146,-0.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,17:17:20.84,1,4,"Swift, Chase",825342,Left,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81716,-0.693141,2.056079,2155.566699,156.025523,11:15,5.61438,-0.69578,5.76986,-17.99202,18.66521,-7.74678,3.46955,0.57292,79.62727,-4.123658,0.670079,0.435764,,,,,,,,,,,,4.50772,10.04276,0.53018,50,5.54616,-4.23168,-127.34825,-2.05828,7.35492,27.72378,-15.78797,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,1709a600-0f73-11f1-9054-614948738a8a,86.49739,,,8.18989,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:17:20.84,2026-02-21T17:17:20.8443904-05:00,2026-02-21T22:17:20.8443904Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,fd6750aa-7eff-416d-9ebe-aa32dd07d737,54.72576,-128.37292,13.86189,5.61145,-1.47475,-7.89398,0.69161,-4.50352,3.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,17:17:39.33,1,5,"Swift, Chase",825342,Left,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84525,-1.059831,2.727711,2000.209934,167.801122,11:30,5.33622,-0.96697,5.85886,-35.47557,7.61496,-1.33736,1.39404,1.45775,73.89027,-7.621361,2.487983,0.472457,,,,,,,,,,,,1.48579,4.65044,0.74626,50,5.22962,-5.53369,-117.23643,-3.28756,2.05601,23.35062,-25.73885,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,22160480-0f73-11f1-9054-614948738a8a,79.77963,,,6.95498,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:17:39.33,2026-02-21T17:17:39.3347072-05:00,2026-02-21T22:17:39.3347072Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,52f8c757-0476-4628-8cbe-032bd140923d,54.63902,-118.1568,11.67531,5.33921,-2.27306,-12.86942,0.96596,-5.61473,1.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,17:17:57.74,1,6,"Swift, Chase",825342,Left,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.34306,-0.280257,1.927453,1715.683145,123.404963,10:00,5.49215,-0.98514,5.71816,-39.42963,13.36032,-17.46304,1.94513,-0.64424,66.73432,-7.60537,-1.198138,0.522934,,,,,,,,,,,,9.40583,7.44083,0.83462,50,5.44472,-2.94287,-106.35773,-1.64495,10.66664,19.93781,-23.73584,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,2d119a20-0f73-11f1-9054-614948738a8a,72.07873,,,6.60874,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:17:57.74,2026-02-21T17:17:57.7440000-05:00,2026-02-21T22:17:57.7440000Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,f9882741-e6ba-4391-b30e-ef170a4771b4,54.77869,-107.2498,9.9689,5.49456,-0.58295,-11.86792,0.97697,-3.42013,5.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.13159,2.864152,1.819597,1.044556,-1.8874,1.48888,0.71894,-1.48297,6.18065,-0.38074,69.2543,8.42974,-55.54525,-1.44015,72.26857,-4.38937,6.22641,17.11673,-14.36141,-0.44656,-58.5635,5.5602,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,17:18:30.47,2,1,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.17429,-1.214082,2.173701,1662.99927,122.790489,10:00,5.50305,-1.1673,5.68606,-41.35262,10.02709,-12.93509,0.92438,-0.21817,68.09163,-8.826344,-0.141569,0.515902,,,,,,,,,,,,7.20103,5.95929,0.99253,50,5.37502,-3.61879,-107.60833,-3.50468,8.41329,19.29789,-25.21154,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,4095f0a0-0f73-11f1-9054-614948738a8a,73.06124,,,6.08267,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:18:30.47,2026-02-21T17:18:30.4783360-05:00,2026-02-21T22:18:30.4783360Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,7555fc60-26f4-4159-9234-46ee12434021,54.81283,-108.46801,9.64895,5.50613,-2.38157,-12.60577,1.16209,-3.99358,4.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,17:18:46.85,2,2,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69023,-0.916664,1.812914,1811.977198,127.795051,10:15,5.47068,-1.24531,5.60201,-38.84085,11.87221,-13.19036,1.37768,-0.65148,68.5788,-8.075029,-0.543789,0.512544,,,,,,,,,,,,7.18835,6.77402,1.09875,50,5.36714,-2.94669,-108.39016,-2.89526,8.53912,19.20376,-24.12712,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,4a53fd30-0f73-11f1-9054-614948738a8a,73.5399,,,6.11142,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:18:46.85,2026-02-21T17:18:46.8578816-05:00,2026-02-21T22:18:46.8578816Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,1243e4de-85cf-46f8-ab45-74e9ff7f735e,54.89669,-109.25427,9.60188,5.47299,-1.80961,-12.06356,1.23999,-3.33092,4.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,17:19:04.77,2,3,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45597,0.664008,0.928695,2080.856575,162.213777,11:30,5.72566,-0.6175,5.70928,-14.67765,21.41407,-6.49178,5.12128,-0.29315,80.27556,-2.169697,-0.232013,0.43239,,,,,,,,,,,,3.52335,10.97867,0.54356,50,5.77209,-1.79073,-128.35484,1.10606,5.85558,27.50823,-13.92821,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,54f9d1b0-0f73-11f1-9054-614948738a8a,87.17242,,,8.1804,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:19:04.77,2026-02-21T17:19:04.7731200-05:00,2026-02-21T22:19:04.7731200Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,3c8258b4-d2c8-454d-87a5-c56b8ca39e43,54.78627,-129.37654,13.75412,5.7214,1.62337,-6.9641,0.61411,-2.00822,2.92779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,17:19:22.80,2,4,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06441,-1.147398,2.299246,1825.117891,127.268902,10:15,5.54657,-1.14038,5.81893,-37.23703,14.20272,-16.35501,1.37567,-0.36438,67.65721,-8.065713,-0.633595,0.516203,77.65421,62.790901,55.540379,4149.707453,32.17417,113.45846,105.18939,176.13521,88.54396,75.99158,5.188028,9.07642,8.10949,0.9621,50,5.43063,-3.7398,-107.4371,-3.19772,10.53061,19.89294,-22.76528,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,5fbf6330-0f73-11f1-9054-614948738a8a,73.01857,115.45486,,6.4072,,,,2.06052,1.55108,0.3584,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:19:22.80,2026-02-21T17:19:22.8066304-05:00,2026-02-21T22:19:22.8066304Z,Popup,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,ac9f7738-feba-495f-87e8-ec9bb8e51927,54.68027,-108.30023,9.94647,5.54795,-2.20997,-11.38264,1.13427,-4.19671,5.26531,207.144684,2.07154,29.16987,-12.25661,1.30985,1.87973,-1.22992,0.339,-0.04454,0.00227,1.57962,100.72396,-25.54902,-0.3761,2.2569,-1.08927,0.25197,-0.02903,0.00133,0.37148,42.70825,-1.01705,-1.3782,0.75234,-0.16914,0.00721,0.00255,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.96448,16.21606,-11.20785
226,2026-02-21,17:19:50.43,2,5,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04979,-1.337489,1.786416,2204.881832,178.793479,12:00,5.70849,-0.52292,5.66669,-16.34564,19.91359,-0.39571,3.09841,1.11034,80.66086,-4.439878,1.715754,0.433392,,,,,,,,,,,,0.68256,10.81961,0.37219,50,5.58527,-3.9698,-127.82307,-3.46616,1.13265,25.61256,-14.22003,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,702f9be0-0f73-11f1-9054-614948738a8a,86.97083,,,7.38894,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:19:50.43,2026-02-21T17:19:50.4349184-05:00,2026-02-21T22:19:50.4349184Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,301b3de1-d7a3-4e3a-9512-78151231b2f6,54.83237,-128.78772,12.80628,5.70573,-2.9306,-7.11001,0.52251,-4.01246,0.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,17:20:14.78,2,6,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.4181,-0.129151,1.35464,1840.976926,125.602492,10:15,5.44531,-1.06655,5.80835,-37.78329,13.67615,-16.43804,2.17656,-1.17639,67.18323,-7.192621,-1.592842,0.516302,60.69101,50.198924,158.09953,3491.551735,-101.85077,44.77024,41.55007,153.71211,80.62141,157.397968,3.292728,8.85611,7.56217,0.96542,50,5.41254,-1.96172,-107.89806,-1.30458,10.24472,22.05215,-23.42615,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,7eb9d680-0f73-11f1-9054-614948738a8a,73.00463,51.95662,,7.23487,,,,2.06382,2.34204,1.14341,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:20:14.78,2026-02-21T17:20:14.7835392-05:00,2026-02-21T22:20:14.7835392Z,Popup,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,1f5c432d-88c2-4656-a0fb-25b79c11369c,54.68915,-108.8522,11.02607,5.44706,-0.29098,-11.71307,1.05989,-2.40498,5.12236,352.84446,2.06367,-52.86392,1.18164,0.78821,-0.04687,-0.1303,0.08276,-0.02023,0.00177,2.34256,68.36922,-27.00996,2.79088,-0.2446,-0.10906,0.04932,-0.00739,0.00035,1.14353,21.24971,-1.67473,0.22717,0.00102,-0.0042,-0.00494,0.0022,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89109,15.44396,-12.53847
228,2026-02-21,17:20:37.06,2,7,"Swift, Chase",825342,Left,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68106,1.572309,0.686516,2027.737479,135.832341,10:30,5.30718,-1.19825,5.51836,-41.11534,4.20347,-2.49689,3.35151,-0.7644,71.83133,-6.025394,0.241438,0.484519,,,,,,,,,,,,1.46339,2.15988,1.14011,50,5.41728,-1.27968,-115.43579,1.79079,1.94429,24.56493,-29.30435,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,8bfdd580-0f73-11f1-9054-614948738a8a,77.79356,,,7.84973,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:20:37.06,2026-02-21T17:20:37.0690000-05:00,2026-02-21T22:20:37.0690000Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,4a4ec1f9-c371-442f-97a4-7646ab164f35,54.97647,-116.48997,12.28247,5.31345,3.04836,-14.65218,1.19682,-1.36312,0.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00754,2.869007,1.774182,1.094824,-2.61538,2.90321,0.74859,-1.25541,6.15312,-0.86781,70.93849,8.83893,-53.86308,-1.19653,71.03935,-4.69211,6.22995,18.83639,-15.00809,-0.94951,-54.063,5.2168,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,17:21:15.17,3,1,"Swift, Chase",825342,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30772,-0.873615,1.500371,2012.262014,150.186501,11:00,5.32425,-1.15719,5.82234,-35.861,6.41103,-2.92835,1.52328,-0.00599,74.83547,-7.485071,0.974975,0.467948,,,,,,,,,,,,1.90315,3.92087,1.03621,50,5.23157,-2.9799,-118.10152,-2.95338,2.69333,22.06997,-26.62523,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,a2b591a0-0f73-11f1-9054-614948738a8a,80.54828,,,6.47225,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:21:15.17,2026-02-21T17:21:15.1770624-05:00,2026-02-21T22:21:15.1770624Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,e551dde0-6aa2-4dd4-889c-dc81d32d6365,54.67699,-118.97231,11.03499,5.32738,-1.90286,-13.31262,1.15588,-3.08617,1.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,17:21:32.09,3,2,"Swift, Chase",825342,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0549,-0.927792,2.291945,1826.697081,124.897231,10:15,5.40553,-1.2674,5.78717,-37.86707,13.20304,-16.62643,1.38603,-0.51954,68.19797,-7.930603,-0.687576,0.514345,,,,,,,,,,,,9.07863,7.48835,1.08843,50,5.30634,-3.70944,-107.5085,-2.82592,10.64894,18.25186,-23.39048,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,acd5e270-0f73-11f1-9054-614948738a8a,73.28235,,,5.85693,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:21:32.09,2026-02-21T17:21:32.0947200-05:00,2026-02-21T22:21:32.0947200Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,4cdb8a6d-ced9-4708-b43a-8de193c710b9,54.71194,-108.3055,9.12593,5.40744,-1.80454,-11.69524,1.26056,-4.17444,5.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,17:21:50.08,3,3,"Swift, Chase",825342,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34605,0.975691,0.966803,1993.480443,193.009554,12:30,5.32729,-1.34631,5.84864,-37.54325,5.82032,1.02961,3.10557,-0.36201,73.52021,-5.976701,1.15147,0.473951,,,,,,,,,,,,-0.25157,3.14492,1.2671,50,5.38487,-2.00914,-116.67872,0.7943,-0.34651,22.13416,-27.84243,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,b7857af0-0f73-11f1-9054-614948738a8a,79.52807,,,6.82584,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:21:50.08,2026-02-21T17:21:50.0879360-05:00,2026-02-21T22:21:50.0879360Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,14e987e4-41a6-421c-8cca-8362c9a8c46b,54.64941,-117.55741,11.06708,5.3314,1.8996,-13.92122,1.34658,-1.99539,-0.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,17:22:07.66,3,4,"Swift, Chase",825342,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01804,-2.583809,1.647248,2206.06732,151.802773,11:00,5.65371,-0.62344,5.87293,-17.63064,18.51355,-9.29973,1.78196,0.13201,80.52013,-5.923963,-0.021057,0.432704,,,,,,,,,,,,5.19496,10.5317,0.49546,50,5.43424,-3.27969,-127.69266,-6.27483,8.57882,26.25209,-14.78232,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,c1fa7b70-0f73-11f1-9054-614948738a8a,87.10913,,,7.49791,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:22:07.66,2026-02-21T17:22:07.6674560-05:00,2026-02-21T22:22:07.6674560Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,f1e25103-0f50-4a1b-bccf-446a3716a74b,54.62538,-128.64006,13.12604,5.65106,-5.74136,-7.39116,0.61941,-3.58929,4.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,17:22:25.55,3,5,"Swift, Chase",825342,Left,VIR_TEC,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42065,-1.183815,2.960315,1771.670674,124.631172,10:15,5.48687,-1.08401,5.69191,-37.39636,12.06666,-15.21501,1.26557,0.40951,69.44937,-8.078848,0.240288,0.506188,,,,,,,,,,,,8.53182,6.93441,0.84463,50,5.3639,-5.10261,-109.41652,-3.37477,10.36838,18.86199,-23.74693,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,ccabe8b0-0f73-11f1-9054-614948738a8a,74.46332,,,5.97127,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:22:25.55,2026-02-21T17:22:25.5512064-05:00,2026-02-21T22:22:25.5512064Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,16e26887-d47b-4ae0-a379-bb18f05eefb9,54.80761,-110.24217,9.431,5.48888,-2.33529,-11.87346,1.07792,-5.55647,5.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
