PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2025-03-12,17:26:46.16,4,5,"Sexton, Landon",1000303727,Right,USC_UPS,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.84205,-1.968736,-5.048965,2205.158255,225.867432,1:30,6.06536,3.34728,5.77318,-19.75111,16.70076,15.7743,2.57955,-0.04875,79.67471,-5.727208,-2.239179,0.434542,100.12526,1.588355,-7.968877,1244.708901,,,,66.60622,63.89253,-6.248141,0.475692,-9.72378,9.55638,-2.93883,50,5.89042,10.65188,-128.27305,-5.02432,-15.89973,31.13722,-16.54802,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9d141970-ff88-11ef-afc8-5b6daa492eef,86.74069,2.79042,,9.16734,,,,1.19817,2.59325,0.04551,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:26:46.16,2025-03-12T17:26:46.1607424-04:00,2025-03-12T21:26:46.1607424Z,GroundBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,cdc9691f-080d-4a14-ad18-b9281d461fb1,54.72387,-129.41465,15.56861,6.0635,-4.41761,-8.27401,-3.34005,11.23482,-7.94987,297.154938,1.20991,145.0459,-17.71115,,,,,,,2.60519,3.7338,-19.41212,,,,,,,0.03352,-20.01168,9.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2025-03-12,17:27:29.71,5,1,"Sexton, Landon",1000303727,Right,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34627,-2.435821,-5.042711,2296.377765,229.647446,1:45,5.98206,3.3978,5.72036,-19.53194,15.56969,16.82312,2.07529,0.09038,81.57916,-6.127204,-2.048156,0.426418,,,,,,,,,,,,-10.03977,9.02245,-2.98569,50,5.76579,10.75436,-130.46839,-6.18814,-17.11755,30.22609,-16.79099,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b700e8e0-ff88-11ef-afc8-5b6daa492eef,88.39326,,,8.76711,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:27:29.71,2025-03-12T17:27:29.7174528-04:00,2025-03-12T21:27:29.7174528Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,fb2b1521-bec2-416f-abc9-b90d50be61e6,54.77614,-131.57024,15.11305,5.98021,-5.57604,-8.3955,-3.3891,11.37836,-8.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2025-03-12,17:28:03.23,5,2,"Sexton, Landon",1000303727,Right,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9828,1.02632,-4.550791,2411.44863,120.465729,10:00,5.8316,3.67679,5.18162,-43.51735,5.23465,-5.64855,3.17396,-1.0847,69.74938,-6.957931,-5.544911,0.502537,,,,,,,,,,,,1.15386,2.84193,-3.24857,50,5.89514,9.18594,-112.43853,0.544,1.43759,25.47152,-28.63328,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,caef72e0-ff88-11ef-afc8-5b6daa492eef,75.00437,,,8.23341,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:03.23,2025-03-12T17:28:03.2330240-04:00,2025-03-12T21:28:03.2330240Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b3e42a49-095b-427a-961c-d95b776e3b91,55.3109,-113.63528,12.73576,5.83798,1.8893,-14.31664,-3.67857,9.1184,0.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2025-03-12,17:28:21.13,5,3,"Sexton, Landon",1000303727,Right,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30873,-1.83854,-5.720568,2379.829952,226.545297,1:30,6.19052,3.23063,5.56646,-16.6071,17.23812,16.90017,3.0799,-0.72281,83.22915,-4.998507,-2.727765,0.418716,76.59061,18.598807,158.818081,3281.053484,,,,,43.69468,,,-10.06048,9.54914,-2.74594,50,6.02025,12.5083,-133.13493,-4.80282,-17.89971,30.90523,-15.1841,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,d58ae720-ff88-11ef-afc8-5b6daa492eef,90.01903,13.64928,,9.07959,,,,-0.58943,2.85996,0.70379,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:21.13,2025-03-12T17:28:21.1329536-04:00,2025-03-12T21:28:21.1329536Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ba0807e9-90bd-4f8c-862a-0e8a4dd416b7,54.92692,-134.27377,15.45261,6.18692,-4.24329,-7.59205,-3.21902,13.16789,-8.94986,301.638066,-0.58702,-99.35124,5.2662,,,,,,,2.86768,35.58091,-23.4476,,,,,,,0.71156,38.22095,-11.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2025-03-12,17:28:42.53,5,4,"Sexton, Landon",1000303727,Right,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13807,-0.892358,-4.539288,2382.903986,228.670318,1:30,6.269,3.04329,5.66294,-17.65064,15.8015,16.69985,3.96332,0.19326,83.70549,-4.230577,-1.567624,0.416278,,,,,,,,,,,,-9.69536,8.57981,-2.66918,50,6.18226,9.81856,-133.3627,-2.64983,-17.41903,29.32636,-16.75926,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e24e4470-ff88-11ef-afc8-5b6daa492eef,90.54632,,,8.43258,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:28:42.53,2025-03-12T17:28:42.5329152-04:00,2025-03-12T21:28:42.5329152Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d58eca0c-faa7-41d5-987a-87e69bff564c,54.83471,-134.42164,14.66318,6.26702,-2.04467,-8.37963,-3.03508,10.44755,-8.70951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2025-03-12,17:29:13.78,6,1,"Sexton, Landon",1000303727,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06145,-1.597688,-5.025953,2327.84918,235.633574,1:45,6.21345,3.30195,5.76389,-20.7195,14.49926,19.34048,2.9937,0.22387,81.26588,-5.51047,-1.579838,0.427128,98.57232,-4.006533,-20.381082,,,,,29.16116,27.41414,-21.092312,0.202339,-11.43729,8.24788,-2.89691,50,6.06831,10.60724,-130.17825,-4.30838,-19.39927,30.27841,-18.18447,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f507d0e0-ff88-11ef-afc8-5b6daa492eef,88.24616,2.94408,,8.79557,,,,0.78313,2.94408,-0.22164,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:29:13.78,2025-03-12T17:29:13.7836544-04:00,2025-03-12T21:29:13.7836544Z,GroundBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,60aac444-92c8-4e04-affa-f3365bdd6337,54.73482,-131.27491,15.13921,6.21243,-3.64975,-9.09223,-3.29382,11.30987,-9.69963,54.609815,0.78427,135.11603,-22.40412,,,,,,,2.94529,-10.18039,-21.65478,,,,,,,-0.22098,-50.26926,-2.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2025-03-12,17:32:16.17,1,1,"Phillips, Ethan",804835,Left,STE_HAT,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.95066,-0.34276,-2.209641,2246.410882,227.185917,1:30,5.67785,1.54378,5.56101,-19.72556,15.47816,15.42072,3.71358,0.76344,81.54847,-4.062236,0.53917,0.427037,74.82734,69.291181,-22.5246,,,,,,98.59284,,,-8.46685,8.27756,-1.36346,50,5.63556,4.34766,-130.46073,-1.42753,-14.48796,29.27911,-18.01,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,61c38260-ff89-11ef-afc8-5b6daa492eef,88.26501,80.36329,,8.4022,,,,0.48515,4.02759,-1.44981,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:32:16.17,2025-03-12T17:32:16.1754624-04:00,2025-03-12T21:32:16.1754624Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,a99335ef-efba-49d0-bce2-e43c2433e8b1,54.93735,-131.56414,14.63956,5.67657,-0.7488,-9.005,-1.53759,4.89366,-7.24398,,0.48515,35.84797,-15.35019,5.27866,-1.40127,0.36151,-0.10971,0.03654,-0.0074,4.02759,102.65582,-27.07206,2.94222,-0.40097,0.03461,-0.01709,0.0143,-0.00417,-1.44981,-14.86675,-0.92023,0.82715,-0.30475,0.08885,-0.02263,0.00443,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2025-03-12,17:32:47.02,2,1,"Phillips, Ethan",804835,Left,STE_HAT,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2484,-0.900366,-3.240798,2379.856425,246.996128,2:15,5.42629,1.60619,5.62475,-25.68281,8.66237,17.53214,2.44446,0.03983,82.45858,-5.681683,-0.113317,0.421798,102.77481,0.347823,11.467073,2337.084957,,,,49.98931,46.55748,12.980195,0.347924,-9.88721,5.02425,-1.34127,50,5.33316,6.69177,-132.17754,-2.99993,-17.2812,31.33544,-23.39244,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,7422e0e0-ff89-11ef-afc8-5b6daa492eef,89.36141,2.38105,,8.78982,,,,0.30553,2.37259,-0.00569,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:32:47.02,2025-03-12T17:32:47.0247424-04:00,2025-03-12T21:32:47.0247424Z,GroundBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,82f8fe29-bb93-4376-a304-60fc7f3fa3cb,54.87335,-133.32787,15.66772,5.42753,-2.14119,-11.69622,-1.59857,7.32616,-8.6406,299.284554,0.31286,147.44392,-24.01642,,,,,,,2.37919,0.66141,-21.60759,,,,,,,-0.01084,30.16521,6.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2025-03-12,17:33:18.85,3,1,"Phillips, Ethan",804835,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51822,0.159427,-2.458172,2317.629492,247.859889,2:15,5.52146,1.60656,5.62271,-27.04702,7.67804,15.97036,3.41645,0.64209,82.04944,-4.866652,0.392112,0.424124,,,,,,,,,,,,-8.76189,4.20437,-1.40707,50,5.51793,4.90613,-131.25244,-0.61044,-15.16602,29.79131,-24.89666,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,871c5c80-ff89-11ef-afc8-5b6daa492eef,88.87127,,,8.46878,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:18.85,2025-03-12T17:33:18.8549632-04:00,2025-03-12T21:33:18.8549632Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,64db6f81-b1d5-471d-aa40-5b077949304e,54.87452,-132.35422,14.89566,5.52348,0.31032,-12.44833,-1.59889,5.46701,-7.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2025-03-12,17:33:32.49,3,2,"Phillips, Ethan",804835,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41024,-0.257062,-2.578602,1891.468487,267.191189,3:00,5.42843,1.84093,5.76342,-37.54254,2.25622,18.00832,2.06038,0.94003,76.67391,-7.18664,0.647322,0.454053,,,,,,,,,,,,-9.9204,1.66236,-1.63815,50,5.38462,4.76639,-122.42095,-1.83938,-14.8973,26.5306,-29.67768,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,8f44ade0-ff89-11ef-afc8-5b6daa492eef,83.01335,,,7.73633,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:32.49,2025-03-12T17:33:32.4911616-04:00,2025-03-12T21:33:32.4911616Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,947fca56-7dd1-4f19-a66f-c0f8617e1eba,54.73516,-123.44287,13.2653,5.43345,-0.69624,-14.83884,-1.83279,5.34022,-7.44865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2025-03-12,17:33:46.63,3,3,"Phillips, Ethan",804835,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75261,0.961148,-1.030982,1818.407927,270.000886,3:00,5.36056,1.90495,5.6627,-38.29352,1.37913,18.20595,3.06593,2.46063,76.72489,-6.107314,2.224759,0.453333,,,,,,,,,,,,-9.45721,0.86819,-1.82899,50,5.41815,1.43045,-122.94077,0.70921,-14.29085,27.25477,-30.86213,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9795bcf0-ff89-11ef-afc8-5b6daa492eef,83.14521,,,8.02772,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:33:46.63,2025-03-12T17:33:46.6354176-04:00,2025-03-12T21:33:46.6354176Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,d362d958-35b4-416e-82ee-f829ed21b160,54.83467,-124.00794,13.62738,5.36672,1.91763,-15.43106,-1.89595,1.99001,-7.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2025-03-12,17:34:04.83,3,4,"Phillips, Ethan",804835,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.1847,0.44999,-2.504267,2636.586108,83.715062,8:45,5.59892,1.56009,5.35871,-44.47073,-0.16291,-13.5169,2.31544,-1.91629,73.93047,-7.629124,-4.902801,0.479084,,,,,,,,,,,,6.20752,0.07476,-1.3246,50,5.60719,5.61338,-116.39189,-0.61047,8.5162,21.82548,-32.07147,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a28e9370-ff89-11ef-afc8-5b6daa492eef,78.67606,,,6.25423,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:34:04.83,2025-03-12T17:34:04.8312320-04:00,2025-03-12T21:34:04.8312320Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,ceb613db-ec3e-4502-8e95-abcf5a4a132f,55.14364,-117.35245,10.91274,5.60299,0.80102,-16.03574,-1.5634,5.23857,4.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2025-03-12,17:34:46.06,4,1,"Phillips, Ethan",804835,Left,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79298,-1.100691,-4.558653,2248.669232,242.93151,2:00,5.50053,1.68851,5.61526,-26.44497,9.76914,16.68501,2.26611,-1.18472,80.60616,-6.012789,-1.590406,0.433122,,,,,,,,,,,,-9.72973,5.64788,-1.30921,50,5.38944,9.49724,-128.45838,-3.39776,-16.16017,28.104,-22.79345,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,bb1b5db0-ff89-11ef-afc8-5b6daa492eef,87.02496,,,8.18682,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:34:46.06,2025-03-12T17:34:46.0674560-04:00,2025-03-12T21:34:46.0674560Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,7ca1d8ef-a79b-49d2-a616-98218e84b0db,54.88217,-129.52209,14.052,5.50171,-2.53505,-11.39673,-1.68025,10.10889,-8.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2025-03-12,17:35:04.68,4,2,"Phillips, Ethan",804835,Left,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2808,0.239791,-3.422111,2322.613845,246.878711,2:15,5.56569,1.55279,5.8324,-26.25348,8.15126,16.54099,3.60119,-0.25351,82.41665,-4.645946,-0.462389,0.422163,,,,,,,,,,,,-9.34623,4.43311,-1.28287,50,5.56988,7.10716,-130.96267,-0.36179,-16.24021,27.52505,-24.47098,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c6140d20-ff89-11ef-afc8-5b6daa492eef,89.28403,,,7.86415,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:35:04.68,2025-03-12T17:35:04.6812672-04:00,2025-03-12T21:35:04.6812672Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,09d764ad-f8a2-4e51-819f-fb97ecf1c346,54.66654,-131.93982,13.76252,5.5673,0.50694,-12.23549,-1.54541,7.68369,-8.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2025-03-12,17:35:24.31,4,3,"Phillips, Ethan",804835,Left,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76547,1.682899,-0.378192,2589.817008,64.007089,8:15,5.43437,1.80199,5.29707,-47.89428,-1.73984,-6.57725,3.02369,0.89881,72.05993,-7.046636,-1.546389,0.488965,,,,,,,,,,,,3.16618,-0.86287,-1.7627,50,5.5527,1.02243,-114.28822,1.684,4.17704,21.56499,-33.31239,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,d1f1ec70-ff89-11ef-afc8-5b6daa492eef,77.08612,,,6.70554,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:35:24.31,2025-03-12T17:35:24.3154432-04:00,2025-03-12T21:35:24.3154432Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,3ba6a7cf-76a9-490a-9a84-6b17972074d1,55.20179,-115.26557,10.7825,5.44217,3.19375,-16.65619,-1.80475,0.83313,2.08852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2025-03-12,17:35:45.12,4,4,"Phillips, Ethan",804835,Left,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6155,-0.939774,-4.000464,2407.672127,238.269654,2:00,5.48747,1.42835,5.65297,-22.59005,11.62587,16.76021,2.72626,-0.91209,82.38253,-5.181491,-1.014032,0.421004,,,,,,,,,,,,-9.71532,6.55709,-1.09947,50,5.39362,8.49292,-132.52226,-2.95615,-17.01467,32.33605,-20.69044,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,de4b3d50-ff89-11ef-afc8-5b6daa492eef,89.52998,,,9.23297,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:35:45.12,2025-03-12T17:35:45.1216384-04:00,2025-03-12T21:35:45.1216384Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,8f573efc-aade-42d8-982d-8e960ca7dc26,54.84309,-133.69877,16.16802,5.48748,-2.20334,-10.34522,-1.41974,9.11199,-8.50734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
