PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-06,16:13:58.20,1,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.92893,0.791792,-3.267038,2863.107395,94.243843,9:15,5.27412,3.14251,6.24024,-39.15022,2.69728,-16.60206,2.74319,-1.25776,74.18217,-6.497059,-6.254186,0.465593,77.91049,-20.70496,7.419089,,,,,7.94233,7.8338,16.546644,0.065761,7.53012,1.56154,-2.89112,50,5.31421,7.39676,-118.75563,0.45436,10.54808,26.79429,-29.98665,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,64ad63f0-19a1-11f1-ae31-e71eff450e02,80.95582,2.66482,,7.74676,,,,0.62205,2.66482,1.35155,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:13:58.20,2026-03-06T16:13:58.2064640-05:00,2026-03-06T21:13:58.2064640Z,GroundBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,2fc2eda8-e322-4cc3-abf6-2e8e4709fb07,54.25757,-119.7124,13.39715,5.27886,1.52511,-14.99333,-3.14852,7.02012,5.27404,180,0.61865,106.31524,,,,,,,,2.66612,-40.52295,,,,,,,,1.35111,13.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:14:28.35,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13297,0.346965,-3.734987,2566.835253,99.861275,9:15,5.34389,3.345,6.31826,-35.38557,1.93571,-4.24693,2.71534,-0.45384,78.67129,-6.231643,-4.50051,0.439693,,,,,,,,,,,,1.1015,1.29315,-3.06974,50,5.35282,8.32066,-124.92645,-0.37121,1.73111,26.46293,-30.14169,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,76a6ada0-19a1-11f1-ae31-e71eff450e02,85.72444,,,7.46168,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:14:28.35,2026-03-06T16:14:28.3551232-05:00,2026-03-06T21:14:28.3551232Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,8d1e7377-0447-4663-a18b-0ed5688ec502,54.17943,-125.80865,13.23147,5.34845,0.63364,-15.07085,-3.34617,8.26295,0.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,16:14:46.06,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41329,0.366664,-1.553176,1346.066448,282.030874,3:30,5.35601,3.10916,6.80254,-40.16294,-1.07417,11.22658,2.34384,2.62696,75.90184,-7.174558,0.499262,0.449984,,,,,,,,,,,,-6.37697,-0.21858,-3.01199,50,5.36583,2.88417,-121.25967,-0.38874,-9.39079,26.13638,-32.49592,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,8134db70-19a1-11f1-ae31-e71eff450e02,83.7639,,,7.51144,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:14:46.06,2026-03-06T16:14:46.0681216-05:00,2026-03-06T21:14:46.0681216Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,63469a6c-01f5-4019-9449-1720b86f621b,53.69521,-122.05353,13.06819,5.36265,0.5983,-16.24796,-3.10392,3.16941,-4.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,16:14:57.80,2,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.81543,-0.116224,-2.68875,2804.095075,85.27342,8:45,5.33481,3.25372,6.16838,-38.14585,0.51437,-8.79323,2.04852,0.03567,77.5937,-7.173803,-4.273034,0.447511,109.71372,11.294919,9.475382,1118.675657,107.84711,16.7069,21.65169,258.00114,258.00114,14.444057,2.163702,3.77323,0.6448,-3.04554,50,5.30657,6.11775,-123.13911,-1.47813,5.75321,26.04109,-31.19091,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,882e70d0-19a1-11f1-ae31-e71eff450e02,84.22686,17.53065,,7.22173,,,,1.55032,2.13129,-0.05497,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:14:57.80,2026-03-06T16:14:57.8056192-05:00,2026-03-06T21:14:57.8056192Z,LineDrive,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,074b220e-87a8-42e0-941c-d54c0f1179b5,54.33106,-124.05165,13.02055,5.33922,-0.38512,-15.59545,-3.25639,5.91614,2.8766,243.201944,1.55033,155.64362,-27.06993,5.69088,-1.31858,0.29546,-0.06,0.00889,-0.00066,2.13129,31.51631,-17.40755,1.53979,-0.30236,0.06448,-0.01129,0.00163,-0.00012,-0.05497,25.97715,3.72276,-1.57316,0.49321,-0.13233,0.02942,-0.00455,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,16:15:42.41,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45239,0.410169,-4.962947,2143.336074,243.054691,2:00,5.40342,3.16941,6.74799,-27.93746,5.72374,9.36493,3.45141,-0.59538,82.44077,-4.833495,-3.264655,0.417577,,,,,,,,,,,,-6.18063,3.24221,-2.84608,50,5.41978,10.91804,-129.78186,0.10393,-10.64078,24.76433,-26.59217,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,a2c032d0-19a1-11f1-ae31-e71eff450e02,90.26471,,,7.01162,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:15:42.41,2026-03-06T16:15:42.4197120-05:00,2026-03-06T21:15:42.4197120Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,8c93c0a5-80c8-4094-8c8f-df22b805e609,53.75142,-130.49573,12.38216,5.40574,0.87048,-13.29608,-3.16523,11.22477,-5.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,16:16:01.20,3,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65752,-0.470589,-2.878406,2564.735051,93.234962,9:00,5.28873,3.36783,6.45062,-35.42596,1.34965,-6.9641,1.90367,0.1408,79.87337,-7.020602,-4.139646,0.436467,,,,,,,,,,,,2.97677,1.1163,-3.16093,50,5.23949,6.51811,-124.61587,-2.12066,4.74769,21.69625,-30.39365,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,adfa3100-19a1-11f1-ae31-e71eff450e02,86.35807,,,5.78415,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:16:01.20,2026-03-06T16:16:01.2030976-05:00,2026-03-06T21:16:01.2030976Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,12cb15ab-83b5-44a5-b39c-d831b838fe7d,54.05063,-125.31912,10.84813,5.29226,-1.1355,-15.19683,-3.36971,6.36422,2.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,16:16:18.00,3,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08129,-0.887229,-2.02872,2715.622149,115.361322,9:45,5.33439,3.37103,6.17375,-34.12317,7.29662,-12.45075,1.67081,0.45904,74.82947,-7.240457,-4.273709,0.463207,,,,,,,,,,,,5.80674,4.47831,-3.2115,50,5.25012,4.68924,-119.13074,-2.87488,8.25468,25.19519,-25.80781,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,b802b410-19a1-11f1-ae31-e71eff450e02,81.37273,,,7.25182,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:16:18.00,2026-03-06T16:16:18.0024320-05:00,2026-03-06T21:16:18.0024320Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,3f898d06-0559-43d7-8415-6270f37b3379,54.32347,-120.04163,12.59759,5.33719,-1.94184,-12.9039,-3.37564,4.39081,4.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,16:16:38.07,3,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.41959,0.415386,-3.886656,1419.770907,277.846651,3:15,5.31202,3.18223,6.5753,-39.20431,-0.65768,14.15131,2.4266,0.79373,76.83019,-6.908996,-1.318539,0.446853,66.92453,-66.634922,68.075928,,,,,2.00099,2.00099,5.258177,0.027066,-8.653,-0.12614,-2.92082,50,5.32429,7.81394,-122.50276,-0.28487,-13.03372,26.18382,-32.36405,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,c3f098f0-19a1-11f1-ae31-e71eff450e02,84.35089,2.44849,,7.5894,,,,1.59761,2.44849,-0.79791,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:16:38.07,2026-03-06T16:16:38.0708864-05:00,2026-03-06T21:16:38.0708864Z,GroundBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,e2fe7528-644f-4838-b019-14828f0cd0ab,53.92485,-123.33881,13.09191,5.31689,0.74851,-16.18202,-3.17696,8.23011,-6.51686,,1.59736,14.59241,,,,,,,,2.45005,-90.46481,,,,,,,,-0.79853,36.25573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,16:17:14.58,4,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,1,,86.66139,-0.330666,-3.206512,2401.931443,60.903296,8:00,5.287,3.24947,6.35953,-36.85136,-0.46059,-2.71819,1.91126,0.06887,80.06714,-7.146402,-3.697881,0.434177,37.57414,-54.238838,-39.551827,,,,,2.41098,2.41098,-22.354517,0.041681,0.57717,0.14283,-3.01591,50,5.24577,7.15637,-125.92827,-1.90628,0.93117,24.445,-31.94364,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,d9b62ce0-19a1-11f1-ae31-e71eff450e02,86.81347,1.88205,,6.59425,,,,1.18468,1.88205,-0.05387,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:17:14.58,2026-03-06T16:17:14.5887232-05:00,2026-03-06T21:17:14.5887232Z,GroundBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,ede211e9-507b-4326-bf69-4bcdc13e18b4,54.14116,-126.7296,12.2225,5.2911,-0.85914,-15.97182,-3.25,7.12584,0.46559,,1.18306,25.07376,,,,,,,,1.88496,-45.15322,,,,,,,,-0.05254,-20.70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,16:18:21.35,5,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30362,0.017433,-2.700319,2031.486938,279.014366,3:15,5.4307,3.25009,6.67618,-35.27443,-0.86626,13.01009,2.50713,1.86222,80.89143,-6.59888,-0.330347,0.422184,,,,,,,,,,,,-7.66162,-0.05488,-3.07371,50,5.41864,5.60522,-129.67207,-1.08034,-12.86789,30.55655,-32.26622,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,017ea770-19a2-11f1-ae31-e71eff450e02,89.27956,,,8.41219,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:18:21.35,2026-03-06T16:18:21.3520384-05:00,2026-03-06T21:18:21.3520384Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,c3397eb8-f22f-47d4-9bcc-c07acbc7a5bf,53.82134,-130.56945,15.27827,5.43645,-0.13276,-16.13311,-3.24387,5.98312,-6.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,16:18:38.48,5,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.75503,0.052961,-3.723008,2441.626065,86.359275,9:00,5.33291,3.31399,6.27975,-36.35033,0.91642,-2.3187,2.35264,-0.3156,79.26098,-6.666081,-4.140882,0.439372,87.34076,55.249521,-1.380648,,106.93928,131.19328,-25.76795,195.03452,183.79764,-18.265825,5.788447,0.24724,0.73469,-3.03782,50,5.31893,8.18998,-124.55079,-1.03703,0.39075,23.59215,-31.01297,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,0bb120b0-19a2-11f1-ae31-e71eff450e02,85.78709,131.84885,,6.49404,,,,1.8381,2.301,0.27786,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:18:38.48,2026-03-06T16:18:38.4833536-05:00,2026-03-06T21:18:38.4833536Z,FlyBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,68e79fac-28df-44eb-aed0-0e41541d3ecb,54.22146,-125.34786,11.79607,5.33627,0.01075,-15.50649,-3.3143,8.17678,0.19538,159.332629,1.83649,72.98556,-22.7211,6.41476,-1.14877,0.06617,0.0193,-0.00396,0.00022,2.28906,105.46001,-26.73455,3.19267,-0.7293,0.14562,-0.01333,-0.00034,9E-05,0.27739,-1.78011,-7.98359,2.98811,-0.55846,0.00183,0.02208,-0.0039,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,16:21:22.26,1,1,"Nance, Anderson",815511,Right,NOR_WOL,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47855,-3.600643,-3.67121,2271.044706,208.389007,1:00,5.69935,1.59969,5.96697,-16.60796,15.4917,7.80607,0.96569,-1.15829,85.48078,-6.735176,-2.272009,0.407776,,,,,,,,,,,,-5.05315,9.29193,-1.31283,50,5.4039,8.34437,-135.30772,-9.04866,-9.36081,29.73537,-14.96106,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,6d509530-19a2-11f1-ae31-e71eff450e02,92.43419,,,7.99777,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:21:22.26,2026-03-06T16:21:22.2669824-05:00,2026-03-06T21:21:22.2669824Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,87f9b8e0-e39a-4904-a462-3d1335a4d859,54.53167,-136.29997,14.86768,5.69752,-8.54942,-7.48053,-1.59649,8.65673,-4.68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,16:21:36.52,1,2,"Nance, Anderson",815511,Right,NOR_WOL,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.61618,-1.891585,-2.469447,2260.084973,202.046383,12:45,5.74255,1.51617,5.96215,-16.02072,16.4532,6.24989,2.65125,-0.25421,84.76709,-4.933367,-1.347565,0.410146,100.92836,33.145394,-3.014721,3657.586081,109.9997,70.53397,-0.24586,370.28089,364.6823,5.353189,5.827186,-3.90307,9.29178,-1.32376,50,5.58343,5.53068,-134.42866,-4.93065,-7.15187,28.77124,-15.14817,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,75d2c660-19a2-11f1-ae31-e71eff450e02,91.89997,108.18081,,7.8491,,,,1.9622,2.94075,0.17171,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:21:36.52,2026-03-06T16:21:36.5214208-05:00,2026-03-06T21:21:36.5214208Z,FlyBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,36f2c71e-c9b6-4bc9-829d-80eb358fed78,54.53679,-135.39617,14.38562,5.74067,-4.42125,-7.57408,-1.51379,5.77118,-3.57594,,1.97011,123.62165,-26.059,5.47305,-0.72365,0.01525,0.01207,-0.0017,7E-05,2.93603,81.01464,-17.49188,0.99555,-0.13213,-0.00722,0.01095,-0.002,0.00011,0.1678,-6.44093,7.5557,-2.07904,0.30454,-0.0055,-0.00594,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,16:22:06.82,2,1,"Nance, Anderson",815511,Right,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54928,-0.729535,-1.893506,2433.741037,45.589443,7:30,5.8269,1.56274,5.34065,-49.61424,-6.46319,-8.01886,1.0076,-0.88243,74.90588,-9.703597,-3.320892,0.472789,,,,,,,,,,,,3.48091,-2.66185,-1.38595,50,5.72523,4.2374,-118.31785,-3.29308,4.8979,24.13317,-35.91948,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,87ee8c30-19a2-11f1-ae31-e71eff450e02,79.72367,,,6.6434,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:22:06.82,2026-03-06T16:22:06.8215296-05:00,2026-03-06T21:22:06.8215296Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,6835a016-56d1-4ca8-b0e8-6b1cd441ee3f,55.15983,-119.36565,12.06659,5.83435,-1.73354,-17.95974,-1.56532,4.02474,2.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,16:22:19.25,2,2,"Nance, Anderson",815511,Right,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73892,0.088889,-0.452883,2464.961556,45.495544,7:30,5.74687,1.62695,5.32527,-54.4205,-10.4341,-12.05426,1.29524,0.19745,74.1412,-9.752545,-2.600515,0.477343,,,,,,,,,,,,5.94634,-4.90882,-1.57687,50,5.71519,1.41318,-117.2425,-1.77923,8.21247,23.77313,-38.95364,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,8f575e20-19a2-11f1-ae31-e71eff450e02,78.963,,,6.59771,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:22:19.25,2026-03-06T16:22:19.2570880-05:00,2026-03-06T21:22:19.2570880Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b23c0add-a239-4a29-ad17-664395a08fcf,55.17657,-118.28749,11.88657,5.75577,-0.06695,-19.47682,-1.63106,1.05218,4.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,16:22:33.89,2,3,"Nance, Anderson",815511,Right,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42665,-2.084837,-3.388084,2331.83675,205.053518,12:45,5.69419,1.6045,6.01185,-14.73194,17.08749,7.53063,2.53094,-0.91027,85.69843,-4.889717,-2.036963,0.405992,,,,,,,,,,,,-4.75756,9.63264,-1.34243,50,5.52211,7.69386,-135.50945,-5.37308,-8.88996,28.2437,-14.17449,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,980951e0-19a2-11f1-ae31-e71eff450e02,92.84037,,,7.72822,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,21:22:33.89,2026-03-06T16:22:33.8944000-05:00,2026-03-06T21:22:33.8944000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,d43d4596-948d-4679-b26a-0398d0db302c,54.48627,-136.4413,14.12185,5.69167,-4.90542,-7.08724,-1.60112,7.98717,-4.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
