PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-22,14:47:21.17,4,2,"Little, Branton",703441,Right,WOF_TER,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.02064,-0.873401,-2.735501,2529.167185,219.681323,1:15,5.4694,1.87464,5.4226,-35.10313,3.58469,2.14902,1.72506,-0.51047,79.42089,-7.247235,-2.353369,0.44767,53.13648,-52.4108,-78.883975,,,,,2.58856,2.58856,-20.205483,0.029317,-1.70784,2.28449,-1.63333,50,5.36698,5.81616,-123.56703,-3.15053,-2.69021,20.27705,-28.57544,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,8f6b1f80-261f-11f1-9f17-a76a3e3f8729,84.19685,1.81896,,5.59976,,,,2.1593,1.81896,0.47991,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:47:21.17,2026-03-22T14:47:21.1712512-04:00,2026-03-22T18:47:21.1712512Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,55cf4ba0-4359-4349-938b-376ebf8708a9,55.07879,-124.39765,10.13853,5.47206,-1.97996,-14.28772,-1.87384,5.92636,-1.34511,,2.15909,9.20833,,,,,,,,1.82032,-62.04436,,,,,,,,0.48094,-46.86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.432488,74.334401,682.931747,0.270022,1:45,-0.966903,-0.219773,-0.129609,-8.16755,29.761954,28.180595,125.395436,-20.106054,0.765496,-0.343759,-0.543918,32.293111,-49.951099,0.343759,-0.765496,0.543918,-32.293111,49.951099,-0.343759,0.765496,0.543918,-125.395436,20.106054,-0.765496,0.343759,-0.543918,,,
166,2026-03-22,14:48:18.21,5,1,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01117,-0.557738,-0.06158,2548.704671,176.467897,12:00,5.61057,1.8218,5.27537,-33.71789,6.26174,-0.31854,2.27688,1.73742,77.97145,-6.699662,-0.118169,0.455083,,,,,,,,,,,,0.14461,3.62736,-1.81594,50,5.53485,0.1448,-122.11551,-2.40991,0.22129,21.00416,-26.62269,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,b16e8d10-261f-11f1-9f17-a76a3e3f8729,82.82538,,,6.03972,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:48:18.21,2026-03-22T14:48:18.2160384-04:00,2026-03-22T18:48:18.2160384Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,55019b19-7a06-40cd-9e96-5029d515a304,55.22348,-123.01068,10.50208,5.61338,-1.27529,-13.31135,-1.82191,0.13536,0.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.001652,78.173606,522.349283,0.204947,1:45,-0.977242,-0.175329,-0.11941,-5.339357,30.039138,27.973468,125.732543,-20.848429,0.758603,-0.355897,-0.545765,33.108642,-49.341165,0.355897,-0.758603,0.545765,-33.108642,49.341165,-0.355897,0.758603,0.545765,-125.732543,20.848429,-0.758603,0.355897,-0.545765,,,
167,2026-03-22,14:48:35.46,5,2,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.57974,-1.295182,-2.907166,2571.080131,87.602294,9:00,5.36023,1.78379,5.03246,-45.48581,0.79791,-10.71418,0.346,-1.85425,73.47559,-9.442214,-4.798532,0.48965,,,,,,,,,,,,4.70087,0.98996,-1.4966,50,5.19921,6.20945,-114.06726,-4.18267,6.26446,18.73152,-30.85482,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,bbb77480-261f-11f1-9f17-a76a3e3f8729,76.97837,,,5.10415,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:48:35.46,2026-03-22T14:48:35.4625024-04:00,2026-03-22T18:48:35.4625024Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,9eb6df3b-1ac1-480b-91df-3ff00d749c27,55.46992,-114.96199,9.36576,5.36381,-2.70886,-15.42741,-1.78606,5.91022,3.13223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.960689,67.158089,998.067124,0.38819,7:30,-0.913482,0.267399,0.306672,-1.900428,0.153761,-5.350665,151.162017,-69.301276,0.170483,-0.935452,-0.309621,71.686197,-9.815906,0.935452,-0.170483,0.309621,-71.686197,9.815906,-0.935452,0.170483,0.309621,-151.162017,69.301276,-0.170483,0.935452,-0.309621,,,
168,2026-03-22,14:48:58.93,5,3,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58619,1.503124,-0.443912,2575.501294,76.059743,8:30,5.39894,1.77868,4.83929,-49.83534,-1.23744,-11.4652,2.66959,0.40293,70.76498,-7.511254,-2.463145,0.501742,,,,,,,,,,,,5.49929,-0.56689,-1.72444,50,5.50504,1.35171,-112.45984,1.14218,6.99398,21.71365,-32.89502,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,c9c21ee0-261f-11f1-9f17-a76a3e3f8729,75.12319,,,6.82121,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:48:58.93,2026-03-22T14:48:58.9394432-04:00,2026-03-22T18:48:58.9394432Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,0ca305d6-d30f-4815-a9c9-47ca97f0307a,55.65896,-113.54721,10.85682,5.40659,2.78949,-16.44751,-1.78336,1.00146,3.49699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.491817,63.56392,1146.610959,0.445199,7:45,-0.883811,0.371745,0.284049,-2.272043,-4.389488,-8.244237,148.002144,-64.610404,0.2272,-0.903413,-0.363627,68.075039,-13.132307,0.903413,-0.2272,0.363627,-68.075039,13.132307,-0.903413,0.2272,0.363627,-148.002144,64.610404,-0.2272,0.903413,-0.363627,,,
169,2026-03-22,14:49:15.74,5,4,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.183,-0.257827,-3.524588,2463.635181,169.8706,11:45,5.46944,1.72437,5.2192,-33.26029,7.50248,-1.09976,2.45488,-1.68533,76.74958,-6.349404,-3.718927,0.459519,,,,,,,,,,,,-0.48421,4.2261,-1.39788,50,5.42094,7.55491,-121.88295,-1.74465,-0.7247,25.09157,-25.84911,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,d3be1ed0-261f-11f1-9f17-a76a3e3f8729,82.0259,,,7.43342,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:49:15.74,2026-03-22T14:49:15.7472256-04:00,2026-03-22T18:49:15.7472256Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,769e7be1-8faf-4a34-9698-9eabe1ea5277,55.27738,-122.96458,12.54578,5.47213,-0.63036,-12.92456,-1.72422,7.58615,-0.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.979128,83.062347,297.580566,0.120789,1:45,-0.994719,-0.102161,-0.0099,16.409445,27.41652,37.683945,125.395603,-23.119797,0.749702,-0.392655,-0.532699,36.394091,-48.564607,0.392655,-0.749702,0.532699,-36.394091,48.564607,-0.392655,0.749702,0.532699,-125.395603,23.119797,-0.749702,0.392655,-0.532699,,,
170,2026-03-22,14:49:36.29,5,5,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0852,0.253345,-1.254404,2579.042535,203.094854,12:45,5.49483,1.69099,5.22922,-31.44092,8.58028,3.18469,3.11297,0.777,77.81122,-5.494515,-0.689781,0.45532,,,,,,,,,,,,-1.93354,4.5228,-1.57802,50,5.49448,2.54675,-122.22221,-0.57781,-2.95834,21.50222,-25.2542,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,dff7b2b0-261f-11f1-9f17-a76a3e3f8729,82.78234,,,6.27398,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:49:36.29,2026-03-22T14:49:36.2967552-04:00,2026-03-22T18:49:36.2967552Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,3a921e6c-8c7b-4957-83a3-c168b3a156a8,55.27245,-123.14629,10.75111,5.49599,0.50751,-12.6271,-1.6902,2.67389,-1.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.217045,80.713002,416.205557,0.16138,1:45,-0.989455,-0.119651,-0.081623,7.440253,24.646536,33.388251,122.750419,-22.543299,0.776772,-0.383382,-0.499644,37.499346,-50.965931,0.383382,-0.776772,0.499644,-37.499346,50.965931,-0.383382,0.776772,0.499644,-122.750419,22.543299,-0.776772,0.383382,-0.499644,,,
171,2026-03-22,14:49:55.58,5,6,"Little, Branton",703441,Right,WOF_TER,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.26974,-1.570373,-3.300327,2571.723713,181.938949,12:00,5.52459,1.76321,5.34679,-32.72014,7.54024,0.21244,1.32211,-1.31818,77.4212,-7.54818,-3.26265,0.456678,,,,,,,,,,,,-1.02425,4.58059,-1.46585,50,5.35951,7.03328,-122.12021,-4.5064,-1.54701,24.01068,-25.25559,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,eb77ba90-261f-11f1-9f17-a76a3e3f8729,82.5361,,,6.84853,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:49:55.58,2026-03-22T14:49:55.5878912-04:00,2026-03-22T18:49:55.5878912Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,84212a0e-d2d3-4962-a795-b51d3a6dd63f,55.15216,-123.12904,12.00534,5.52656,-3.44527,-12.6278,-1.76273,7.09828,-0.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.94965,84.771332,234.363412,0.091131,1:45,-0.995281,-0.097023,-0.001343,13.905264,26.791843,36.224965,123.119208,-23.652309,0.76718,-0.401185,-0.500485,38.715439,-50.101323,0.401185,-0.76718,0.500485,-38.715439,50.101323,-0.401185,0.76718,0.500485,-123.119208,23.652309,-0.76718,0.401185,-0.500485,,,
172,2026-03-22,14:50:27.21,6,1,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60833,-0.099093,-1.227281,2572.980593,188.633155,12:15,5.50768,1.78104,5.42946,-33.37781,6.67197,0.80508,2.63338,0.69855,76.82797,-6.25333,-1.08397,0.455482,,,,,,,,,,,,-0.77539,3.81177,-1.67284,50,5.47612,2.59343,-122.68425,-1.3901,-1.17124,26.29184,-26.41625,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,fe523c80-261f-11f1-9f17-a76a3e3f8729,82.75283,,,7.78036,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:50:27.21,2026-03-22T14:50:27.2184832-04:00,2026-03-22T18:50:27.2184832Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,1eaf60df-91d0-4ed2-ba23-056fc82603c3,55.06594,-123.76515,13.14592,5.51094,-0.30409,-13.20812,-1.78045,2.64158,-0.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.308889,83.274514,301.328174,0.117112,1:45,-0.994299,-0.093127,-0.051925,0.219482,27.595719,27.888063,120.89181,-22.394585,0.793419,-0.380983,-0.474698,38.749845,-52.506205,0.380983,-0.793419,0.474698,-38.749845,52.506205,-0.380983,0.793419,0.474698,-120.89181,22.394585,-0.793419,0.380983,-0.474698,,,
173,2026-03-22,14:50:45.70,6,2,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50294,-0.141051,-1.366483,2625.620405,107.860232,9:30,5.4993,1.67547,4.95301,-41.85077,6.25162,-13.64784,1.87843,-0.75323,70.53972,-7.791481,-3.774126,0.499177,,,,,,,,,,,,6.26552,3.66292,-1.53112,50,5.45182,3.28237,-113.55998,-1.74022,7.97806,25.62128,-27.50995,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,0961cf50-2620-11f1-9f17-a76a3e3f8729,75.50915,,,7.96322,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:50:45.70,2026-03-22T14:50:45.7040896-04:00,2026-03-22T18:50:45.7040896Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,fdb495f7-7977-4737-baa7-ffe4849fa4e1,55.54189,-114.80353,12.81064,5.50388,-0.405,-13.75498,-1.68104,2.89515,3.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.568993,64.482779,1131.070975,0.430782,7:45,-0.89649,0.330509,0.295074,-11.269847,-1.50411,-1.129065,146.875126,-63.488254,0.243932,-0.894843,-0.373836,67.326423,-14.118727,0.894843,-0.243932,0.373836,-67.326423,14.118727,-0.894843,0.243932,0.373836,-146.875126,63.488254,-0.243932,0.894843,-0.373836,,,
174,2026-03-22,14:51:06.16,6,3,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,5,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.00573,-0.430497,-2.965913,2609.079882,196.422184,12:30,5.54548,1.7232,5.14504,-35.33333,5.65087,1.35795,2.19517,-0.95857,77.55654,-6.823368,-2.72589,0.460765,62.60442,-62.701921,-51.648033,,,,,3.61034,3.61034,-1.063229,0.028856,-1.34209,3.20244,-1.44655,50,5.47752,6.19251,-120.59464,-2.18967,-2.01612,19.03483,-27.36328,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,158a2520-2620-11f1-9f17-a76a3e3f8729,81.80402,2.36484,,5.4492,,,,2.85242,2.36484,0.89013,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:51:06.16,2026-03-22T14:51:06.1634048-04:00,2026-03-22T18:51:06.1634048Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,58cccecb-2a87-480a-9333-9ae40cb56b5f,55.3565,-121.43717,9.51742,5.54764,-0.9785,-13.68164,-1.72262,6.28175,-1.00806,,2.85189,26.24371,,,,,,,,2.36651,-81.95201,,,,,,,,0.8908,-33.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.7587,87.408222,117.981632,0.04522,1:15,-0.999282,-0.034567,0.015497,23.858468,23.126201,36.413964,123.8005,-23.056896,0.764598,-0.391645,-0.511863,37.420898,-49.871239,0.391645,-0.764598,0.511863,-37.420898,49.871239,-0.391645,0.764598,0.511863,-123.8005,23.056896,-0.764598,0.391645,-0.511863,,,
175,2026-03-22,14:53:47.36,1,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56082,0.634289,-3.357386,2432.618099,238.650716,2:00,5.47531,1.77107,5.75828,-23.48442,11.43249,17.02615,4.10971,0.06127,81.99209,-3.748351,-0.315552,0.425294,,,,,,,,,,,,-9.52004,5.97756,-1.50285,50,5.51369,6.88211,-129.95774,0.64932,-16.36042,25.99203,-21.90143,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,759cb810-2620-11f1-9f17-a76a3e3f8729,88.62677,,,7.56873,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:53:47.36,2026-03-22T14:53:47.3654272-04:00,2026-03-22T18:53:47.3654272Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,a363a636-a5d4-4931-802b-2960e8790800,54.74041,-130.90241,12.99601,5.47563,1.44531,-10.95072,-1.76379,7.47672,-8.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.563156,-5.260876,2422.370794,0.995788,2:00,0.05096,-0.841391,-0.538018,-52.047268,-12.379137,4.447334,172.523449,6.097229,0.129384,0.106216,-0.985889,6.149112,7.434018,0.106216,0.129384,0.985889,-6.149112,-7.434018,-0.106216,-0.129384,0.985889,-172.523449,-6.097229,-0.129384,-0.106216,-0.985889,,,
176,2026-03-22,14:54:04.22,1,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25179,-1.43008,-3.660486,2440.307464,246.03013,2:15,5.44412,1.6662,5.97561,-25.48655,9.8367,19.38485,1.99156,-0.11634,81.01088,-6.200704,-0.181015,0.427761,,,,,,,,,,,,-11.05823,5.84103,-1.38708,50,5.31673,7.45932,-129.34355,-4.07093,-18.57598,29.09371,-22.36207,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,7fabcad0-2620-11f1-9f17-a76a3e3f8729,88.11555,,,8.24091,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:54:04.22,2026-03-22T14:54:04.2257920-04:00,2026-03-22T18:54:04.2257920Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,4e023cfa-4015-4252-bd53-0f8877b97012,54.52282,-130.35692,14.54686,5.44496,-3.29203,-11.18104,-1.65817,8.10635,-9.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.588875,-17.649938,2325.434293,0.952927,2:00,0.289915,-0.796666,-0.530351,-56.594844,-33.242523,13.708932,167.681885,2.922416,0.213062,0.050984,-0.975708,2.991157,12.301843,0.050984,0.213062,0.975708,-2.991157,-12.301843,-0.050984,-0.213062,0.975708,-167.681885,-2.922416,-0.213062,-0.050984,-0.975708,,,
177,2026-03-22,14:54:24.50,1,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43223,-0.614611,-3.297999,2151.930756,20.630003,6:45,5.40666,1.65129,5.57439,-52.86121,-10.52532,-4.3963,0.42654,-1.79885,76.00598,-10.148683,-4.082695,0.468302,,,,,,,,,,,,1.4174,-4.99024,-1.36405,50,5.31804,6.98309,-118.28757,-3.10166,2.02399,20.90585,-39.29981,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,8bc1aa10-2620-11f1-9f17-a76a3e3f8729,80.4875,,,5.42625,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:54:24.50,2026-03-22T14:54:24.5091840-04:00,2026-03-22T18:54:24.5091840Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,4cad41d5-2714-4d2c-8db1-91ce07e22eb5,54.92933,-119.15558,10.45293,5.41295,-1.46993,-19.6499,-1.65224,6.89906,1.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.00931,48.863502,1415.6587,0.657855,7:00,-0.722173,0.310931,0.617891,-50.059037,16.042278,60.618355,176.176509,-14.534422,0.064549,-0.250962,-0.965842,14.565467,-3.700954,0.250962,-0.064549,0.965842,-14.565467,3.700954,-0.250962,0.064549,0.965842,-176.176509,14.534422,-0.064549,0.250962,-0.965842,,,
178,2026-03-22,14:54:43.62,1,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37163,-2.833808,-3.761294,2430.725185,236.81534,2:00,5.41116,1.78319,6.0451,-20.50485,15.12186,21.01214,1.07108,0.04698,80.18663,-6.737401,0.014574,0.429595,,,,,,,,,,,,-12.1102,9.13863,-1.50122,50,5.17901,7.61566,-129.24702,-7.01988,-20.05317,32.23066,-17.0415,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,97263ab0-2620-11f1-9f17-a76a3e3f8729,87.73947,,,9.18501,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:54:43.62,2026-03-22T14:54:43.6232192-04:00,2026-03-22T18:54:43.6232192Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,73266b64-8162-419f-94a2-8fe7f63597ac,54.45209,-130.35252,16.11533,5.40977,-6.43536,-8.52075,-1.77423,8.30347,-10.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.097077,-17.549942,2317.585814,0.953454,1:45,0.303307,-0.766086,-0.566672,-46.082408,-30.196314,10.058274,171.755309,8.465329,0.141839,0.147211,-0.978882,8.552434,8.154251,0.147211,0.141839,0.978882,-8.552434,-8.154251,-0.147211,-0.141839,0.978882,-171.755309,-8.465329,-0.141839,-0.147211,-0.978882,,,
