PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-18,18:00:55.15,1,3,"Ruh, Mason",801871,Right,UNC_SEA,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.43705,-0.999732,-0.859801,2279.860634,139.147274,10:45,5.42426,1.69314,6.53473,-34.34281,7.58288,-5.1954,1.64512,0.47145,73.37008,-7.476432,-1.804696,0.466028,84.86614,35.92742,-35.734649,4125.524646,86.66758,73.49639,-67.74016,267.68477,150.50057,-41.708381,5.127571,2.44354,4.75705,-1.63139,50,5.34039,1.95702,-118.20744,-3.01275,3.37613,27.46916,-25.60146,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,ae7c2420-0d1d-11f1-bc36-ab026d10ac8a,80.88027,87.1182,,8.06697,,,,2.4578,1.91862,-0.47863,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:00:55.15,2026-02-18T18:00:55.1560000-05:00,2026-02-18T23:00:55.1560000Z,FlyBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,3a71c641-bbcc-4e99-aa15-9d826ce4c0cb,53.96395,-119.12503,13.73458,5.42674,-2.15756,-12.80073,-1.69488,1.84424,1.68807,,2.46095,81.74883,-22.49538,5.84216,-1.05596,0.11061,-0.00237,-0.00058,4E-05,1.917,73.06026,-16.39247,-0.14279,0.42128,-0.16997,0.04195,-0.00552,0.00029,-0.48026,-58.83269,10.99921,-2.34918,0.32433,-0.01384,-0.00324,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-18,18:01:31.74,2,1,"Ruh, Mason",801871,Right,UNC_SEA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64638,0.981878,-2.411118,2224.795812,95.220357,9:15,5.52062,1.40131,6.70769,-40.49711,2.11335,-9.28772,3.04445,-1.57838,73.34266,-6.590029,-4.101202,0.469818,,,,,,,,,,,,4.23024,1.26303,-1.23814,50,5.57036,5.18868,-115.80406,0.87469,5.75106,21.39441,-30.45695,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,c448bcf0-0d1d-11f1-bc36-ab026d10ac8a,80.22778,,,6.30372,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:01:31.74,2026-02-18T18:01:31.7422592-05:00,2026-02-18T23:01:31.7422592Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,bfa80720-4444-443b-bdcc-4967e5030f54,53.7934,-116.50277,10.69721,5.52555,1.86938,-15.22847,-1.40453,5.00086,2.87553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-18,18:01:44.28,2,2,"Ruh, Mason",801871,Right,UNC_SEA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52155,-1.861723,-0.367401,2432.140225,193.762286,12:30,6.12135,0.6616,7.17517,-14.10843,19.18611,4.43138,3.25809,0.69797,81.56106,-4.638513,0.447647,0.415296,,,,,,,,,,,,-2.48169,11.17989,-0.64118,50,6.00788,0.6777,-130.21258,-4.49863,-4.23748,28.74208,-13.08456,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,cbbf7190-0d1d-11f1-bc36-ab026d10ac8a,90.76035,,,7.96048,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:01:44.28,2026-02-18T18:01:44.2834432-05:00,2026-02-18T23:01:44.2834432Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,d1dc43ad-b0c2-4a80-9105-1bce58c05cb1,53.3239,-130.94421,14.37104,6.11816,-4.16556,-6.54228,-0.65981,0.78557,-2.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-18,18:02:17.73,2,3,"Ruh, Mason",801871,Right,UNC_SEA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70814,0.178963,-3.852596,2232.399947,117.189741,10:00,5.44884,1.63341,6.68358,-39.21561,4.96,-6.85445,2.34494,-2.46704,71.95441,-7.165752,-5.096301,0.478369,,,,,,,,,,,,2.43504,3.03512,-1.37358,50,5.44577,7.92154,-114.17808,-0.69559,3.18894,22.58176,-28.19922,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,dfba7eb0-0d1d-11f1-bc36-ab026d10ac8a,78.7937,,,6.75374,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:02:17.73,2026-02-18T18:02:17.7312768-05:00,2026-02-18T23:02:17.7312768Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,0863a001-91c4-4b6e-b40b-9ac197ce8f61,53.81526,-114.93017,11.29088,5.4533,0.24359,-14.09961,-1.63564,7.81533,1.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-18,18:02:30.63,2,4,"Ruh, Mason",801871,Right,UNC_SEA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15245,-2.564591,-0.331058,2430.936376,195.891728,12:30,6.02904,0.61105,7.45265,-16.66186,16.4808,4.39008,2.32758,0.67851,81.58293,-5.811336,0.481005,0.414348,,,,,,,,,,,,-2.4726,10.01142,-0.59405,50,5.88721,0.60271,-129.70556,-6.13892,-4.20086,27.81336,-15.16509,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,e75c6200-0d1d-11f1-bc36-ab026d10ac8a,90.96812,,,7.56952,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:02:30.63,2026-02-18T18:02:30.6330112-05:00,2026-02-18T23:02:30.6330112Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,74153938-cf4b-4487-b46d-a68ea0a36f6d,53.04691,-130.35729,13.90668,6.02689,-5.78357,-7.58255,-0.60932,0.70115,-2.10043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-18,18:02:44.51,2,5,"Ruh, Mason",801871,Right,UNC_SEA,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.5536,1.354225,-1.026213,2128.068746,14.11947,6:30,6.02063,0.61702,6.31295,-54.38771,-7.46835,-2.24339,2.73622,-0.51533,70.44035,-8.692838,-1.432776,0.493001,61.01548,-77.39348,-86.551384,,,,,2.0494,2.0494,-3.644616,0.03218,0.88343,-3.9424,-0.5408,50,6.09366,2.06892,-111.33536,1.05549,1.10535,20.58146,-37.10678,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,efad4a00-0d1d-11f1-bc36-ab026d10ac8a,76.45516,2.82591,,6.11325,,,,2.00724,2.82591,0.50058,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:02:44.51,2026-02-18T18:02:44.5179904-05:00,2026-02-18T23:02:44.5179904Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,b73f6bc2-6df6-4625-b2d0-b31777c84543,54.19091,-112.10742,10.29073,6.02796,2.44744,-18.55339,-0.61763,2.02745,0.55267,,2.0072,1.18137,,,,,,,,2.82841,-87.81466,,,,,,,,0.50114,-19.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-18,18:03:20.69,3,1,"Ruh, Mason",801871,Right,UNC_SEA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28887,-3.176352,-1.541629,2492.12569,190.394952,12:15,5.87333,1.04714,7.24031,-12.55843,18.81655,3.25784,1.94829,-0.07684,83.99934,-5.656484,-0.941972,0.403147,103.11848,8.831112,53.148508,4701.737241,59.17156,5.87592,92.72884,143.38824,140.00247,59.569971,1.177207,-2.22583,11.43308,-0.95993,50,5.68758,3.4938,-134.08247,-7.6767,-4.02095,31.07047,-11.52033,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,05314110-0d1e-11f1-bc36-ab026d10ac8a,93.49556,8.01205,,8.28954,,,,1.98356,2.16341,-0.03224,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:03:20.69,2026-02-18T18:03:20.6927360-05:00,2026-02-18T23:03:20.6927360Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,e17af3c0-1ea0-4010-be15-433d0571b4ba,53.26002,-134.83579,15.53523,5.87032,-7.39739,-5.76017,-1.04582,3.59129,-2.01048,,1.98356,89.62993,-31.68724,7.35907,-2.05725,0.5805,-0.15733,0.03406,-0.004,2.16341,23.21876,-24.81594,3.93788,-1.07411,0.31206,-0.08343,0.01808,-0.00214,-0.03224,119.5866,-15.27823,3.33989,-0.95744,0.26715,-0.07256,0.01567,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-18,18:03:39.20,3,2,"Ruh, Mason",801871,Right,UNC_SEA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21325,0.128999,-1.140115,2298.251872,95.512506,9:15,5.4753,1.67955,6.55905,-40.21266,1.5939,-4.70528,2.24255,0.24197,74.55517,-7.343278,-1.996083,0.465365,,,,,,,,,,,,2.19756,1.16098,-1.59909,50,5.4672,2.48326,-116.80138,-0.88082,3.06857,19.77774,-30.55289,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,10458ed0-0d1e-11f1-bc36-ab026d10ac8a,80.99545,,,5.65809,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:03:39.20,2026-02-18T18:03:39.2062464-05:00,2026-02-18T23:03:39.2062464Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,4e2d4441-5cf3-413b-b2bc-4ad9d9a705c7,53.94354,-117.46723,9.88887,5.47954,0.1478,-15.27645,-1.68095,2.37995,1.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-18,18:03:56.67,3,3,"Ruh, Mason",801871,Right,UNC_SEA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84862,-2.211641,-1.028699,2599.39169,202.78066,12:45,5.93438,0.85855,7.1568,-17.39229,13.94123,5.46776,2.479,0.38165,84.65668,-5.552943,-0.023133,0.40288,,,,,,,,,,,,-3.23189,8.3815,-0.79981,50,5.79922,2.21205,-133.70236,-5.58477,-5.88204,27.35943,-16.9197,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,1aa83fd0-0d1e-11f1-bc36-ab026d10ac8a,93.55744,,,7.19194,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:03:56.67,2026-02-18T18:03:56.6757376-05:00,2026-02-18T23:03:56.6757376Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,d85ab2fc-e26d-4ad8-a114-cb1d202c1225,53.34535,-134.38517,13.67972,5.93333,-5.1625,-8.45985,-0.85685,2.35885,-2.94102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-18,18:04:18.09,3,4,"Ruh, Mason",801871,Right,UNC_SEA,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.31717,-0.759031,-0.870691,2329.940847,40.268576,7:15,6.07582,0.77359,6.80678,-45.59136,-4.98469,-5.23201,1.58378,-0.45701,75.32007,-9.231023,-1.828892,0.458638,,,,,,,,,,,,2.56043,-2.13858,-0.71552,50,6.01,1.9691,-118.41256,-2.84337,3.63941,22.37479,-35.21382,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,277205c0-0d1e-11f1-bc36-ab026d10ac8a,82.1834,,,5.99711,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:04:18.09,2026-02-18T18:04:18.0951552-05:00,2026-02-18T23:04:18.0951552Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,8a91bb94-9add-4395-96b5-80670c985a6d,53.69698,-119.10908,11.18739,6.08145,-1.74718,-17.60691,-0.77505,1.85581,1.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-18,18:07:17.86,1,1,"Lombard, Mason",1000305022,Right,MER_COL1,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65711,-3.176068,-2.761315,2173.38633,228.950977,1:45,6.35541,1.04062,5.4009,-20.84025,15.008,16.07308,1.63598,-0.20953,82.27779,-7.017331,0.095752,0.430929,,,,,,,,,,,,-8.76721,8.62575,-0.80605,50,6.05715,5.50253,-128.60457,-7.86736,-14.90303,22.9245,-17.51144,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,92919370-0d1e-11f1-bc36-ab026d10ac8a,87.46794,,,6.37933,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:07:17.86,2026-02-18T18:07:17.8643968-05:00,2026-02-18T23:07:17.8643968Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,b4cbd9a8-cfd2-49bc-b806-1aab271466df,55.10162,-129.51077,11.46225,6.35446,-7.17513,-8.75572,-1.0352,6.09164,-7.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-18,18:07:32.72,1,2,"Lombard, Mason",1000305022,Right,MER_COL1,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35847,-2.078225,-2.946016,1659.788902,250.108393,2:15,5.63406,1.708,5.0482,-35.18144,6.62544,15.31383,0.73857,0.20292,77.12934,-8.415889,-0.23916,0.465367,,,,,,,,,,,,-8.36638,4.04792,-1.44012,50,5.4072,5.5281,-119.5972,-5.62697,-12.36638,18.62636,-26.19081,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,9b71c320-0d1e-11f1-bc36-ab026d10ac8a,80.99513,,,5.22913,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:07:32.72,2026-02-18T18:07:32.7260160-05:00,2026-02-18T23:07:32.7260160Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,bd7858f1-4bd6-4a2d-842b-fd1fb6f4d6e1,55.45632,-120.44398,9.31318,5.63595,-4.43629,-13.0954,-1.70421,6.0903,-6.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-18,18:07:50.79,1,3,"Lombard, Mason",1000305022,Right,MER_COL1,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90595,-1.155374,-2.768774,2132.171594,220.639306,1:15,6.21011,1.02026,5.51682,-22.8773,13.29154,10.56351,3.22192,-0.69042,81.55662,-5.38196,-0.888273,0.432851,,,,,,,,,,,,-5.98154,7.29811,-0.78615,50,6.09396,5.72185,-127.6963,-3.36555,-10.03969,22.22701,-19.92455,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,a631d660-0d1e-11f1-bc36-ab026d10ac8a,87.07942,,,6.34932,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:07:50.79,2026-02-18T18:07:50.7979264-05:00,2026-02-18T23:07:50.7979264Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,379d77f0-9e11-4578-b590-ffc5c08a9d2b,54.9848,-128.56103,11.1135,6.20981,-2.59039,-9.96228,-1.01636,6.11244,-5.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-18,18:08:09.65,1,4,"Lombard, Mason",1000305022,Right,MER_COL1,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.60551,-1.446568,-2.351407,2092.844934,229.759925,1:45,6.16252,1.09735,5.56272,-24.22056,10.5617,11.34934,2.79125,-0.15492,83.09737,-5.908597,-0.327492,0.424473,79.4115,15.051459,12.250492,2685.568416,105.26444,18.88731,31.92801,193.88751,191.85272,20.423325,2.335807,-6.34642,5.98874,-0.90212,50,6.02148,4.86128,-130.20431,-4.15124,-11.05204,23.64144,-21.74492,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,b1712bc0-0d1e-11f1-bc36-ab026d10ac8a,88.79813,18.92712,,6.50814,,,,0.92845,2.74667,0.19089,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:08:09.65,2026-02-18T18:08:09.6514048-05:00,2026-02-18T23:08:09.6514048Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,cec0d01a-a3de-43e3-9bda-e0f74663017e,54.94003,-131.09821,11.82072,6.1629,-3.32905,-10.87246,-1.09383,5.27917,-5.52602,233.111926,0.92845,109.91314,-20.97163,4.49495,-0.89343,0.15409,-0.02503,0.00351,-0.00024,2.74667,30.24572,-14.55504,0.2754,0.15795,-0.05728,0.01514,-0.00199,0.0001,0.19089,23.86557,5.17801,-2.37524,0.74156,-0.1829,0.03711,-0.00512,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-18,18:08:47.56,2,1,"Lombard, Mason",1000305022,Right,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65451,-0.462942,-2.354374,2201.841764,167.772325,11:30,5.93518,1.61617,5.06764,-40.24542,5.80292,-0.9826,2.14451,-0.68689,73.16856,-7.739817,-2.527993,0.488403,,,,,,,,,,,,-0.07488,3.3837,-1.39167,50,5.85914,4.73537,-114.21258,-2.33158,-0.10024,18.39426,-27.64465,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,c815d510-0d1e-11f1-bc36-ab026d10ac8a,77.17488,,,5.48595,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:08:47.56,2026-02-18T18:08:47.5623936-05:00,2026-02-18T23:08:47.5623936Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,9fbf578d-0777-4497-8837-632d974719d8,55.43392,-115.0844,9.19713,5.9386,-1.02132,-13.82232,-1.61622,4.74012,-0.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,18:09:43.25,2,2,"Lombard, Mason",1000305022,Right,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33885,-1.299397,-0.882458,2317.045814,104.645873,9:30,6.14584,1.58275,4.60315,-44.48939,2.29788,-4.35614,1.20231,0.38045,73.72775,-9.21317,-1.647588,0.492306,,,,,,,,,,,,1.96433,1.71512,-1.48749,50,5.97011,1.9334,-113.88397,-4.2456,2.63705,16.55941,-29.87154,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,e9410b10-0d1e-11f1-bc36-ab026d10ac8a,76.56301,,,4.61111,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,23:09:43.25,2026-02-18T18:09:43.2539136-05:00,2026-02-18T23:09:43.2539136Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,a5a6cfe5-f93c-43aa-8400-b6e8d3cf421f,55.90081,-114.73877,8.2797,6.14947,-2.70362,-14.93577,-1.58378,1.79727,1.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
