PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-07,12:14:18.04,3,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01547,0.529114,0.698975,2649.230591,,,5.55316,1.43622,5.2831,,,,2.27387,-0.43035,66.94654,-7.870886,-4.678341,0.51767,63.31501,5.77704,163.384635,,,,,,21.63512,,,15.04127,3.75729,-1.47848,50,5.56995,-0.05965,-109.78057,-0.46681,17.51248,27.7334,-27.79945,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,75d73fb0-1a51-11f1-8f24-ef3b9eaea363,72.81168,3.05481,,9.06894,,,,0.59991,1.55149,1.02567,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:14:18.04,2026-03-07T12:14:18.0468736-06:00,2026-03-07T18:14:18.0468736Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,cceb1553-3ba4-4093-a502-7a3f468b5871,55.20916,-111.08875,13.8667,5.56104,0.84448,-13.89972,-1.45618,-0.88571,8.75624,,0.59877,-88.47185,11.72429,,,,,,,1.55189,9.32606,-13.17134,,,,,,,1.02916,26.2305,-15.78438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,12:14:40.32,3,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31611,-3.382784,-4.362084,2092.704748,,,5.52958,1.26308,5.88539,,,,1.85587,-1.48115,78.38518,-4.720647,-1.545133,0.443055,,,,,,,,,,,,-9.28749,17.51206,-0.91947,50,5.25191,8.86775,-124.82586,-7.41046,-14.61189,25.79534,-4.62249,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,83104230-1a51-11f1-8f24-ef3b9eaea363,85.07391,,,7.93094,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:14:40.32,2026-03-07T12:14:40.3247616-06:00,2026-03-07T18:14:40.3247616Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,8cde7309-b29b-4087-a85f-2ec167b35693,54.61519,-125.77597,12.89767,5.52172,-7.2402,-2.31125,-1.25601,9.40595,-7.30595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,12:14:58.61,3,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,1,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13347,-0.442317,-2.94348,1357.899163,,,5.12929,1.32986,5.67938,,,,0.92006,0.07958,66.82111,-8.831068,0.267014,0.524581,,,,,,,,,,,,-9.97162,4.53532,-1.0929,50,5.06361,4.80428,-106.02283,-2.16667,-11.25928,19.48252,-27.05307,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,8e05bd50-1a51-11f1-8f24-ef3b9eaea363,71.85253,,,6.31235,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:14:58.61,2026-03-07T12:14:58.6155520-06:00,2026-03-07T18:14:58.6155520Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,ff849af8-4358-400b-b31e-da75d336f2a0,54.82063,-106.90499,9.74126,5.13398,-0.94172,-13.52654,-1.32198,5.3141,-5.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,12:15:38.67,3,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14728,-2.974329,-3.218054,2103.995425,,,5.16625,1.37262,5.93623,,,,1.33606,-0.28738,79.315,-5.467136,-0.35998,0.437753,,,,,,,,,,,,-9.05599,13.61631,-1.12436,50,4.921,6.43259,-126.23554,-6.8552,-14.5675,26.44432,-10.27084,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,a5daf760-1a51-11f1-8f24-ef3b9eaea363,86.10436,,,7.83228,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:15:38.67,2026-03-07T12:15:38.6713600-06:00,2026-03-07T18:15:38.6713600Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,5437e48f-3ec1-4de0-9f8c-71068c54555d,54.56366,-127.18796,13.22216,5.16124,-6.48528,-5.13542,-1.36548,6.95725,-7.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,12:15:59.29,3,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88448,-2.30637,-3.464602,2182.922286,,,5.40513,1.43707,5.91914,,,,2.17958,-0.6231,79.84003,-4.836084,-0.973516,0.434392,,,,,,,,,,,,-8.09075,13.02548,-1.16693,50,5.2125,7.11934,-127.30968,-5.43493,-13.22084,27.19771,-10.88954,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,b225f060-1a51-11f1-8f24-ef3b9eaea363,86.77057,,,8.04445,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:15:59.29,2026-03-07T12:15:59.2983040-06:00,2026-03-07T18:15:59.2983040Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,95babe8d-7e87-4e07-952c-97621caed4b7,54.58017,-128.28442,13.59885,5.40029,-5.04466,-5.44477,-1.43058,7.59317,-6.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,12:16:16.78,3,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,4,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,87.95423,-2.995139,-3.487515,2173.811997,,,5.24166,1.28366,5.86441,,,,1.53343,-0.42854,78.65431,-5.213046,-0.198519,0.438159,94.14387,-5.817942,-3.192346,,,,,16.03307,15.02654,-2.170412,0.108355,-10.58532,14.74068,-1.01149,50,4.99219,6.96808,-127.14934,-6.87089,-16.95784,31.27548,-8.55923,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,bc8dd180-1a51-11f1-8f24-ef3b9eaea363,86.02452,1.53975,,9.29992,,,,1.21172,1.53975,0.33538,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:16:16.78,2026-03-07T12:16:16.7889408-06:00,2026-03-07T18:16:16.7889408Z,GroundBall,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,3d4f5356-e90c-4e48-8661-5f28e08667b9,54.63453,-128.28425,15.63774,5.23588,-6.5603,-4.27962,-1.27551,7.58344,-8.47892,,1.21171,137.15408,-4.38934,,,,,,,1.53973,-13.99386,-1.99313,,,,,,,0.33541,-7.65385,-9.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,12:17:03.78,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,4,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,87.74939,-1.552992,-2.423041,2064.32588,,,5.36216,1.30576,5.7771,,,,2.63026,0.01936,79.01752,-4.539552,-0.341578,0.437789,104.59996,7.686218,-31.159669,3374.15621,,,,136.55621,109.52821,-35.233751,1.043695,-6.73008,11.89709,-1.11279,50,5.22485,4.88819,-127.14322,-3.85933,-10.85052,29.73375,-12.99301,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,d88fc550-1a51-11f1-8f24-ef3b9eaea363,86.09722,7.04771,,8.73188,,,,1.99727,2.6911,-0.08211,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:17:03.78,2026-03-07T12:17:03.7824512-06:00,2026-03-07T18:17:03.7824512Z,LineDrive,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,516c2111-98fa-456a-b019-97688e621819,54.72212,-128.24278,14.86688,5.35868,-3.37885,-6.49651,-1.30097,5.28945,-5.42526,,1.99727,130.10043,-28.54437,5.22405,-1.09031,0.19441,-0.03193,0.00469,-0.00038,2.6911,20.51866,-25.93888,4.57372,-1.12755,0.28827,-0.06648,0.01327,-0.00156,-0.08211,-78.66651,1.16685,2.66194,-1.02234,0.33452,-0.09048,0.01973,-0.00245,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,12:17:36.90,5,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20837,-0.455268,-2.078279,2098.098898,,,5.12541,1.65423,6.00294,,,,3.3336,0.6823,78.6149,-3.638264,-0.019852,0.438027,,,,,,,,,,,,-6.48453,11.07146,-1.49667,50,5.08048,4.10516,-126.4632,-1.42218,-10.36774,28.85274,-14.47253,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,ec55b8b0-1a51-11f1-8f24-ef3b9eaea363,86.05048,,,8.59347,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:17:36.90,2026-03-07T12:17:36.9030144-06:00,2026-03-07T18:17:36.9030144Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,614371b1-f53f-4714-a336-4f8e9323e5d2,54.49414,-127.48442,14.42637,5.12176,-0.90993,-7.23627,-1.64846,4.47212,-5.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,12:17:53.11,5,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,4,Top,2,1,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56825,0.172921,-1.601832,1274.537256,,,5.10902,1.61047,5.53039,,,,1.9615,1.53261,66.3611,-7.211506,1.436817,0.525242,,,,,,,,,,,,-9.11886,7.35008,-1.48294,50,5.09811,2.34875,-106.58511,-0.83771,-10.29514,21.49256,-23.87582,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,f607de60-1a51-11f1-8f24-ef3b9eaea363,71.76207,,,7.20715,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:17:53.11,2026-03-07T12:17:53.1160576-06:00,2026-03-07T18:17:53.1160576Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,26cbf74f-7c9b-4f39-a600-10f035eab9cb,54.96737,-107.58211,10.74628,5.11128,0.26984,-11.93791,-1.60297,2.82632,-5.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,12:18:09.43,5,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,4,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55933,-3.22856,-3.567074,2043.125151,,,5.48133,1.35901,5.87774,,,,1.57327,-0.2474,79.46749,-5.375377,0.107535,0.436819,,,,,,,,,,,,-11.4852,14.59595,-1.08203,50,5.21331,7.03043,-126.74116,-7.36903,-18.58404,27.16669,-8.55655,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,ffb8f2a0-1a51-11f1-8f24-ef3b9eaea363,86.28848,,,8.09184,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:18:09.43,2026-03-07T12:18:09.4379008-06:00,2026-03-07T18:18:09.4379008Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,9edb44c4-42e0-46ca-a817-abfa20d05fc8,54.62268,-127.72818,13.58334,5.4754,-7.05815,-4.27827,-1.34972,7.70562,-9.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,12:18:25.48,5,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,4,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.03771,-2.578482,-3.18743,2088.868691,,,5.16511,1.64482,5.87835,,,,1.19413,0.18742,78.56885,-6.175001,0.050821,0.440789,,,,,,,,,,,,-10.24071,10.75355,-1.39744,50,4.94555,6.25942,-125.9945,-6.2174,-16.23595,28.8742,-15.12504,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,094cbae0-1a52-11f1-8f24-ef3b9eaea363,85.51127,,,8.46886,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:18:25.48,2026-03-07T12:18:25.4869504-06:00,2026-03-07T18:18:25.4869504Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,7f288719-d115-4517-9cd0-5d0f2235b064,54.62098,-127.04907,14.4371,5.16254,-5.66498,-7.56252,-1.63689,6.85241,-8.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,12:18:55.38,6,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,4,Top,2,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9997,0.584256,-3.235587,1229.956159,,,5.00724,1.49549,5.58746,,,,1.74092,0.42018,65.30038,-7.913978,0.936311,0.531558,,,,,,,,,,,,-12.89855,4.87772,-1.23267,50,5.0284,5.09449,-105.56931,-0.27377,-14.15919,22.54172,-26.8196,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,1b27a720-1a52-11f1-8f24-ef3b9eaea363,70.9094,,,7.69932,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:18:55.38,2026-03-07T12:18:55.3845760-06:00,2026-03-07T18:18:55.3845760Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,274e6dea-27f4-44b6-aaa8-769a2222480c,54.90993,-106.61255,11.27086,5.01235,0.96745,-13.4098,-1.48361,5.74978,-7.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,12:19:14.19,6,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,4,Top,2,0,1,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.87865,0.129415,-3.350896,1400.298988,,,5.10154,1.6709,5.52409,,,,1.67881,0.34206,66.01298,-7.77951,0.512285,0.526127,,,,,,,,,,,,-12.01402,6.1,-1.39351,50,5.08525,5.41801,-106.78598,-1.02812,-13.4917,23.09228,-25.32377,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,265b8ad0-1a52-11f1-8f24-ef3b9eaea363,71.6414,,,7.86567,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:19:14.19,2026-03-07T12:19:14.1965824-06:00,2026-03-07T18:19:14.1965824Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,49f4fa4e-58ba-4eae-864f-f0a68aca4090,54.97164,-107.85574,11.54614,5.10571,0.145,-12.66188,-1.65897,6.04302,-6.74585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,12:19:31.16,6,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,4,Top,2,0,2,Splitter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.05019,1.007319,-2.655691,1278.697922,,,5.00564,1.49102,5.54045,,,,1.89348,0.61627,64.65561,-8.000791,0.786756,0.538151,,,,,,,,,,,,-10.57784,3.9767,-1.27342,50,5.06157,4.11695,-104.24381,0.38796,-11.35698,21.48903,-27.90445,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,307bdba0-1a52-11f1-8f24-ef3b9eaea363,70.04064,,,7.39458,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:19:31.16,2026-03-07T12:19:31.1688192-06:00,2026-03-07T18:19:31.1688192Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,7eacc7ae-29d9-4600-b7e4-4a2dc9f1941e,54.95635,-105.26056,10.74451,5.01198,1.70826,-13.95223,-1.48093,4.6543,-5.67849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,12:21:26.25,1,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49361,-3.241127,4.625971,2208.282484,,,5.83032,-2.8639,5.5867,,,,1.59023,1.0483,75.33838,-6.016251,3.738115,0.46596,,,,,,,,,,,,3.82756,15.25186,2.46901,50,5.54171,-9.44315,-119.20601,-7.11674,5.50573,22.98451,-10.23507,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,75094be0-1a52-11f1-8f24-ef3b9eaea363,80.89195,,,7.15523,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:21:26.25,2026-03-07T12:21:26.2513664-06:00,2026-03-07T18:21:26.2513664Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,11ab5a19-f296-455b-ac36-ede095ce7045,54.91292,-120.14955,11.49225,5.82523,-6.69658,-5.11753,2.8613,-9.66917,2.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,12:21:41.10,1,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,0,1,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.07752,-3.388629,3.163021,2126.336008,,,5.57959,-2.96965,5.72616,,,,0.8942,-0.30013,75.14971,-6.846129,2.564333,0.466261,,,,,,,,,,,,2.57547,13.40867,2.70742,50,5.28481,-6.43095,-118.80527,-7.52654,3.68242,22.67832,-13.00221,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,7de64740-1a52-11f1-8f24-ef3b9eaea363,80.83975,,,6.92781,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:21:41.10,2026-03-07T12:21:41.1047936-06:00,2026-03-07T18:21:41.1047936Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,f3ecd0fe-d80f-409f-97ba-2f655f210bdb,54.77236,-119.71278,11.33916,5.57559,-7.00623,-6.5011,2.96771,-6.57831,1.84121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,12:21:57.84,1,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53287,-1.651889,4.181437,2166.554197,,,5.6168,-2.8649,5.66033,,,,2.05614,0.80815,75.09636,-6.182475,3.68336,0.465623,,,,,,,,,,,,2.65543,9.87256,2.51222,50,5.46155,-8.61545,-119.4002,-4.17636,3.80957,24.32359,-18.01048,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,87e1d200-1a52-11f1-8f24-ef3b9eaea363,80.95063,,,7.43651,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:21:57.84,2026-03-07T12:21:57.8450944-06:00,2026-03-07T18:21:57.8450944Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,16a6de33-4ee5-4439-bacd-73a35f5acd5b,54.83768,-120.38167,12.16179,5.6154,-3.44963,-9.00524,2.86296,-8.76916,1.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
