PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-21,15:16:03.58,3,2,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Bellanger, Owen",1000521774,Right,JON_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,73.16371,0.839848,-0.135399,2002.631348,112.589387,9:45,5.55401,0.60301,5.668,-48.65633,3.20118,-4.35882,2.28248,0.11352,68.23269,-8.047616,-0.915365,0.518295,71.40314,-24.894047,-31.729864,,,,,7.87574,3.57715,-23.831035,0.059219,2.21201,1.77665,-0.58865,50,5.59354,0.39954,-106.45286,0.10698,2.57361,15.89256,-30.10695,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,c9886d20-2562-11f1-a7fa-95af7254158d,72.72389,2.61997,,4.93102,,,,2.40232,2.61997,-0.21292,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:16:03.58,2026-03-21T15:16:03.5858944-05:00,2026-03-21T20:16:03.5858944Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,e3923100-f9f0-465b-a6d8-a582fbea1dfb,54.83642,-107.17246,7.94628,5.55784,1.47021,-15.05347,-0.6041,0.28301,1.28681,,2.39954,81.08824,,,,,,,,2.62149,-44.24224,,,,,,,,-0.2112,-50.13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:16:33.89,4,1,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Graham, Brayson",10314608,Left,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.57072,-1.089427,-1.877679,1835.651834,217.01131,1:15,6.09003,0.53886,5.87289,-27.1599,14.48351,10.00823,2.81412,-0.37184,75.38559,-6.142771,-0.082098,0.464456,105.8208,-0.229482,33.060218,2574.643337,,,,56.94938,56.94938,33.340736,0.371201,-5.65847,8.06996,-0.39298,50,5.98595,3.51549,-118.56758,-3.07431,-8.12696,20.77571,-20.58355,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,db79eea0-2562-11f1-a7fa-95af7254158d,81.15395,2.99691,,6.18513,,,,2.98353,2.99691,0.40269,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:16:33.89,2026-03-21T15:16:33.8960896-05:00,2026-03-21T20:16:33.8960896Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,fd2e426a-3e3c-4271-8098-d8ee665cd45b,54.63022,-119.37614,10.38785,6.09,-2.27323,-10.29178,-0.53595,3.83178,-4.06348,,2.99578,129.63314,-25.77099,,,,,,,3.00381,-0.87059,-19.50217,,,,,,,0.40092,84.73092,-4.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:17:22.58,5,1,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Piper, Dash",10169402,Right,JON_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25049,0.449481,-1.495804,2063.455445,175.118264,11:45,5.76581,1.13277,5.61508,-45.24168,5.53118,-0.3478,2.41535,-0.29264,68.82234,-7.831362,-1.557953,0.512846,,,,,,,,,,,,-0.20283,3.11949,-1.00475,50,5.77477,2.83015,-107.9081,-0.53286,-0.24114,17.30666,-28.46511,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,f8976490-2562-11f1-a7fa-95af7254158d,73.49655,,,5.42815,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:17:22.58,2026-03-21T15:17:22.5850368-05:00,2026-03-21T20:17:22.5850368Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,57c90106-9654-413b-8069-b05ed059b20e,54.88723,-108.6891,8.65333,5.76983,0.7517,-14.23255,-1.13271,2.84103,-0.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:17:39.34,5,2,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Piper, Dash",10169402,Right,JON_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78067,0.112318,-1.620907,2023.585143,134.895872,10:30,5.60942,0.56306,5.55225,-46.81869,3.46177,-1.99788,1.81286,-1.11849,69.27731,-8.431513,-1.9775,0.510353,,,,,,,,,,,,0.59685,2.11339,-0.42141,50,5.58776,3.14619,-108.65996,-1.2418,0.7177,18.01136,-29.63276,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,028a63d0-2563-11f1-a7fa-95af7254158d,73.85558,,,5.50336,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:17:39.34,2026-03-21T15:17:39.3484288-05:00,2026-03-21T20:17:39.3484288Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,4e47fd53-5c4c-4c1d-abae-e777f4190dfd,54.95087,-109.47754,9.00568,5.6136,0.1033,-14.81638,-0.56348,3.11362,0.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:18:01.09,5,3,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Piper, Dash",10169402,Right,JON_COL,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.77348,-0.067943,-2.224754,2113.526262,58.59082,8:00,5.54952,0.80074,6.17898,-53.09834,-0.71992,-3.91292,1.06186,-1.58095,67.0619,-9.849734,-2.931646,0.520892,,,,,,,,,,,,1.39854,0.01941,-0.63047,50,5.51701,4.23178,-105.73222,-1.58385,1.57375,19.03237,-32.15221,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,0f8a7c00-2563-11f1-a7fa-95af7254158d,72.36133,,,5.71158,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:18:01.09,2026-03-21T15:18:01.0989056-05:00,2026-03-21T20:18:01.0989056Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,3f51a712-a338-45c8-81be-cd5de368dc86,54.32469,-106.50785,9.51618,5.55486,-0.27356,-16.07611,-0.80162,4.16764,0.78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:18:29.97,6,1,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17868,-4.430499,-2.584988,1982.083079,218.300619,1:15,5.99651,0.20533,6.144,-23.50631,16.62249,12.11733,-0.06903,-1.17536,76.65699,-8.817501,-0.399659,0.455931,,,,,,,,,,,,-7.10363,10.23001,-0.01493,50,5.64579,5.00895,-120.5112,-10.01416,-10.46381,23.05781,-17.10504,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,20b15a80-2563-11f1-a7fa-95af7254158d,82.67132,,,6.52169,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:18:29.97,2026-03-21T15:18:29.9702784-05:00,2026-03-21T20:18:29.9702784Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,de3defa8-ca96-4ad2-9509-b2ac2b9213bc,54.35996,-121.34254,11.5289,5.99573,-9.39745,-8.55252,-0.20233,5.38621,-5.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:18:48.88,6,2,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21832,1.503337,-0.708521,2002.648509,141.643482,10:45,5.58116,0.45474,5.62741,-50.51452,3.11059,-1.25504,2.77487,-0.31103,66.92652,-7.740081,-0.9328,0.527055,81.33904,46.036576,42.134201,4644.568452,,,,,58.79823,,,0.46185,1.61228,-0.39353,50,5.67638,1.34125,-104.97087,1.25146,0.51969,16.3553,-30.35981,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,2bfbd370-2563-11f1-a7fa-95af7254158d,71.51526,55.77343,,5.2918,,,,1.58825,2.67543,0.31547,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:18:48.88,2026-03-21T15:18:48.8823808-05:00,2026-03-21T20:18:48.8823808Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,eb3080ad-cbd0-479c-a6c6-9aad3c45937c,54.8758,-105.72783,8.17765,5.58595,2.65657,-15.17991,-0.45505,1.3172,0.25985,,1.58825,61.41424,-17.84696,6.02556,-1.60359,0.4003,-0.09665,0.02024,-0.00263,2.67543,85.868,-26.49678,2.5436,-0.23544,-0.03149,0.02286,-0.00739,0.00123,0.31547,55.55865,-7.13352,1.84934,-0.36123,0.06188,-0.00906,0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:19:12.61,6,3,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37623,-4.099046,-2.390135,2017.7295,219.545023,1:15,5.88753,0.39257,5.94111,-24.79241,14.86418,11.37741,0.00915,-0.87784,77.88901,-8.667538,-0.34543,0.453241,,,,,,,,,,,,-6.50481,8.94134,-0.20878,50,5.5457,4.63608,-120.98992,-9.43377,-9.80552,19.8563,-18.69561,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,3a1523d0-2563-11f1-a7fa-95af7254158d,83.16206,,,5.48722,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:19:12.61,2026-03-21T15:19:12.6188544-05:00,2026-03-21T20:19:12.6188544Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a9a469c0-40c9-44aa-8015-12ca0a181502,54.56383,-121.73661,9.92815,5.88723,-8.73073,-9.34781,-0.39005,5.00482,-4.90276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:19:45.51,6,4,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80622,0.149047,0.098079,2128.712227,74.904416,8:30,5.67673,0.7479,5.46707,-52.92849,0.20925,-4.93087,1.40552,0.42879,67.65197,-9.465176,-0.782125,0.524654,,,,,,,,,,,,2.5513,0.40874,-0.75292,50,5.6529,-0.01042,-105.85162,-1.35407,2.91191,17.05924,-31.70753,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,4dbc6ba0-2563-11f1-a7fa-95af7254158d,71.84248,,,5.15425,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:19:45.51,2026-03-21T15:19:45.5178240-05:00,2026-03-21T20:19:45.5178240Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,962b79f0-dc67-4831-84a4-dc3cb117ef54,55.03743,-106.66037,8.52962,5.68147,0.14913,-15.85376,-0.74916,-0.14847,1.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:20:06.60,6,5,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.03652,0.349162,-1.424096,2010.402433,120.13022,10:00,5.53031,0.58245,5.61509,-50.88137,2.81158,-2.33272,1.61619,-0.9414,67.25482,-8.916891,-1.841101,0.527388,,,,,,,,,,,,0.85843,1.66847,-0.45917,50,5.52647,2.68233,-104.7769,-0.86561,0.96597,15.66789,-30.29652,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,5a4f4310-2563-11f1-a7fa-95af7254158d,71.47007,,,4.7817,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:20:06.60,2026-03-21T15:20:06.6004992-05:00,2026-03-21T20:20:06.6004992Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f218cf8d-5bd4-4ba7-8cd8-b3a787df06fc,54.88976,-105.50556,7.83394,5.53397,0.54338,-15.14826,-0.58288,2.63741,0.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:20:27.41,6,6,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0518,-2.561988,-2.132961,1836.050536,196.291456,12:30,6.01668,0.25956,5.92614,-22.45174,18.21143,4.92725,1.76514,-1.30997,75.88762,-6.788916,-1.248445,0.458957,,,,,,,,,,,,-3.12858,10.47268,-0.09162,50,5.79877,4.29011,-120.41562,-6.02983,-4.57989,24.03336,-16.84319,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,66b31b40-2563-11f1-a7fa-95af7254158d,82.12631,,,7.16419,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:20:27.41,2026-03-21T15:20:27.4150400-05:00,2026-03-21T20:20:27.4150400Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,6b0b7e7a-ddf3-4774-8252-c642ad25229c,54.57277,-121.32486,12.01668,6.01484,-5.39262,-8.42159,-0.2572,4.46338,-2.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:20:58.61,7,1,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92687,0.696834,-0.847614,2024.00634,93.660014,9:00,5.39321,0.74635,5.82913,-50.20896,1.70685,-4.91862,1.85702,-0.45155,68.05921,-8.487873,-1.730486,0.518587,,,,,,,,,,,,2.33362,1.0839,-0.67409,50,5.41988,1.73451,-106.1171,-0.17808,2.69607,15.91585,-30.92181,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,7950bb40-2563-11f1-a7fa-95af7254158d,72.683,,,4.86766,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:20:58.61,2026-03-21T15:20:58.6130432-05:00,2026-03-21T20:20:58.6130432Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,ff41bb85-25e1-4462-91c0-baa9c6602a3a,54.67507,-106.81599,7.95793,5.39789,1.17974,-15.46091,-0.74765,1.61613,1.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:21:15.00,7,2,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.51291,0.987273,-1.525537,1978.178137,158.778545,11:15,5.4445,0.64062,5.51199,-42.81246,5.90965,-1.8226,2.80047,-0.93821,70.64601,-6.817237,-1.850277,0.502382,77.12448,19.10053,1.015055,1958.803107,109.69301,27.76252,8.21072,225.49806,225.49806,6.985107,2.914219,0.5974,3.10512,-0.50624,50,5.50126,2.9908,-109.85928,0.55041,0.74524,15.68229,-28.30063,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,8314e250-2563-11f1-a7fa-95af7254158d,75.02739,28.2742,,4.8669,,,,2.48922,2.9597,0.88961,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:21:15.00,2026-03-21T15:21:15.0094336-05:00,2026-03-21T20:21:15.0094336Z,LineDrive,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,7253ca31-c373-4bff-a033-45c194a1e308,54.99232,-110.56963,7.84114,5.4473,1.83233,-14.15032,-0.64094,2.95704,0.37262,212.525262,2.48931,106.86627,-17.44274,3.55388,-0.50287,-0.00542,0.02517,-0.00595,0.00052,2.95953,37.02455,-13.91682,0.42915,-0.29161,0.21239,-0.07822,0.01551,-0.00128,0.88952,1.8996,4.93955,-1.34113,0.14069,0.06395,-0.0335,0.00665,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,15:21:48.83,8,1,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Keyes, Cameron",1000521780,Right,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97465,-1.205489,-1.51452,1908.71153,222.118057,1:30,6.0302,0.31173,6.05687,-24.5686,14.60749,12.13481,2.86641,-0.07927,77.24452,-5.811634,0.670684,0.450487,,,,,,,,,,,,-6.65331,8.2152,-0.20043,50,5.92321,2.75719,-122.03946,-3.29453,-10.08163,22.95188,-19.72575,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,97392250-2563-11f1-a7fa-95af7254158d,83.67049,,,6.73014,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:21:48.83,2026-03-21T15:21:48.8375296-05:00,2026-03-21T20:21:48.8375296Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c7a45571-fb68-42ea-95b3-108b329d32b3,54.44435,-122.87246,11.47594,6.02979,-2.57861,-9.86287,-0.30713,3.12308,-5.04082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:22:04.77,8,2,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Keyes, Cameron",1000521780,Right,JON_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8765,0.784787,-1.004747,2003.910281,120.408099,10:00,5.46456,0.66424,5.80623,-47.48837,3.34339,-3.26433,2.23722,-0.54232,68.59309,-7.924893,-1.590163,0.513144,,,,,,,,,,,,1.42106,1.94102,-0.57977,50,5.50038,1.99725,-107.42946,0.0603,1.6767,16.93474,-29.88385,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,a0be92b0-2563-11f1-a7fa-95af7254158d,73.45397,,,5.28341,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:22:04.77,2026-03-21T15:22:04.7730176-05:00,2026-03-21T20:22:04.7730176Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,25035fa6-4462-4a3f-9faa-5ca8b544f21b,54.6965,-108.16726,8.46737,5.46939,1.36226,-14.94193,-0.6652,1.9242,0.83835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:22:18.87,8,3,"Ledbetter, Liam",10973306,Right,MIS_DEL1,"Keyes, Cameron",1000521780,Right,JON_COL,Undefined,4,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1186,-0.964559,-0.520348,2137.085506,119.540702,10:00,5.41021,0.83518,5.71934,-46.98739,3.46658,-3.72063,0.59596,0.0404,69.3785,-9.519185,-1.187676,0.511233,,,,,,,,,,,,1.81252,2.28169,-0.7892,50,5.29963,1.1032,-107.85263,-3.21514,2.16269,16.47181,-29.45151,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,a91b6190-2563-11f1-a7fa-95af7254158d,73.72846,,,4.7401,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:22:18.87,2026-03-21T15:22:18.8761600-05:00,2026-03-21T20:22:18.8761600Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,37fd66f4-f3bb-40fc-9f75-63f35e3cc358,54.78603,-108.58112,8.2359,5.41302,-1.91261,-14.72576,-0.83587,1.00755,1.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
