PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-27,16:33:08.23,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04871,-3.427307,2.192873,1998.386801,162.022942,11:30,6.39482,-2.03335,6.33142,-14.87359,21.59663,-6.61237,1.99339,-0.56419,79.46422,-6.301153,0.997298,0.434651,,,,,,,,,,,,4.05784,12.57666,1.8764,50,6.13722,-4.5736,-126.20951,-7.90999,6.52686,26.35642,-11.94503,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,e8da0850-1423-11f1-9506-f5e61c00e2a7,86.71888,,,7.58449,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:33:08.23,2026-02-27T16:33:08.2372096-05:00,2026-02-27T21:33:08.2372096Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,50098617-30df-4953-bd97-b443a6fc0e60,54.16555,-127.07642,13.17821,6.39094,-7.51709,-5.97251,2.03036,-4.78828,3.26343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:33:23.70,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.79306,1.879709,1.578612,1980.520997,341.753848,5:30,6.45178,-2.32015,5.95058,-69.74823,-15.04631,5.56835,2.38407,-0.39166,65.7428,-10.885948,2.581711,0.53232,120.32775,-40.296699,-80.436348,,,,,4.65146,4.3393,-34.263614,0.027981,-2.36874,-7.88571,2.19141,50,6.56203,-3.05885,-104.24889,1.37497,-2.56846,19.92747,-40.72467,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,f2241d60-1423-11f1-9506-f5e61c00e2a7,70.80789,3.19868,,6.05027,,,,3.2175,3.19868,1.10099,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:33:23.70,2026-02-27T16:33:23.7060608-05:00,2026-02-27T21:33:23.7060608Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,faba617e-0651-4426-b8a7-b4e3b409a4db,54.55245,-105.1155,9.96373,6.46373,3.14602,-20.36233,2.322,-2.94715,-1.28423,180,3.21734,22.39794,,,,,,,,3.19948,-114.31473,,,,,,,,1.10192,-132.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:33:44.02,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55481,-0.500887,1.768674,1870.566421,149.039456,11:00,6.26281,-2.31952,6.20809,-20.96895,14.78635,-8.08713,4.05287,-1.36052,79.65305,-4.508673,0.309075,0.43037,,,,,,,,,,,,4.70819,8.17898,2.19039,50,6.21471,-3.62298,-128.42123,-1.72182,7.73307,30.68201,-18.7403,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,fe331ed0-1423-11f1-9506-f5e61c00e2a7,87.58157,,,8.90176,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:33:44.02,2026-02-27T16:33:44.0272384-05:00,2026-02-27T21:33:44.0272384Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,13fc7a3b-57f3-40ca-ac4a-8579c892efac,54.28523,-129.441,15.341,6.26158,-1.09895,-9.37015,2.31508,-3.88,3.86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:34:00.52,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.35525,-3.126615,1.350616,1895.849742,141.461973,10:45,6.45069,-1.83771,6.27228,-19.62462,15.3678,-11.23658,1.92942,-1.52881,80.88217,-6.860394,-0.681791,0.425754,,,,,,,,,,,,6.20272,9.32469,1.74277,50,6.20972,-2.58423,-129.50204,-7.62871,10.39444,30.37707,-16.54781,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,08041720-1424-11f1-9506-f5e61c00e2a7,88.53111,,,8.47309,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:34:00.52,2026-02-27T16:34:00.5290000-05:00,2026-02-27T21:34:00.5290000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,7e58a755-de10-47ca-b3f4-5f6c4f7ce79e,54.22259,-130.48876,15.18854,6.44879,-7.09119,-8.27391,1.83219,-2.92187,5.19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75591,,,1.035767,,,,-1.02197,5.92328,1.7132,69.34639,6.94775,-55.46095,-0.95185,73.6775,-5.58657,5.98914,15.66099,-14.2062,1.60185,-62.49043,7.11165,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:34:30.16,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.72594,-0.607912,2.408727,2179.913122,220.441993,1:15,6.4269,-1.98907,6.36144,-33.75655,4.57614,2.86433,3.05389,0.46764,77.62133,-6.897875,2.927074,0.445611,76.49522,-15.25244,-6.74072,,,,,11.62738,11.10362,-8.81798,0.100063,-0.80327,2.91937,1.81343,50,6.3672,-5.28362,-123.07647,-2.33645,-1.22763,25.25699,-27.71241,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,19b22700-1424-11f1-9506-f5e61c00e2a7,84.58594,2.96343,,7.10461,,,,0.69716,2.96343,-0.50679,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:34:30.16,2026-02-27T16:34:30.1650944-05:00,2026-02-27T21:34:30.1650944Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,41c732a4-a623-469d-8238-981fcfa0a9a7,54.1373,-123.9226,12.62849,6.42991,-1.40806,-13.8562,1.98974,-5.24249,-0.61382,180,0.69125,107.85962,,,,,,,,2.96505,-29.61556,,,,,,,,-0.50609,-12.74831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:35:03.03,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.10506,0.604428,3.170281,2185.182969,258.819283,2:45,6.50251,-2.06734,6.05638,-36.57648,2.86079,8.19229,4.01481,1.55277,76.96223,-6.165583,4.640773,0.451986,,,,,,,,,,,,-3.33201,1.63386,1.81639,50,6.52981,-7.0717,-122.04794,0.11639,-5.00324,25.02872,-29.72073,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,2d471f50-1424-11f1-9506-f5e61c00e2a7,83.39295,,,7.14283,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:35:03.03,2026-02-27T16:35:03.0324736-05:00,2026-02-27T21:35:03.0324736Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,1b4b1f32-9b9d-4e33-92d1-0fa95cf7edf4,54.44322,-122.95575,12.51436,6.50604,1.19438,-14.86036,2.0696,-6.89023,-2.50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:35:40.14,4,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85733,-2.225614,2.363603,2187.73239,219.471004,1:15,6.35613,-2.16889,6.29312,-33.77718,6.33315,4.19512,1.48775,0.35993,76.39895,-8.481075,3.122425,0.455826,,,,,,,,,,,,-1.52618,4.3054,1.99307,50,6.17609,-5.11985,-120.29323,-5.69571,-2.23687,23.27428,-25.86367,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,436c5f70-1424-11f1-9506-f5e61c00e2a7,82.69034,,,6.45838,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:35:40.14,2026-02-27T16:35:40.1488896-05:00,2026-02-27T21:35:40.1488896Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,54680292-4579-460d-bed0-02411ad39461,54.20515,-121.10411,11.63714,6.35884,-4.79462,-12.93183,2.17009,-5.04191,-1.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:35:58.25,4,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71864,-0.123517,1.862796,1953.810521,157.19725,11:15,6.45354,-2.17948,6.22274,-17.61261,18.41607,-7.24107,4.8718,-1.0635,79.65649,-3.510223,0.556055,0.432012,,,,,,,,,,,,4.26847,9.90945,2.04347,50,6.43529,-3.84593,-127.35926,-0.73504,6.97295,27.47795,-15.98596,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,4e33ecc0-1424-11f1-9506-f5e61c00e2a7,87.24866,,,8.06215,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:35:58.25,2026-02-27T16:35:58.2559744-05:00,2026-02-27T21:35:58.2559744Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,6808f13d-3a0a-4a21-a20f-a966dc6944d6,54.27286,-128.27783,13.73898,6.45093,-0.20064,-7.99298,2.17593,-4.07903,3.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:36:18.33,4,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09388,-1.212942,0.947649,2077.139839,253.36061,2:30,6.32745,-1.9991,6.14636,-38.3975,2.65012,4.58658,2.00655,-0.74115,75.55008,-8.306784,1.776291,0.461121,,,,,,,,,,,,-2.11917,2.07441,1.92462,50,6.21529,-2.14198,-119.31698,-3.71886,-3.04953,23.34149,-29.18897,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,5a2e7bd0-1424-11f1-9506-f5e61c00e2a7,81.7408,,,6.54379,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:36:18.33,2026-02-27T16:36:18.3376896-05:00,2026-02-27T21:36:18.3376896Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,eab904fd-67b7-48be-b970-521eadcc7899,54.35324,-120.16557,11.67075,6.33119,-2.65769,-14.59449,2.00047,-2.03111,-1.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:36:54.24,4,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63172,-0.90159,0.350625,2026.717649,162.234464,11:30,6.42716,-1.77486,6.33612,-11.42213,22.88828,-6.89579,4.64512,-2.02667,80.5848,-3.209463,-0.897295,0.421584,,,,,,,,,,,,3.65205,12.51371,1.75206,50,6.35549,-0.50411,-131.35811,-2.25276,6.20506,34.97358,-10.91253,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,6f8e9730-1424-11f1-9506-f5e61c00e2a7,89.40668,,,10.04692,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:36:54.24,2026-02-27T16:36:54.2467072-05:00,2026-02-27T21:36:54.2467072Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,990b1329-f8d7-429f-8e9d-dbc4abedba88,54.15496,-132.45973,17.48679,6.42103,-1.90903,-5.45627,1.77102,-0.69956,3.10253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:37:13.66,4,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11416,-2.925046,4.542878,859.482818,169.097294,11:45,6.12389,-2.29734,6.29234,-38.33628,6.70607,-0.97252,0.22297,1.8166,71.89445,-10.028186,4.367546,0.483039,,,,,,,,,,,,2.02953,4.92599,1.96299,50,5.88961,-9.0516,-114.34957,-6.94992,2.63577,24.85283,-25.77669,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,7b292bf0-1424-11f1-9506-f5e61c00e2a7,78.03193,,,7.21971,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:37:13.66,2026-02-27T16:37:13.6666112-05:00,2026-02-27T21:37:13.6666112Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,804f7229-3de8-4ddc-8798-1eff234804b5,54.2049,-115.25984,12.42642,6.12687,-6.00581,-12.88834,2.29629,-9.14814,1.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:37:44.21,4,6,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.19895,-0.973292,2.148443,1862.827965,160.221001,11:15,6.46667,-1.8815,6.40977,-18.68639,17.0293,-5.66126,4.01387,-0.37698,79.50503,-4.57626,1.123306,0.430131,,,,,,,,,,,,3.6124,9.54686,1.73005,50,6.38827,-4.56944,-127.93865,-2.65642,5.89927,30.02086,-16.58345,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,8d59b240-1424-11f1-9506-f5e61c00e2a7,87.6301,,,8.69393,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:37:44.21,2026-02-27T16:37:44.2146816-05:00,2026-02-27T21:37:44.2146816Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,e7e99fdc-3452-403f-8292-c09aab065838,54.08432,-128.89347,15.01043,6.46437,-2.12897,-8.29172,1.87836,-4.75706,2.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,16:39:15.72,5,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15025,-2.303428,2.485872,1871.823447,154.293865,11:15,6.20263,-2.40152,6.34379,-20.69155,16.52001,-7.35642,2.35469,-0.72465,78.59065,-6.236449,1.155318,0.439046,,,,,,,,,,,,4.53441,9.63792,2.22399,50,6.02513,-5.13969,-124.98484,-5.59135,7.14262,26.17369,-16.99239,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,c3e9be90-1424-11f1-9506-f5e61c00e2a7,85.85075,,,7.5596,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:39:15.72,2026-02-27T16:39:15.7253632-05:00,2026-02-27T21:39:15.7253632Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,54cede9f-f36a-4dd6-9725-9ea6be6d0ec1,54.15276,-125.85148,13.08685,6.20095,-5.02871,-8.49619,2.39808,-5.37619,3.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,16:39:34.87,5,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53827,-1.974363,2.424598,2167.467449,253.321234,2:30,6.21829,-2.16389,6.43148,-34.89884,3.43181,7.54248,1.49316,0.69432,77.96594,-8.439221,3.79221,0.445599,,,,,,,,,,,,-3.27599,2.70654,1.98814,50,6.06208,-5.4746,-122.79208,-5.29457,-4.99815,24.47714,-28.04467,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,cf509920-1424-11f1-9506-f5e61c00e2a7,84.58819,,,6.57233,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:39:34.87,2026-02-27T16:39:34.8709888-05:00,2026-02-27T21:39:34.8709888Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,cbdd8269-bf15-43f5-b370-0c89572445dc,54.06783,-123.6003,12.23857,6.22161,-4.36856,-14.02234,2.16618,-5.30956,-2.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:39:55.50,5,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12477,-0.882728,2.29089,1877.928921,163.270486,11:30,6.31174,-2.17945,6.23314,-20.69922,15.22946,-4.19831,3.77175,-0.4148,79.67607,-4.830388,1.533297,0.431412,,,,,,,,,,,,2.87807,8.53123,2.01043,50,6.23555,-4.94145,-127.82696,-2.55706,4.70511,29.28593,-18.22709,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,db9c5570-1424-11f1-9506-f5e61c00e2a7,87.36998,,,8.4487,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:39:55.50,2026-02-27T16:39:55.5030528-05:00,2026-02-27T21:39:55.5030528Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,070cab55-87d0-4836-aa13-c6a0803d5be4,54.2619,-128.79969,14.64297,6.31043,-1.95165,-9.11355,2.17715,-5.09773,2.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:40:13.61,5,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90141,3.339485,1.157893,1865.293205,359.080493,6:00,6.3075,-2.24143,5.91913,-68.64378,-14.10146,0.25551,3.69038,-1.14547,65.61123,-9.253091,1.203816,0.531543,,,,,,,,,,,,0.22823,-7.57083,2.14858,50,6.53713,-2.11714,-104.3039,4.01455,0.24872,19.29701,-40.42511,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,e67017c0-1424-11f1-9506-f5e61c00e2a7,70.91138,,,6.29018,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:40:13.61,2026-02-27T16:40:13.6195072-05:00,2026-02-27T21:40:13.6195072Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,1163caca-b1b9-47b7-88a7-5aae3d292b2b,54.58267,-105.14831,9.6485,6.32276,5.78349,-20.21255,2.24146,-2.12803,0.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,16:40:32.54,5,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.83171,2.239544,1.508839,1911.938666,355.563501,5:45,6.34289,-2.3519,5.94287,-70.01287,-15.13867,1.32366,2.58764,-0.8417,65.44071,-10.59678,1.747193,0.533158,,,,,,,,,,,,-0.1735,-7.75296,2.231,50,6.48343,-2.79193,-104.22602,1.96198,-0.18746,20.4228,-40.55067,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,f1c0f950-1424-11f1-9506-f5e61c00e2a7,70.69663,,,6.39099,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,21:40:32.54,2026-02-27T16:40:32.5468160-05:00,2026-02-27T21:40:32.5468160Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,2734cba9-6853-4a15-81f5-881f5c646047,54.55828,-105.1154,10.2114,6.35953,3.72791,-20.27534,2.3524,-2.78376,-0.09373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
