PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-14,18:19:29.32,1,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94921,-0.576122,-1.528312,1906.783539,47.730857,7:30,6.01755,1.2073,6.20728,-50.1666,-4.47736,-6.55662,1.30505,-0.75,71.62254,-9.811984,-2.715052,0.486495,,,,,,,,,,,,2.9504,-1.73303,-1.08938,50,5.94937,3.25084,-113.26694,-2.64535,3.80007,22.34342,-34.40617,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,40820b00-1ffc-11f1-b440-013e5e3bf669,77.47757,,,6.32666,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:19:29.32,2026-03-14T18:19:29.3233664-05:00,2026-03-14T23:19:29.3233664Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8ec3cd6a-a362-4e35-8fd5-76e0ed224bd2,54.29253,-114.11055,11.17171,6.02473,-1.34628,-17.20308,-1.20942,3.10736,1.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.207941,65.106292,802.634231,0.420936,7:15,-0.900879,0.262606,0.345622,22.137371,39.990712,47.090192,120.54575,-50.781061,0.544539,-0.774736,-0.321344,67.472353,-32.993176,0.774736,-0.544539,0.321344,-67.472353,32.993176,-0.774736,0.544539,0.321344,-120.54575,50.781061,-0.544539,0.774736,-0.321344,,,
135,2026-03-14,18:20:01.67,2,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58148,2.182208,-1.632951,2228.615505,59.485264,8:00,5.62865,1.53862,6.04333,-43.79329,-1.78402,-4.79843,4.00135,-0.37349,75.15724,-5.863815,-2.495878,0.466492,,,,,,,,,,,,2.1087,-1.06236,-1.40885,50,5.77499,3.51855,-117.242,3.0754,2.99202,18.13395,-33.68143,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,53dae4b0-1ffc-11f1-b440-013e5e3bf669,80.79979,,,5.42424,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:20:01.67,2026-03-14T18:20:01.6707072-05:00,2026-03-14T23:20:01.6707072Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,810233a9-d870-47c0-998c-867f88019ed4,54.45803,-117.92951,9.06698,5.63419,4.35237,-16.84072,-1.5401,3.40511,1.49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.214888,78.999053,425.27605,0.190825,9:15,-0.974215,0.225604,-0.002798,-62.505759,31.691433,67.857557,147.561683,-7.647435,0.531621,-0.133077,-0.836463,9.039705,-32.115011,0.133077,-0.531621,0.836463,-9.039705,32.115011,-0.133077,0.531621,0.836463,-147.561683,7.647435,-0.531621,0.133077,-0.836463,,,
136,2026-03-14,18:20:17.70,2,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42808,-1.45137,-1.539645,2196.83631,201.022894,12:45,5.87528,1.27164,6.72566,-17.49674,16.01276,5.78473,3.09002,0.34626,82.53885,-4.796697,-0.485136,0.416635,74.28955,53.049136,117.219727,4792.710389,,,,,26.62732,,,-3.46091,9.1506,-1.17212,50,5.77228,3.28649,-130.14147,-3.74718,-5.98871,25.02164,-16.33991,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,5d4db770-1ffc-11f1-b440-013e5e3bf669,90.4688,36.41981,,6.88923,,,,1.16213,3.08157,-0.3093,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:20:17.70,2026-03-14T18:20:17.7036800-05:00,2026-03-14T23:20:17.7036800Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,72089733-85dd-48d4-aa81-172c7fe82cbb,53.77376,-130.86502,12.51082,5.87381,-3.27468,-8.16996,-1.26966,3.45967,-2.99435,,1.17234,-30.27215,-4.15307,,,,,,,3.09415,86.69247,-25.53308,,,,,,,-0.2976,57.88947,-10.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.210011,22.63668,2027.600837,0.922964,12:45,-0.398206,-0.373374,-0.837869,-30.038199,-7.16748,-51.206782,176.365972,3.032891,0.063294,0.052909,-0.996591,3.03899,3.628931,0.052909,0.063294,0.996591,-3.03899,-3.628931,-0.052909,-0.063294,0.996591,-176.365972,-3.032891,-0.063294,-0.052909,-0.996591,,,
137,2026-03-14,18:20:38.08,2,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5731,-1.631908,-2.162111,2194.693494,186.523041,12:15,5.72386,1.29427,6.75924,-13.35965,20.73226,2.23311,3.11862,-0.4953,80.93539,-4.272292,-1.75521,0.42024,78.68026,32.380005,146.192947,4047.927431,,,,,54.55546,,,-1.86358,11.82942,-1.15355,50,5.61137,4.82446,-130.03843,-3.97198,-3.14897,30.62628,-12.18528,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,69732710-1ffc-11f1-b440-013e5e3bf669,89.69272,32.48885,,8.63771,,,,0.8761,3.09919,0.40761,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:20:38.08,2026-03-14T18:20:38.0813312-05:00,2026-03-14T23:20:38.0813312Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,db5576f8-04b4-4b74-ab46-ed33437e0803,53.73677,-130.91555,15.31314,5.72013,-3.623,-6.09264,-1.29302,4.91464,-1.57448,,0.8761,-80.97686,5.92471,-0.61077,0.01513,0.01792,-0.00394,-0.0012,0.001,3.09919,61.79908,-23.47429,2.42828,-0.47557,0.08981,-0.0204,0.00704,-0.00193,0.40761,54.22372,-14.18296,3.52484,-0.82507,0.18118,-0.0438,0.01094,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.197256,19.50735,2068.715148,0.942599,12:45,-0.357011,-0.350196,-0.865971,-30.771775,9.27091,-44.599959,172.411436,0.485054,0.132054,0.008466,-0.991206,0.48934,7.588291,0.008466,0.132054,0.991206,-0.48934,-7.588291,-0.008466,-0.132054,0.991206,-172.411436,-0.485054,-0.132054,-0.008466,-0.991206,,,
138,2026-03-14,18:20:58.01,2,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47652,-1.068433,-0.956682,2247.233291,188.286562,12:15,5.95562,1.18556,6.51361,-14.57347,19.32899,2.66591,3.7605,0.52977,82.08195,-3.887424,-0.472649,0.41907,,,,,,,,,,,,-1.64784,10.72449,-1.11993,50,5.87434,2.06894,-130.13202,-2.77407,-2.83714,26.268,-13.70913,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,75679ba0-1ffc-11f1-b440-013e5e3bf669,89.94297,,,7.39457,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:20:58.01,2026-03-14T18:20:58.0161536-05:00,2026-03-14T23:20:58.0161536Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ef684fb5-2d17-4dff-8c87-86fcb6fc4885,53.98377,-130.9337,13.134,5.95262,-2.35568,-6.85456,-1.1844,2.15552,-1.41857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.27199,17.617391,2141.83545,0.953099,12:30,-0.312104,-0.304415,-0.899957,-21.313206,7.983465,-38.60006,175.899881,-4.383533,0.07129,-0.076432,-0.994523,4.394736,-4.088105,0.076432,-0.07129,0.994523,-4.394736,4.088105,-0.076432,0.07129,0.994523,-175.899881,4.383533,-0.07129,0.076432,-0.994523,,,
139,2026-03-14,18:21:21.84,2,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40895,-0.661337,-1.392901,2039.496963,52.610564,7:45,5.82016,1.16792,6.10297,-50.89345,-6.02567,-9.58945,0.96724,-0.91959,72.82568,-9.972897,-3.125612,0.482102,,,,,,,,,,,,4.60453,-2.57563,-1.05583,50,5.74251,3.1096,-114.05211,-2.88494,6.07856,20.54007,-35.57421,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,83920300-1ffc-11f1-b440-013e5e3bf669,78.1836,,,5.58327,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:21:21.84,2026-03-14T18:21:21.8455552-05:00,2026-03-14T23:21:21.8455552Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,abb82a05-17f7-4aad-8e09-29cceab0177c,54.39874,-114.84156,10.27004,5.82711,-1.51766,-17.78711,-1.17086,2.87597,3.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.289086,67.138114,792.367149,0.388511,7:30,-0.916972,0.24571,0.314306,18.432142,26.020985,43.358399,108.402473,-51.899694,0.585486,-0.786932,-0.194793,76.096744,-35.83734,0.786932,-0.585486,0.194793,-76.096744,35.83734,-0.786932,0.585486,0.194793,-108.402473,51.899694,-0.585486,0.786932,-0.194793,,,
140,2026-03-14,18:21:40.36,2,6,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62581,-2.012707,-1.030151,2218.785991,201.396741,12:45,5.67164,1.27956,6.66506,-14.20095,19.95993,7.43914,2.6456,0.95682,81.88574,-4.754799,0.324604,0.420665,,,,,,,,,,,,-4.20063,11.36426,-1.2133,50,5.5305,2.04784,-128.96883,-4.86257,-7.14838,24.21485,-12.83501,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,8e99a690-1ffc-11f1-b440-013e5e3bf669,89.60213,,,6.74007,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:21:40.36,2026-03-14T18:21:40.3675648-05:00,2026-03-14T23:21:40.3675648Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e233121b-b78e-4e22-b9ed-3989050ac1ee,53.83464,-129.68681,12.10743,5.66903,-4.482,-6.41751,-1.27717,2.25979,-3.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.652968,10.70628,2180.16234,0.982592,12:45,-0.189317,-0.368862,-0.91,-21.367971,5.337429,-26.574365,175.369577,-3.194314,0.080603,-0.055722,-0.995188,3.204752,-4.623213,0.055722,-0.080603,0.995188,-3.204752,4.623213,-0.055722,0.080603,0.995188,-175.369577,3.194314,-0.080603,0.055722,-0.995188,,,
141,2026-03-14,18:22:02.24,2,7,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96705,-1.658715,-2.346832,2195.79684,203.118815,12:45,5.58849,1.44508,6.78031,-15.49477,17.93454,7.19737,2.78122,-0.09891,82.12264,-4.664464,-1.034504,0.416136,73.58595,56.936404,89.183431,2749.22387,,,,,77.58212,,,-4.49051,10.30709,-1.29482,50,5.47423,5.09025,-130.73544,-4.15068,-7.75209,28.21409,-14.38058,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,9b9f3d00-1ffc-11f1-b440-013e5e3bf669,90.57726,84.64463,,7.84441,,,,1.38376,2.77853,0.0995,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:22:02.24,2026-03-14T18:22:02.2466048-05:00,2026-03-14T23:22:02.2466048Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6f99c365-01bb-49d9-9ba8-61c8a4f3f8b5,53.7178,-131.53534,14.10705,5.58613,-3.74298,-7.19029,-1.44225,5.31003,-3.87604,,1.38376,0.83912,-11.56944,4.57356,-1.30687,0.32108,-0.0703,0.01117,-0.00085,2.77853,90.44896,-28.73449,3.54158,-0.59941,0.07807,-0.0093,0.00087,-9E-05,0.0995,58.8751,-8.74518,1.51274,-0.19933,0.00959,0.00227,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,204.185952,14.681375,2124.104492,0.96735,12:45,-0.277797,-0.403493,-0.871793,-34.717638,6.69977,-40.216805,171.366804,5.102359,0.149513,0.088935,-0.984752,5.160519,8.598727,0.088935,0.149513,0.984752,-5.160519,-8.598727,-0.088935,-0.149513,0.984752,-171.366804,-5.102359,-0.149513,-0.088935,-0.984752,,,
142,2026-03-14,18:22:28.05,2,8,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93045,-1.801735,-2.762076,2150.924132,190.861951,12:15,5.81357,1.20239,6.67916,-14.61485,18.54733,3.33732,2.94511,-1.04802,82.31602,-4.654905,-2.15527,0.41447,76.51962,26.872804,155.65435,3345.541103,,,,,51.91092,,,-2.61882,10.68237,-1.01894,50,5.68684,6.23601,-131.94637,-4.48942,-4.56447,31.04551,-13.55522,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ab013a00-1ffc-11f1-b440-013e5e3bf669,90.94136,24.39515,,8.61443,,,,1.27644,2.91828,0.94796,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:22:28.05,2026-03-14T18:22:28.0557568-05:00,2026-03-14T23:22:28.0557568Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c0f2a1ed-b823-4b57-b528-e3487908cb6b,53.81733,-132.84151,15.52276,5.81065,-4.09858,-6.77761,-1.20065,6.36762,-2.28223,,1.27644,-91.20707,6.15579,0.03013,-0.01632,0.03488,-0.00972,0.0047,-0.00177,2.91828,50.7286,-22.94862,2.2324,-0.44342,0.09344,-0.01631,0.00423,-0.00088,0.94796,41.26909,-11.1882,1.82498,-0.40193,0.07407,-0.01253,0.00219,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.491796,21.813901,1996.908712,0.928396,12:45,-0.401924,-0.35165,-0.845458,-30.492603,5.883704,-43.440869,177.902076,-1.657321,0.036592,-0.028922,-0.998912,1.658432,-2.097046,0.028922,-0.036592,0.998912,-1.658432,2.097046,-0.028922,0.036592,0.998912,-177.902076,1.657321,-0.036592,0.028922,-0.998912,,,
143,2026-03-14,18:22:49.49,2,9,"Welk, Drew",1000335467,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76817,-3.270315,-1.354599,2066.72546,193.809876,12:30,5.69491,1.43843,6.76684,-14.53792,19.03493,4.41496,1.49289,0.56909,82.22978,-6.085454,-0.549066,0.417028,,,,,,,,,,,,-2.71917,11.32804,-1.35151,50,5.47519,2.91916,-130.37715,-7.78123,-4.67901,27.48768,-12.68139,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,b7f2fa50-1ffc-11f1-b440-013e5e3bf669,90.38342,,,7.53838,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:22:49.49,2026-03-14T18:22:49.4915072-05:00,2026-03-14T23:22:49.4915072Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,54bfdeeb-49c4-4c9c-8ea3-8eb5c0fb740b,53.73127,-131.16146,13.74384,5.69205,-7.41939,-6.3407,-1.43671,3.05266,-2.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.236464,13.502771,2009.598339,0.972359,12:45,-0.232291,-0.396317,-0.888242,-23.70572,3.232393,-32.95989,175.919389,-3.679905,0.071013,-0.064182,-0.995408,3.689232,-4.072183,0.064182,-0.071013,0.995408,-3.689232,4.072183,-0.064182,0.071013,0.995408,-175.919389,3.679905,-0.071013,0.064182,-0.995408,,,
144,2026-03-14,18:23:22.21,3,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47622,-3.101478,-1.887498,2075.797538,190.710902,12:15,5.68765,1.32986,6.66241,-16.38969,19.2043,3.41197,1.47961,-0.11353,79.96974,-6.26081,-1.266446,0.429398,,,,,,,,,,,,-2.34563,11.38268,-1.20446,50,5.47234,4.05971,-126.98616,-7.26975,-3.81901,26.70711,-13.64143,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,cb46f200-1ffc-11f1-b440-013e5e3bf669,87.77978,,,7.50648,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:23:22.21,2026-03-14T18:23:22.2147072-05:00,2026-03-14T23:23:22.2147072Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f55ab862-2700-4348-b0ab-3ed5967008c3,53.83548,-127.79027,13.35355,5.68504,-6.85903,-6.82072,-1.32843,4.1747,-1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.124481,14.363129,2010.914326,0.968743,12:45,-0.255279,-0.408787,-0.8762,-27.780273,3.90956,-35.813537,174.734963,-1.076035,0.091747,-0.018779,-0.995605,1.080593,-5.264106,0.018779,-0.091747,0.995605,-1.080593,5.264106,-0.018779,0.091747,0.995605,-174.734963,1.076035,-0.091747,0.018779,-0.995605,,,
145,2026-03-14,18:23:42.03,3,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.67481,-0.876499,-2.083678,2134.396891,132.974643,10:30,5.53581,1.4529,6.38019,-37.34644,3.41032,-2.42327,1.61667,-0.66676,75.77532,-7.793444,-2.522802,0.459485,90.21031,14.759146,-12.801179,2609.418887,107.47555,26.41646,-23.42838,300.68053,289.95973,-11.72248,3.594947,0.74394,2.3241,-1.30167,50,5.45515,4.4064,-118.80668,-2.9187,1.07152,21.11053,-28.82648,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,d719fbe0-1ffc-11f1-b440-013e5e3bf669,82.03192,32.55597,,5.8995,,,,2.12825,1.76341,0.62304,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:23:42.03,2026-03-14T18:23:42.0319232-05:00,2026-03-14T23:23:42.0319232Z,LineDrive,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1341155b-978d-41aa-9c43-d9741f5b5d76,54.12038,-119.53658,10.55527,5.53883,-1.92202,-14.41324,-1.45338,4.36935,0.53576,178.184575,2.12857,124.75177,-22.0646,4.61285,-0.78051,0.09978,-0.00769,0.00013,2E-05,1.76258,33.73404,-8.11892,-0.89463,0.12619,0.03587,-0.01727,0.00318,-0.00024,0.62318,-28.35289,4.53266,-0.59007,0.08007,-0.00663,-0.00187,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,157.828253,80.619787,347.875206,0.162985,11:15,-0.992289,0.046408,-0.114931,-68.862362,48.581364,66.333254,138.575943,-8.580827,0.654221,-0.149204,-0.74144,11.378014,-40.86059,0.149204,-0.654221,0.74144,-11.378014,40.86059,-0.149204,0.654221,0.74144,-138.575943,8.580827,-0.654221,0.149204,-0.74144,,,
146,2026-03-14,18:24:18.92,4,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81897,0.135034,-1.606104,2290.03263,59.084333,8:00,5.62673,1.38245,5.97329,-43.56487,-0.69209,-2.94158,2.12157,-0.35201,74.7819,-7.836631,-2.135358,0.471262,76.80599,-33.441413,-39.71926,,,,,4.7251,4.7251,-22.003745,0.035531,1.17067,-0.12311,-1.25365,50,5.61254,3.36256,-116.21996,-1.09269,1.63135,17.92873,-32.34559,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ed6d29d0-1ffc-11f1-b440-013e5e3bf669,79.98198,2.21161,,5.03707,,,,1.80507,2.21161,0.36964,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:24:18.92,2026-03-14T18:24:18.9274112-05:00,2026-03-14T23:24:18.9274112Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,12f594ad-f40e-4eba-bd7b-6d234c050861,54.52906,-116.91655,8.96437,5.63058,0.16404,-16.1728,-1.38306,3.29918,0.81568,180,1.80396,72.49597,,,,,,,,2.21256,-62.24447,,,,,,,,0.37056,-60.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,88.275994,81.795611,326.798525,0.142705,9:00,-0.988917,0.144972,0.032023,-51.837546,16.66274,74.675158,141.596524,-7.222649,0.616266,-0.125725,-0.777438,9.186212,-38.043981,0.125725,-0.616266,0.777438,-9.186212,38.043981,-0.125725,0.616266,0.777438,-141.596524,7.222649,-0.616266,0.125725,-0.777438,,,
