PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-06,19:08:25.63,4,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18966,-1.143482,3.270188,662.614575,104.919819,9:30,5.08192,-1.81818,6.00846,-37.77644,2.12008,-2.61532,0.87266,0.99676,76.33639,-8.132577,2.80013,0.45461,,,,,,,,,,,,2.41866,1.84378,1.56269,50,4.97142,-6.86833,-121.98656,-3.66723,3.58523,27.63797,-29.44095,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,250b3f80-19c2-11f1-b4e2-ad5c647d0455,82.91162,,,7.85326,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:08:25.63,2026-03-06T19:08:25.6319488-06:00,2026-03-07T01:08:25.6319488Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,b1f5f29c-c8a4-450f-97a8-49f847e996cd,54.48862,-122.99932,13.81899,5.08604,-2.5884,-14.72048,1.81677,-6.9997,1.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.129319,-9.349477,653.812269,0.986716,10:00,0.172386,0.86499,-0.47125,-35.358347,36.108724,-78.869976,143.127347,-50.598553,0.380874,-0.772718,-0.507782,56.689582,-22.387858,0.772718,-0.380874,0.507782,-56.689582,22.387858,-0.772718,0.380874,0.507782,-143.127347,50.598553,-0.380874,0.772718,-0.507782,,,
151,2026-03-06,19:08:44.03,4,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12767,-1.15426,1.468228,894.048996,101.724321,9:30,5.13985,-1.73608,5.84537,-36.85518,2.17358,-3.97063,0.99547,-0.70228,77.42375,-7.954585,0.755061,0.449639,,,,,,,,,,,,2.47807,1.89898,1.61892,50,5.02465,-3.00134,-123.48857,-3.74888,3.78205,27.26065,-29.27584,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,300638e0-19c2-11f1-b4e2-ad5c647d0455,83.82825,,,7.70392,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:08:44.03,2026-03-06T19:08:44.0334336-06:00,2026-03-07T01:08:44.0334336Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,f9b890f2-1115-4483-a07c-f6865e641935,54.65034,-124.51092,13.63033,5.14465,-2.65095,-14.63792,1.73414,-3.14318,1.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.650112,-27.841492,790.556567,0.884243,9:45,0.457628,0.841987,-0.285717,-40.858732,33.904987,-72.211656,90.757861,-67.058314,0.38976,-0.920902,-0.005156,89.67923,-22.939564,0.920902,-0.38976,0.005156,-89.67923,22.939564,-0.920902,0.38976,0.005156,-90.757861,67.058314,-0.38976,0.920902,-0.005156,,,
152,2026-03-06,19:09:00.41,4,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21298,-1.364732,3.439641,2348.473734,155.683512,11:15,5.43772,-1.47025,6.13127,-12.17233,20.08718,-8.5654,3.15945,0.99899,84.1968,-3.751541,1.899761,0.40879,56.31356,38.231477,153.391392,4890.728446,,,,132.70006,48.30157,160.529323,2.579376,5.51292,11.1489,1.2118,50,5.32708,-7.75535,-135.09574,-3.52274,10.07459,32.49937,-11.80003,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,39c1d470-19c2-11f1-b4e2-ad5c647d0455,92.20491,31.94001,,9.01618,,,,1.86633,3.08803,-1.00826,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:09:00.41,2026-03-06T19:09:00.4185088-06:00,2026-03-07T01:09:00.4185088Z,LineDrive,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,fa4ad9ed-9e2a-43bd-b91d-15da9458ec17,54.36562,-136.1419,16.24969,5.43436,-3.14289,-5.90001,1.46667,-8.07965,5.0373,331.918402,1.86613,-57.99639,1.62384,1.31726,-0.74613,0.47949,-0.18144,0.03392,-0.00248,3.08809,51.10792,-25.22565,2.6086,-0.23639,-0.19082,0.14828,-0.04138,0.00417,-1.00807,29.04805,-4.55839,-0.17363,0.4975,-0.44771,0.19094,-0.03897,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,148.340401,-26.192645,2107.320796,0.897315,11:00,0.475098,0.481354,-0.7366,37.002045,5.619069,-39.028035,172.089068,5.732877,0.136945,0.099891,-0.985529,5.787588,7.871114,0.099891,0.136945,0.985529,-5.787588,-7.871114,-0.099891,-0.136945,0.985529,-172.089068,-5.732877,-0.136945,-0.099891,-0.985529,62.98827,12.84095,-1.0473
153,2026-03-06,19:09:22.15,4,5,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68801,-0.139211,2.517887,2314.818224,148.825983,11:00,5.41283,-1.49307,6.09645,-15.23576,17.34757,-9.81579,4.01431,0.01921,83.74951,-3.080066,0.751755,0.410836,,,,,,,,,,,,5.78402,9.28599,1.304,50,5.39394,-5.47742,-134.44161,-0.74384,10.48438,31.76205,-15.34185,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,46bc2040-19c2-11f1-b4e2-ad5c647d0455,91.7456,,,8.9385,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:09:22.15,2026-03-06T19:09:22.1551616-06:00,2026-03-07T01:09:22.1551616Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,0bed9209-0ec6-4e0e-b14b-f199459fa1a1,54.398,-135.47666,15.88103,5.41003,-0.24388,-7.67093,1.48806,-5.81908,5.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.102462,-27.742806,2048.720829,0.885046,11:00,0.496927,0.46879,-0.730274,45.02291,16.431567,-38.420566,162.486771,0.11252,0.300925,0.001964,-0.953646,0.117989,17.513194,0.001964,0.300925,0.953646,-0.117989,-17.513194,-0.001964,-0.300925,0.953646,-162.486771,-0.11252,-0.300925,-0.001964,-0.953646,,,
154,2026-03-06,19:12:34.05,1,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88947,-0.923572,1.292962,2411.263948,331.864709,5:00,6.19614,-0.77823,5.80104,-44.07451,-2.36705,1.94126,1.66401,0.58626,75.61593,-8.977756,1.641597,0.464813,,,,,,,,,,,,-0.63642,-0.56406,0.67089,50,6.09396,-2.76105,-118.98923,-3.40247,-0.91333,22.61942,-32.98354,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,b9278200-19c2-11f1-b4e2-ad5c647d0455,81.09159,,,6.27354,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:12:34.05,2026-03-06T19:12:34.0514816-06:00,2026-03-07T01:12:34.0514816Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,5cf42fec-5afd-4d10-84bd-97b2a9fbd564,54.69792,-119.87896,11.30971,6.20228,-2.10508,-16.49177,0.77879,-2.72512,-0.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.723329,-82.988295,294.348089,0.122072,5:30,0.990141,-0.022279,0.138291,5.261192,47.722499,-8.214453,166.435442,33.991456,0.194463,0.559069,-0.805994,34.746715,11.213338,0.559069,0.194463,0.805994,-34.746715,-11.213338,-0.559069,-0.194463,0.805994,-166.435442,-33.991456,-0.194463,-0.559069,-0.805994,,,
155,2026-03-06,19:12:46.13,1,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90352,-1.468336,1.030252,2442.528204,339.70057,5:15,6.1976,-0.71296,5.63279,-47.0705,-4.94567,2.31642,0.9046,0.44139,75.54177,-10.02049,1.445451,0.467133,,,,,,,,,,,,-0.88772,-1.74831,0.62379,50,6.04226,-2.22959,-118.94531,-4.67413,-1.26756,23.5247,-34.67038,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,c0560a10-19c2-11f1-b4e2-ad5c647d0455,80.68888,,,6.36175,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:12:46.13,2026-03-06T19:12:46.1314048-06:00,2026-03-07T01:12:46.1314048Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,0a0b9e63-04f9-4373-9f48-cce8fe14f820,54.86703,-119.90403,11.76235,6.20396,-3.26118,-17.33519,0.71361,-2.17793,-0.63378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.830235,-76.680229,562.723193,0.230386,5:30,0.970051,-0.031444,0.240857,-27.244326,35.692649,-31.974333,171.858325,32.792052,0.119053,0.541592,-0.832169,33.056858,6.837439,0.541592,0.119053,0.832169,-33.056858,-6.837439,-0.541592,-0.119053,0.832169,-171.858325,-32.792052,-0.119053,-0.541592,-0.832169,,,
156,2026-03-06,19:12:59.42,1,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40049,-2.585558,1.638385,2378.065076,167.877114,11:30,6.18104,-0.83801,6.47031,-13.45961,18.34702,-3.69264,2.68233,0.35932,84.22631,-5.215724,0.968647,0.40591,,,,,,,,,,,,2.44622,10.74162,0.72403,50,5.99243,-3.71831,-135.44027,-6.43528,4.47524,33.75149,-12.52265,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,c8459830-19c2-11f1-b4e2-ad5c647d0455,92.859,,,9.17418,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:12:59.42,2026-03-06T19:12:59.4280448-06:00,2026-03-07T01:12:59.4280448Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,4b28317f-3bed-448c-96bb-06cd7a2a0488,54.02396,-136.43935,16.87574,6.17743,-6.0646,-6.26133,0.83606,-3.85079,2.23762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.095164,-32.547101,2004.588683,0.842949,11:15,0.544632,0.352013,-0.761225,25.207458,7.518745,-37.160359,160.803588,14.014614,0.31902,0.242169,-0.916286,14.804452,18.603682,0.242169,0.31902,0.916286,-14.804452,-18.603682,-0.242169,-0.31902,0.916286,-160.803588,-14.014614,-0.31902,-0.242169,-0.916286,,,
157,2026-03-06,19:13:12.41,1,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31646,-0.921919,0.130407,2403.534241,161.661354,11:30,6.25766,-0.49874,6.62091,-11.88197,18.47757,-5.75807,4.42318,-0.85916,85.64432,-3.278421,-0.917407,0.396569,,,,,,,,,,,,3.03335,10.28953,0.49177,50,6.1896,-0.06699,-138.38655,-2.47119,5.77938,35.92288,-12.56952,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,cffcb130-19c2-11f1-b4e2-ad5c647d0455,95.04629,,,9.67213,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:13:12.41,2026-03-06T19:13:12.4196864-06:00,2026-03-07T01:13:12.4196864Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,f78b0c22-6dd6-4897-b836-4b94b85ccaef,53.87208,-139.38805,17.96144,6.25361,-2.12076,-6.28476,0.49589,-0.22812,2.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.313763,-28.46818,2112.903627,0.879082,11:15,0.473483,0.318165,-0.821331,23.299103,27.478293,-57.852715,158.069891,13.41527,0.363285,0.232007,-0.902329,14.41957,21.302058,0.232007,0.363285,0.902329,-14.41957,-21.302058,-0.232007,-0.363285,0.902329,-158.069891,-13.41527,-0.363285,-0.232007,-0.902329,,,
158,2026-03-06,19:13:29.34,1,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81426,-3.581193,2.417283,2270.438015,173.425339,11:45,6.17967,-0.67431,6.53659,-12.08237,20.18186,-2.18791,1.88089,1.36183,83.61349,-5.963808,2.020372,0.40882,,,,,,,,,,,,1.92268,12.04969,0.50755,50,5.92528,-5.58101,-134.38368,-8.66128,3.45839,33.56791,-10.49992,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,da10cd00-19c2-11f1-b4e2-ad5c647d0455,92.19814,,,9.20077,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:13:29.34,2026-03-06T19:13:29.3403648-06:00,2026-03-07T01:13:29.3403648Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,7c9d369c-2d74-435e-8448-9ea0e55dc991,53.95673,-135.36843,16.78396,6.17485,-8.35325,-5.24996,0.67276,-5.68246,1.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.151591,-32.223405,1920.734749,0.845975,11:15,0.542995,0.374682,-0.751511,25.304114,12.232839,-37.531702,158.217878,15.810706,0.357039,0.27246,-0.89347,16.958872,20.91847,0.27246,0.357039,0.89347,-16.958872,-20.91847,-0.27246,-0.357039,0.89347,-158.217878,-15.810706,-0.357039,-0.27246,-0.89347,,,
159,2026-03-06,19:13:44.45,1,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.32729,-1.835068,1.167934,2402.669454,319.90001,4:45,6.21841,-0.65519,5.617,-44.84306,-2.99618,3.6563,0.76795,0.73964,75.73542,-9.988528,1.822924,0.465589,55.63581,-81.491232,-9.830186,,,,,2.27263,2.27263,-19.077937,0.010802,-1.52146,-0.61866,0.55309,50,6.0327,-2.58052,-119.48601,-5.38062,-2.1866,24.29059,-33.06314,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,e320e650-19c2-11f1-b4e2-ad5c647d0455,80.95642,0.87356,,6.59187,,,,2.01904,0.87356,-0.72051,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:13:44.45,2026-03-06T19:13:44.4579328-06:00,2026-03-07T01:13:44.4579328Z,GroundBall,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,16e1d046-ffb0-4ecf-a1ee-3c02943fe01d,54.88203,-120.4744,12.1453,6.22427,-4.03527,-16.53157,0.65628,-2.49154,-1.0933,,2.01899,11.92079,,,,,,,,0.87385,-80.86774,,,,,,,,-0.7205,-2.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,340.612021,-77.896515,503.787032,0.209678,5:15,0.975263,-0.038259,0.217712,-31.508102,40.136621,-32.714986,176.613087,30.194752,0.051063,0.502941,-0.862811,30.238312,2.926948,0.502941,0.051063,0.862811,-30.238312,-2.926948,-0.502941,-0.051063,0.862811,-176.613087,-30.194752,-0.051063,-0.502941,-0.862811,,,
160,2026-03-06,19:14:26.06,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27154,-2.383953,2.258788,2252.505381,171.783718,11:45,6.2163,-0.66415,6.45033,-13.81851,17.96808,-2.43461,2.87161,1.20923,84.48408,-5.069356,1.817703,0.405783,,,,,,,,,,,,1.95433,10.41934,0.50514,50,6.04074,-5.23237,-135.26949,-5.97064,3.58492,32.25734,-13.06137,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,fbf17050-19c2-11f1-b4e2-ad5c647d0455,92.88827,,,8.78746,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:14:26.06,2026-03-06T19:14:26.0616192-06:00,2026-03-07T01:14:26.0616192Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,cc6cfcb4-68d4-4dd4-98a5-edf5d1e65b69,54.04396,-136.23043,16.12867,6.21281,-5.58154,-6.53069,0.6626,-5.33917,1.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.104202,-38.769903,1756.204136,0.779667,11:15,0.641594,0.316549,-0.69868,28.228993,1.907247,-34.299344,157.384441,12.944658,0.374774,0.22401,-0.899647,13.98217,22.010315,0.22401,0.374774,0.899647,-13.98217,-22.010315,-0.22401,-0.374774,0.899647,-157.384441,-12.944658,-0.374774,-0.22401,-0.899647,,,
161,2026-03-06,19:14:41.25,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35045,-2.316381,2.007432,2441.209753,335.030807,5:15,6.17987,-0.8933,5.89366,-42.79597,-3.3526,2.14181,0.46045,1.1497,77.72779,-10.121293,2.392908,0.452021,,,,,,,,,,,,-0.51846,-0.69551,0.73041,50,5.96857,-4.37418,-122.40599,-6.41309,-0.78302,25.19343,-33.22445,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,04f5a2c0-19c3-11f1-b4e2-ad5c647d0455,83.3865,,,6.62266,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:14:41.25,2026-03-06T19:14:41.2599808-06:00,2026-03-07T01:14:41.2599808Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,f629e3e4-8963-4e84-817a-e2e1d6ab2f2a,54.60543,-123.35023,12.59672,6.18559,-5.16785,-16.61222,0.89381,-4.34483,-0.39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.777789,-84.99653,212.912736,0.087216,5:45,0.992043,0.032332,0.121679,11.611744,46.640525,7.32777,175.092355,36.127989,0.069099,0.589591,-0.804741,36.228259,3.962227,0.589591,0.069099,0.804741,-36.228259,-3.962227,-0.589591,-0.069099,0.804741,-175.092355,-36.127989,-0.069099,-0.589591,-0.804741,,,
162,2026-03-06,19:15:06.07,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62755,-1.28524,1.349021,2385.598791,321.569294,4:45,6.2192,-0.53281,5.75143,-45.27152,-3.9954,4.2115,1.2496,1.0742,76.00964,-9.542866,2.105038,0.462403,,,,,,,,,,,,-1.75902,-1.28327,0.41824,50,6.08487,-2.99111,-119.98155,-4.24468,-2.55145,24.28737,-34.03543,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,13ca05c0-19c3-11f1-b4e2-ad5c647d0455,81.51423,,,6.61791,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:15:06.07,2026-03-06T19:15:06.0784128-06:00,2026-03-07T01:15:06.0784128Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,ebc93810-21d0-463e-aee9-458dca47df48,54.74754,-120.93875,12.14368,6.22572,-2.90329,-17.01772,0.53415,-2.89055,-1.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.020356,-78.720465,466.613281,0.195596,5:15,0.977437,-0.048016,0.205698,-15.481282,50.966878,-21.229324,175.509289,25.120858,0.070892,0.424529,-0.902635,25.188638,4.065202,0.424529,0.070892,0.902635,-25.188638,-4.065202,-0.424529,-0.070892,0.902635,-175.509289,-25.120858,-0.070892,-0.424529,-0.902635,,,
