PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-10,16:13:41.34,1,5,"Holewinski, Evan",824485,Right,KS_GF,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35434,0.72373,-2.017539,2424.892196,306.038632,4:15,5.55572,2.2686,6.3369,-52.15503,-6.39252,10.67245,1.87627,1.29961,71.43557,-8.903528,-0.082534,0.486885,,,,,,,,,,,,-6.12083,-3.11386,-2.12653,50,5.58409,3.59893,-112.5077,-0.11387,-7.85368,20.20976,-36.16948,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,23f7ea90-1cbe-11f1-b966-f1f398da514e,77.41551,,,5.91877,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:13:41.34,2026-03-10T16:13:41.3434368-04:00,2026-03-10T20:13:41.3434368Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,1f61becc-0508-477e-a75b-edb4cf348036,54.16559,-113.25349,10.10488,5.56367,1.22087,-18.08474,-2.26468,3.88876,-3.92684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,16:14:00.84,1,6,"Holewinski, Evan",824485,Right,KS_GF,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,3,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.99296,1.603917,-2.97471,2378.342498,304.618608,4:15,5.51679,2.44623,6.44268,-51.59085,-5.50689,9.98733,2.69372,0.54266,70.90934,-7.954003,-1.16448,0.488592,85.13291,38.120822,-8.56377,3775.189695,107.40627,74.46869,-23.74455,320.7965,317.14159,-17.283558,4.998043,-6.05528,-2.93071,-2.23934,50,5.60774,5.48149,-111.88348,1.6635,-7.686,19.9272,-35.894,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,2f976150-1cbe-11f1-b966-f1f398da514e,77.14503,89.67462,,6.08361,,,,1.13344,2.74694,-0.5448,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:14:00.84,2026-03-10T16:14:00.8446976-04:00,2026-03-10T20:14:00.8446976Z,FlyBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,9d9b6e37-6b43-48f5-9e97-5944d16dd4c0,54.05981,-112.60424,9.9636,5.52409,2.96177,-17.947,-2.44263,5.75949,-3.843,154.969874,1.13732,97.05053,-18.71157,4.54904,-0.59878,-0.02531,0.02403,-0.00339,0.00016,2.74513,77.10999,-18.91701,0.81568,0.09426,-0.09892,0.03278,-0.00499,0.00028,-0.5443,-14.63847,-2.84534,0.98,-0.22932,0.03452,-0.00295,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,16:14:35.78,2,1,"Holewinski, Evan",824485,Right,KS_GF,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56095,-1.365816,-4.917235,2057.054898,229.290579,1:45,5.37666,2.54481,6.55346,-21.17501,13.08985,13.89111,2.35484,-0.81752,81.53856,-5.393487,-2.405559,0.421304,,,,,,,,,,,,-8.66067,7.59945,-2.20981,50,5.27287,10.61143,-129.72266,-3.69549,-14.70709,28.00805,-19.26908,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,44637a10-1cbe-11f1-b966-f1f398da514e,89.46608,,,8.02239,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:14:35.78,2026-03-10T16:14:35.7896704-04:00,2026-03-10T20:14:35.7896704Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,e0f8edfb-91e9-4a6a-be97-acd937813b39,53.9447,-130.57158,14.00403,5.37603,-3.11145,-9.63454,-2.5382,11.0572,-7.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,16:14:52.41,2,2,"Holewinski, Evan",824485,Right,KS_GF,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83975,-0.353243,-3.254422,2102.311097,218.049887,1:15,5.53924,2.5719,6.35374,-19.47844,14.99623,10.78138,3.59037,0.47166,81.0375,-4.087687,-1.3068,0.422592,,,,,,,,,,,,-6.57477,8.25544,-2.34016,50,5.50432,6.95581,-130.24441,-1.34369,-11.15281,30.54163,-18.1703,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,4e4c8e40-1cbe-11f1-b966-f1f398da514e,89.19341,,,8.80225,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:14:52.41,2026-03-10T16:14:52.4169216-04:00,2026-03-10T20:14:52.4169216Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,78897987-5b0f-47fc-b971-af49f1758e0a,54.14178,-131.21204,15.27081,5.53777,-0.76801,-9.08515,-2.56614,7.30916,-5.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,16:15:08.48,2,3,"Holewinski, Evan",824485,Right,KS_GF,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.06395,1.088198,-4.185795,2418.256388,298.17802,4:00,5.39909,2.55747,6.51614,-51.97058,-4.80008,11.62658,2.06952,-0.32135,70.13815,-8.53912,-2.078743,0.494318,65.02372,-20.963109,-53.841634,,,,,6.96688,6.82225,-36.647957,0.063314,-7.28552,-2.45095,-2.27031,50,5.45258,7.70868,-110.43228,0.66793,-9.0105,19.38679,-35.2053,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,57e40000-1cbe-11f1-b966-f1f398da514e,76.25138,2.16801,,5.9258,,,,2.25089,2.16801,0.4103,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:15:08.48,2026-03-10T16:15:08.4882432-04:00,2026-03-10T20:15:08.4882432Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,5351e4bd-6661-4272-a5dc-fd928f58853b,53.98676,-111.12997,9.6934,5.40575,1.93489,-17.60265,-2.55356,8.03295,-4.50525,180,2.24896,52.73329,,,,,,,,2.16926,-34.24205,,,,,,,,0.41293,-72.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,16:15:46.27,3,1,"Holewinski, Evan",824485,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69786,1.055794,-4.436318,2419.899785,298.68784,4:00,5.46872,2.44943,6.59529,-51.05302,-4.89284,11.42741,2.18465,-0.67103,70.87791,-8.407,-2.363613,0.488996,,,,,,,,,,,,-7.26119,-2.55437,-2.15068,50,5.51953,8.28033,-111.36192,0.66644,-9.15591,19.22845,-35.39494,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,6e69fdc0-1cbe-11f1-b966-f1f398da514e,77.08131,,,5.81995,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:15:46.27,2026-03-10T16:15:46.2764544-04:00,2026-03-10T20:15:46.2764544Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,be2918dc-674e-47e3-bcd8-1a4f49088241,53.90824,-112.03471,9.61422,5.47455,1.90488,-17.69747,-2.446,8.60069,-4.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,16:16:13.73,3,2,"Holewinski, Evan",824485,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13707,1.166379,-2.796606,2429.014554,305.699166,4:15,5.49761,2.54469,6.34632,-55.9931,-8.07713,13.52552,1.90666,1.09534,69.38669,-9.201043,-0.345785,0.498209,,,,,,,,,,,,-8.06634,-4.33138,-2.34807,50,5.5556,4.96135,-110.55969,0.66564,-9.84274,22.31632,-37.4593,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,7ecc2cb0-1cbe-11f1-b966-f1f398da514e,75.65587,,,6.75038,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:16:13.73,2026-03-10T16:16:13.7390080-04:00,2026-03-10T20:16:13.7390080Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,36da52e8-05cf-49f3-9742-8c535c3edd69,54.15681,-111.39557,11.15816,5.50439,2.06872,-18.72965,-2.54081,5.33002,-4.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,16:16:33.74,3,3,"Holewinski, Evan",824485,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12693,-0.243645,-2.991402,1922.806288,88.639695,9:00,5.2923,2.6625,6.63854,-41.11683,1.0248,-8.18319,1.64255,-0.76042,74.17075,-7.884089,-4.478617,0.467226,,,,,,,,,,,,3.50744,1.00724,-2.4574,50,5.2595,6.36392,-116.48291,-1.65234,4.83634,21.14267,-30.78519,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,8abb9830-1cbe-11f1-b966-f1f398da514e,80.6728,,,5.95617,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:16:33.74,2026-03-10T16:16:33.7444352-04:00,2026-03-10T20:16:33.7444352Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,c7d19eb6-9154-4f33-b6c8-bb59a2a5389b,53.86193,-117.18179,10.57134,5.2973,-0.63472,-15.3926,-2.66511,6.20405,2.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,16:16:55.34,3,4,"Holewinski, Evan",824485,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07684,-1.31623,-4.913954,2435.013526,308.962912,4:15,5.58429,2.30829,6.71409,-54.46534,-7.99788,11.91225,-0.16236,-1.2021,70.44396,-11.400216,-2.743784,0.490621,,,,,,,,,,,,-7.96524,-3.41028,-1.98657,50,5.47601,9.22242,-111.66736,-4.05576,-9.8836,23.35172,-36.40568,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,9799f790-1cbe-11f1-b966-f1f398da514e,76.82602,,,6.63288,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:16:55.34,2026-03-10T16:16:55.3433600-04:00,2026-03-10T20:16:55.3433600Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,6d413c73-af21-408d-ad7d-2069573815ad,53.78784,-112.45668,11.67586,5.5923,-2.8252,-18.20284,-2.30395,9.5565,-4.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,16:17:21.75,3,5,"Holewinski, Evan",824485,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.48319,0.105503,-4.71078,2519.086972,295.362448,3:45,5.61868,2.28517,6.38544,-53.66428,-5.01874,14.00891,1.24404,-0.89053,69.15966,-9.810153,-2.177754,0.501987,,,,,,,,,,,,-8.71957,-2.14445,-1.95158,50,5.60215,8.54497,-109.4079,-1.32351,-10.48301,20.76852,-34.75217,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,a7562280-1cbe-11f1-b966-f1f398da514e,75.08643,,,6.32353,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:17:21.75,2026-03-10T16:17:21.7523712-04:00,2026-03-10T20:17:21.7523712Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,7f72a152-34ea-4ce0-ae48-ec9a194ee5b5,54.11584,-110.18642,10.38426,5.62735,-0.0208,-17.37609,-2.27926,8.93793,-5.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,16:19:35.00,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15606,0.977882,-0.920353,2393.031369,85.006158,8:45,5.31442,2.09313,5.52088,-41.22762,0.10961,-14.6567,2.79327,0.01116,75.60574,-6.587737,-3.53311,0.462745,79.77345,28.940578,99.506029,2105.422499,,,,,79.19809,,,7.11004,0.16898,-2.00297,50,5.37208,2.54695,-120.64576,0.60615,10.36793,25.80273,-31.92763,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,f6c314e0-1cbe-11f1-b966-f1f398da514e,81.45395,41.07796,,7.55032,,,,-0.10916,2.61785,-0.40438,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:19:35.00,2026-03-10T16:19:35.0001664-04:00,2026-03-10T20:19:35.0001664Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,251aee11-7788-42de-9f55-c4f489e0cfef,54.97819,-121.70579,12.90137,5.32024,1.91782,-15.96382,-2.09886,2.12101,5.18397,,-0.10915,-16.91071,-4.03186,0.98081,0.98085,-2.27576,2.36422,-1.30198,0.30005,2.61785,56.61821,-17.31722,1.5811,-2.07615,3.41088,-3.42197,1.87334,-0.43107,-0.40438,100.98327,-23.23954,4.98898,0.03702,-1.8261,2.03266,-1.13061,0.26098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,16:19:49.87,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50606,0.941643,-0.316947,2318.500721,90.416179,9:00,5.31184,1.90884,5.37626,-39.57104,1.36921,-8.19095,2.89713,0.92912,76.28831,-6.300344,-1.773891,0.460518,,,,,,,,,,,,3.99626,0.85091,-1.87459,50,5.36841,1.0217,-121.19377,0.55801,5.92621,24.33547,-30.91221,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ff9ab910-1cbe-11f1-b966-f1f398da514e,81.84791,,,7.21775,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:19:49.87,2026-03-10T16:19:49.8781184-04:00,2026-03-10T20:19:49.8781184Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,56fa5bdf-b6fc-40a4-b82a-717d13d85f12,55.12187,-122.21791,12.16773,5.31756,1.85891,-15.45611,-1.91234,0.7723,2.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,16:20:03.88,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22346,-2.258025,-2.296472,2384.371293,261.967338,2:45,5.48175,1.71119,5.96555,-28.43116,3.89662,19.89147,1.01608,1.23838,84.94234,-7.519925,1.282928,0.409222,,,,,,,,,,,,-10.91879,3.00528,-1.54014,50,5.28677,4.55398,-135.22966,-6.36046,-20.05062,31.78163,-26.65531,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,07eab6b0-1cbf-11f1-b966-f1f398da514e,92.10748,,,8.28112,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:20:03.88,2026-03-10T16:20:03.8859264-04:00,2026-03-10T20:20:03.8859264Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,95546267-307a-49df-beb9-8df24445e9b3,54.53456,-136.2912,15.89081,5.48434,-5.47014,-13.32765,-1.70344,5.22369,-10.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,16:20:22.84,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.33799,0.624627,-1.229947,2408.253672,89.542203,9:00,5.34492,2.10695,5.56899,-37.18085,0.92457,-4.64894,2.83016,0.57044,79.61479,-6.153063,-2.059534,0.444288,59.70062,55.903577,45.28257,5048.870501,64.86509,55.76255,88.83972,145.67359,117.10567,54.912052,4.223242,2.09799,0.59346,-1.99773,50,5.37385,2.85423,-124.18313,0.0255,3.33798,20.47248,-31.22984,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,134227f0-1cbf-11f1-b966-f1f398da514e,84.83783,72.36624,,5.7232,,,,0.61478,2.83179,-0.52078,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:20:22.84,2026-03-10T16:20:22.8482560-04:00,2026-03-10T20:20:22.8482560Z,Popup,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,2986a101-6882-4fe2-807d-c0a29a2ce7c9,54.93356,-124.99382,10.23624,5.34835,1.26217,-15.61492,-2.10814,2.72205,1.66899,202.383747,0.61677,34.48305,-9.55424,2.53549,-0.13671,-0.1628,0.06007,-0.00868,0.00046,2.83248,72.48339,-21.25015,1.24165,0.29623,-0.32327,0.11589,-0.01965,0.00128,-0.5203,34.8671,-3.57114,0.79227,-0.0551,-0.02302,0.00631,-0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,16:20:55.17,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96867,-0.743646,-3.3596,2403.186237,252.220554,2:30,5.47125,1.80801,5.983,-24.33521,7.43193,19.84454,2.75281,0.34414,85.3406,-5.2925,0.203722,0.405658,,,,,,,,,,,,-11.09898,4.36693,-1.5529,50,5.39912,7.10128,-136.26956,-2.62818,-20.74053,31.67808,-24.01362,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,2681fb60-1cbf-11f1-b966-f1f398da514e,92.91671,,,8.62806,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:20:55.17,2026-03-10T16:20:55.1792640-04:00,2026-03-10T20:20:55.1792640Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,a2615964-c040-4e7f-9ae0-284866071d05,54.5156,-137.31527,15.83904,5.47279,-1.83548,-12.00681,-1.79862,7.78594,-10.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,16:21:07.98,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,6,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99461,-1.555013,-6.862627,1706.75646,278.070873,3:15,5.49204,1.70522,6.2327,-36.82282,-1.58681,19.17395,0.97821,-3.05845,81.55983,-8.337408,-3.428447,0.427233,,,,,,,,,,,,-11.73379,0.03484,-1.1993,50,5.35759,14.66915,-128.48558,-4.7835,-19.62578,26.48272,-32.11575,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,2e2bf500-1cbf-11f1-b966-f1f398da514e,88.22458,,,7.43478,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,20:21:07.98,2026-03-10T16:21:07.9897600-04:00,2026-03-10T20:21:07.9897600Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,f6a99593-e890-406d-9c90-829c957ce276,54.2679,-129.36227,13.24136,5.49834,-3.72034,-16.05787,-1.69566,15.31885,-9.81289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
