PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-14,17:10:03.78,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.07733,1.978012,1.546668,2507.059999,297.373412,4:00,5.5245,-1.89405,5.78198,-58.19196,-5.78288,14.9932,2.51698,0.7948,66.69542,-8.736991,4.231911,0.521044,61.76473,19.387811,-19.964736,6230.468403,102.32384,13.14878,-40.37051,148.70189,137.13527,-22.013906,2.025625,-7.09886,-3.11252,1.75722,50,5.65303,-3.43836,-107.3214,1.92663,-8.05574,23.24903,-35.70614,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,0f691920-0a0b-11f1-b6e8-41ba9f1bcdd6,72.34017,16.54846,,7.38191,,,,1.55536,2.65862,-0.80579,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:10:03.78,2026-02-14T17:10:03.7846528-08:00,2026-02-15T01:10:03.7846528Z,LineDrive,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,b017e151-4b1b-4194-83ae-7ec128a7886e,54.71878,-108.33881,11.62452,5.53452,3.48917,-17.85307,1.89998,-3.08583,-4.02787,137.043359,1.55534,80.3177,-8.41324,1.51848,-0.46844,0.22265,-0.10885,0.03009,-0.00313,2.65863,30.07089,-17.05503,0.92304,-0.08076,-0.03027,0.02785,-0.00616,0.00024,-0.80579,-29.17717,1.02598,0.04421,-0.00412,-0.0392,0.02772,-0.00835,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,17:10:36.11,3,1,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51245,2.369239,0.958883,2383.435524,313.650743,4:30,5.54557,-1.74631,5.91428,-61.53306,-7.88811,10.16008,2.61833,-0.00959,66.15448,-8.942367,2.784684,0.527152,,,,,,,,,,,,-4.89268,-4.22343,1.66366,50,5.70094,-2.11392,-105.23551,2.52586,-5.42016,19.88062,-36.8528,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,22ac20e0-0a0b-11f1-b6e8-41ba9f1bcdd6,71.50205,,,6.35797,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:10:36.11,2026-02-14T17:10:36.1180672-08:00,2026-02-15T01:10:36.1180672Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,032e06fa-5843-4dae-bde5-f4d53566e437,54.58837,-106.09879,9.94031,5.55651,4.12612,-18.4264,1.75034,-1.87856,-2.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,17:10:52.22,3,2,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27337,1.50384,0.990668,2565.7175,280.517964,3:15,5.55537,-1.88775,5.79072,-52.46849,-1.17484,15.5519,2.58252,0.32993,67.78803,-8.146366,3.777694,0.51547,92.45591,-24.720183,-72.582538,,,,,7.10781,4.07888,-53.904739,0.049954,-7.66863,-0.61146,1.79653,50,5.64765,-2.41317,-107.81235,1.24814,-8.92463,20.70822,-32.88564,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,2c482680-0a0b-11f1-b6e8-41ba9f1bcdd6,73.12249,2.83927,,6.48535,,,,2.34136,2.83927,0.14113,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:10:52.22,2026-02-14T17:10:52.2212352-08:00,2026-02-15T01:10:52.2212352Z,GroundBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,8c08b88d-f84c-4bdf-8074-a0a3165f2cc6,54.71154,-108.71356,10.35411,5.56219,2.6793,-16.44282,1.8931,-2.02478,-4.46232,180,2.34068,36.95501,,,,,,,,2.84032,-56.83723,,,,,,,,0.1433,-117.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,17:11:16.76,3,3,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00762,-3.239071,2.476467,990.182993,123.98209,10:15,5.55204,-1.84157,6.36764,-33.55998,8.50934,-10.57957,-0.23122,-0.4429,74.46602,-9.470822,0.55792,0.466825,,,,,,,,,,,,6.41658,5.71591,1.6678,50,5.30148,-4.73567,-117.54109,-7.59959,8.92492,23.48253,-24.22373,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,3ad67fd0-0a0b-11f1-b6e8-41ba9f1bcdd6,80.74213,,,6.54159,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:11:16.76,2026-02-14T17:11:16.7627264-08:00,2026-02-15T01:11:16.7627264Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,d2476a0b-7192-415f-9b11-499d677e7e49,54.13674,-118.36465,11.74127,5.55311,-6.75004,-12.11186,1.83937,-5.04867,4.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,17:11:42.57,3,4,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6485,1.217622,0.099031,2493.67545,292.967585,3:45,5.5891,-1.8042,5.69267,-53.55499,-4.00563,13.33965,2.26117,-0.60027,69.11755,-8.5968,2.488225,0.506629,,,,,,,,,,,,-6.79555,-1.99488,1.78719,50,5.65771,-0.67355,-109.84222,0.65065,-8.21806,21.30149,-34.58653,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,4a44d8e0-0a0b-11f1-b6e8-41ba9f1bcdd6,74.39846,,,6.53095,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:11:42.57,2026-02-14T17:11:42.5732608-08:00,2026-02-15T01:11:42.5732608Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,cdd320ce-b67b-4644-adcd-4fb3c92c4b43,54.81019,-110.77113,10.65075,5.59645,2.15888,-17.29326,1.80874,-0.31518,-4.10903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,17:12:08.19,3,5,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10533,-0.795843,2.401608,1890.115667,116.431909,10:00,5.63481,-1.67761,6.17993,-27.89564,8.80965,-15.21572,2.57452,-0.72643,79.15749,-6.027166,-0.343895,0.43605,76.81713,51.840973,66.686883,4423.412404,19.35278,90.58205,108.28408,195.88893,81.40979,85.465502,4.624038,8.63197,5.16221,1.50373,50,5.56049,-4.70185,-126.44256,-2.62948,13.85068,27.91403,-23.89085,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,597dca10-0a0b-11f1-b6e8-41ba9f1bcdd6,86.44072,90.73299,,7.94784,,,,0.84575,2.51333,0.678,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:12:08.19,2026-02-14T17:12:08.1926144-08:00,2026-02-15T01:12:08.1926144Z,FlyBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,d8c73558-e3e3-43bb-858a-d04ba45931e4,54.32098,-127.39291,13.95702,5.63617,-1.8161,-11.94543,1.67183,-5.17341,6.92534,216.077734,0.89929,26.32584,-10.43547,-4.57191,7.33852,-3.81102,0.99213,-0.12823,0.00654,2.51412,88.62786,-27.24687,4.14252,-1.90463,0.95405,-0.29746,0.0473,-0.00295,0.67971,63.93585,-7.71433,1.72434,-1.13383,0.70796,-0.24195,0.04002,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,17:12:31.04,3,6,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.90009,-0.108012,1.613963,981.867485,69.500613,8:15,5.47316,-1.84379,6.2664,-45.41156,-1.68532,-8.64638,1.58924,-1.07589,72.54045,-8.539257,0.048196,0.475929,68.59925,-11.586281,3.366371,,,,,11.06009,4.85896,6.453195,0.09082,5.0374,-0.42543,1.72841,50,5.44322,-2.95884,-116.01303,-1.58865,6.75124,25.06866,-32.74423,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,67225fa0-0a0b-11f1-b6e8-41ba9f1bcdd6,79.19755,1.83998,,7.35964,,,,2.03088,1.83998,0.71607,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:12:31.04,2026-02-14T17:12:31.0492160-08:00,2026-02-15T01:12:31.0492160Z,GroundBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,2c07a959-a3ff-433c-bb71-7a4c9357ac50,54.23467,-116.9245,12.53433,5.47933,-0.39811,-16.37212,1.84045,-3.2043,3.37562,180,2.02716,98.64662,,,,,,,,1.84075,-20.25959,,,,,,,,0.71585,5.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,17:13:49.90,4,1,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24827,-1.282258,3.838647,2012.286808,109.04557,9:45,5.73174,-1.46753,5.96225,-30.90175,6.87146,-16.2267,1.9647,0.74511,78.59576,-7.021557,0.927168,0.442347,,,,,,,,,,,,9.56111,4.25,1.17195,50,5.61238,-7.74884,-125.01716,-3.8121,15.03255,26.74575,-25.49193,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,96228a00-0a0b-11f1-b6e8-41ba9f1bcdd6,85.21007,,,7.6525,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:13:49.90,2026-02-14T17:13:49.9017728-08:00,2026-02-15T01:13:49.9017728Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,f9aa03de-056b-44a4-a088-01ace18f0377,54.54013,-125.98472,13.37287,5.73361,-2.8899,-12.74597,1.46211,-8.29266,7.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,17:14:18.59,4,2,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42148,-0.777853,1.642296,1909.576818,134.715641,10:30,5.59779,-1.92564,5.73728,-23.85387,14.90052,-13.7267,2.88528,-1.53979,77.62218,-5.258495,-0.814166,0.448056,,,,,,,,,,,,7.46603,8.2002,1.79737,50,5.51853,-2.98264,-123.94554,-2.42827,11.53388,26.37418,-19.50598,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,a742d8d0-0a0b-11f1-b6e8-41ba9f1bcdd6,84.12448,,,7.7993,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:14:18.59,2026-02-14T17:14:18.5977856-08:00,2026-02-15T01:14:18.5977856Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,a25a447e-d85b-46f3-9010-237e5bf88aa5,54.76208,-124.95474,13.18709,5.59717,-1.68188,-9.75299,1.91994,-3.42399,5.76694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,17:14:37.98,4,3,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53374,0.048991,1.288837,866.530456,88.596129,9:00,5.61321,-1.97652,6.02786,-45.36439,1.35823,-10.68662,1.87823,-1.67323,70.56194,-8.348634,-0.637364,0.491966,,,,,,,,,,,,5.91433,1.15079,1.88149,50,5.5926,-2.14574,-112.56128,-1.27438,7.48879,22.923,-30.7169,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,b2d2bf30-0a0b-11f1-b6e8-41ba9f1bcdd6,76.61596,,,6.97179,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:14:37.98,2026-02-14T17:14:37.9879424-08:00,2026-02-15T01:14:37.9879424Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,c81ca71c-207e-4637-ab0a-827752ccb1dc,54.47264,-113.46847,11.4615,5.61898,-0.05874,-15.35845,1.97227,-2.44211,3.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,17:14:59.30,4,4,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25635,-1.998669,3.477657,2101.091762,125.318827,10:15,5.69542,-1.67184,6.26561,-25.58064,14.05654,-17.71186,1.71679,0.06249,75.78768,-6.852937,0.280406,0.45313,,,,,,,,,,,,10.41938,8.40119,1.42258,50,5.5347,-6.74319,-122.01815,-4.98384,15.38812,28.5723,-19.76651,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,bf826d70-0a0b-11f1-b6e8-41ba9f1bcdd6,83.18237,,,8.46868,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:14:59.30,2026-02-14T17:14:59.3049600-08:00,2026-02-15T01:14:59.3049600Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,585e5f97-7754-48b4-ba68-1218e055e7fc,54.23423,-123.00565,14.28615,5.69515,-4.30068,-9.88325,1.66482,-7.27503,7.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,17:15:21.10,4,5,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68756,-1.444917,3.077384,927.70729,104.026875,9:30,5.64977,-1.78031,6.49177,-39.2973,3.99626,-10.27142,1.0463,0.19164,73.01146,-8.763199,1.212321,0.473569,53.3066,-21.215799,-160.260199,,,,,3.08715,6.71477,-32.080771,0.067419,6.39788,2.86032,1.56898,50,5.53082,-5.88156,-115.7013,-4.01519,8.60751,23.10171,-28.32588,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,cc7d7c90-0a0b-11f1-b6e8-41ba9f1bcdd6,79.59232,1.91659,,6.67611,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:15:21.10,2026-02-14T17:15:21.1027968-08:00,2026-02-15T01:15:21.1027968Z,GroundBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,4047a12b-c37f-42af-ad43-1c4ab9d2e73c,54.01136,-116.49948,11.55086,5.65264,-3.03651,-14.16294,1.77733,-6.17895,4.30376,,7.26638,-68.92868,,,,,,,,1.91805,-28.42808,,,,,,,,0.02919,-24.73407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,17:15:53.60,4,6,"Hammer, Kale",824294,Left,SEA_RED,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.52191,1.72712,0.65208,2434.810962,297.451757,4:00,5.68926,-1.65271,6.12224,-55.03475,-3.85614,10.42012,2.70033,-0.18149,67.73951,-8.418634,2.532328,0.514891,76.1959,45.048779,7.355331,4685.55306,107.76045,89.7551,22.08348,217.12063,210.78204,13.507153,5.108387,-5.23807,-2.07886,1.59727,50,5.79261,-1.56034,-106.89019,1.65382,-6.05299,18.62926,-34.57633,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,dfe6f810-0a0b-11f1-b6e8-41ba9f1bcdd6,73.20465,92.99789,,5.7824,,,,2.00982,2.84167,0.21015,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:15:53.60,2026-02-14T17:15:53.6054272-08:00,2026-02-15T01:15:53.6054272Z,FlyBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,872b421f-cff8-4987-af3d-1e3ce756ab8b,54.38163,-107.65113,9.31463,5.69621,3.06614,-17.28816,1.65596,-1.31309,-3.0265,195.124767,2.01262,78.24112,-18.40889,4.10241,-0.36442,-0.12208,0.04901,-0.00673,0.00033,2.83907,79.13381,-19.71637,1.44228,-0.2968,0.0534,-0.00062,-0.00118,0.0001,0.2101,10.1119,1.72517,-0.80834,0.09924,0.03384,-0.01577,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,17:18:26.88,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,5,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39133,0.025023,-1.366014,2225.400194,72.556507,8:30,5.96649,1.27208,5.54103,-52.87129,-3.98768,-17.77564,1.58395,-1.48619,70.10527,-9.595426,-4.539941,0.503214,,,,,,,,,,,,8.52725,-1.48866,-1.1418,50,5.93393,3.32399,-110.88037,-1.69086,10.51211,21.63634,-34.00923,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,3b459fe0-0a0c-11f1-b6e8-41ba9f1bcdd6,74.90334,,,6.28605,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:18:26.88,2026-02-14T17:18:26.8890112-08:00,2026-02-15T01:18:26.8890112Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,e0ec3f9b-8877-46f5-a6c6-fb42c002d6b1,54.96096,-111.84422,10.81817,5.97551,-0.17582,-17.00461,-1.27944,2.8557,5.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,17:18:40.21,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07494,-1.637703,-1.704619,2216.448055,227.825186,1:30,5.95262,1.2689,6.23928,-19.8154,17.67422,18.09525,2.78955,1.20394,78.19276,-5.422571,1.564397,0.440684,,,,,,,,,,,,-9.9269,10.0491,-1.15062,50,5.82066,3.01646,-124.97198,-4.10923,-15.56262,27.23152,-16.41984,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,432b42f0-0a0c-11f1-b6e8-41ba9f1bcdd6,85.53172,,,7.88218,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:18:40.21,2026-02-14T17:18:40.2118144-08:00,2026-02-15T01:18:40.2118144Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,95cfb070-26c6-4a81-b3ff-08361b6b1989,54.26142,-125.89712,13.61576,5.95079,-3.5514,-8.20992,-1.26208,3.54517,-7.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,17:18:56.93,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,5,Top,0,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82946,1.016588,-1.071272,2405.789869,53.198439,7:45,5.91604,1.35648,5.48433,-58.68763,-7.8867,-12.67198,1.97682,-0.70195,68.91047,-9.6409,-3.332658,0.512988,,,,,,,,,,,,6.11784,-3.8676,-1.25353,50,5.96491,2.4968,-108.68273,0.02757,7.28037,19.94863,-36.77659,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,4d2dab80-0a0c-11f1-b6e8-41ba9f1bcdd6,73.47624,,,5.91899,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,01:18:56.93,2026-02-14T17:18:56.9357312-08:00,2026-02-15T01:18:56.9357312Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,e86752df-6b64-4efc-9dd0-b104875c8152,55.01994,-109.60026,9.97431,5.92474,1.7191,-18.3883,-1.36067,2.16194,3.64019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
