PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-20,19:45:06.65,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75734,2.648921,1.254475,2427.932099,23.067105,6:45,6.5144,0.72615,5.51569,-77.49268,-19.953,-9.36264,2.53593,1.11911,64.48475,-11.42501,-0.41994,0.545953,,,,,,,,,,,,5.10803,-10.21957,-0.82913,50,6.69393,-1.90839,-102.61678,2.29161,5.34272,20.00259,-42.86317,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,b72cf260-24b6-11f1-8809-a33d6dfba969,69.03974,,,6.2726,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:45:06.65,2026-03-20T19:45:06.6586624-04:00,2026-03-20T23:45:06.6586624Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,8f325aa3-be27-4431-b7da-e76874c0f855,54.98895,-103.58469,10.0013,6.53286,4.36572,-21.43159,-0.73053,-2.16692,2.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-20,19:45:23.92,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54532,1.314428,0.628369,2479.27806,18.760319,6:45,6.54391,0.53711,5.55728,-70.38673,-18.68718,-6.96678,1.90675,0.54367,67.99365,-11.465327,-0.620226,0.517505,,,,,,,,,,,,3.72579,-9.3156,-0.58673,50,6.61124,-0.92659,-108.19236,0.15956,4.32993,22.31672,-43.00012,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,c1618e80-24b6-11f1-8809-a33d6dfba969,72.83491,,,6.55167,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:45:23.92,2026-03-20T19:45:23.9266816-04:00,2026-03-20T23:45:23.9266816Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,dcaa7c14-275b-41a6-a916-b38eb26de2f6,54.94621,-109.20784,11.15836,6.55946,2.11621,-21.50006,-0.54008,-1.12362,2.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-20,19:45:39.33,4,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13222,-3.462417,-2.35545,1734.978397,224.210304,1:30,6.32223,0.72693,5.68726,-27.11206,17.05981,15.14095,0.82905,-0.20799,73.37822,-8.497209,0.352872,0.478348,,,,,,,,,,,,-8.40075,10.12355,-0.53844,50,6.01359,4.19043,-116.05712,-7.83607,-11.4146,22.48507,-18.41856,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,ca8a8700-24b6-11f1-8809-a33d6dfba969,78.79706,,,6.754,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:45:39.33,2026-03-20T19:45:39.3327616-04:00,2026-03-20T23:45:39.3327616Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,71e181ee-d4ee-43e6-82f8-07f0b26db02a,54.81157,-116.98561,11.24254,6.32146,-7.0755,-9.20928,-0.72121,4.66178,-5.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,19:45:56.41,4,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.78283,0.431137,-0.296839,2457.378919,28.065633,7:00,6.47404,0.53255,5.40922,-71.48185,-18.59883,-10.87075,0.92117,-0.65147,67.7929,-12.464022,-2.242031,0.523395,,,,,,,,,,,,5.39681,-9.04209,-0.49824,50,6.46207,0.95481,-107.13809,-1.5487,6.16855,21.3814,-42.50912,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,d4be11b0-24b6-11f1-8809-a33d6dfba969,72.01528,,,5.98993,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:45:56.41,2026-03-20T19:45:56.4196864-04:00,2026-03-20T23:45:56.4196864Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,50a9f064-0536-4b83-b984-09ff9e3cc0fc,55.09549,-108.15021,10.6907,6.48775,0.46353,-21.25456,-0.53653,0.66281,3.08428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,19:46:21.55,4,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.66133,-0.619588,-2.246749,2490.701687,38.293065,7:15,6.26069,1.06944,5.23948,-56.6955,-7.40603,-7.163,0.95326,-1.64023,70.29396,-10.847144,-3.519874,0.505299,,,,,,,,,,,,2.95134,-3.29646,-0.85699,50,6.16056,4.62795,-111.15645,-3.10887,3.64176,22.48176,-36.24167,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,e3b08400-24b6-11f1-8809-a33d6dfba969,74.59431,,,6.36736,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:46:21.55,2026-03-20T19:46:21.5541760-04:00,2026-03-20T23:46:21.5541760Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,be08e3c8-6081-4e14-a90c-401e94d93909,55.26334,-112.21593,11.24088,6.26683,-1.40094,-18.12083,-1.07105,4.45632,1.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,19:46:54.85,4,6,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.67327,-3.805963,-2.464684,2275.511892,207.2117,1:00,6.50508,0.43356,6.11998,-17.36635,19.24068,9.21197,1.53079,-1.0788,79.42078,-7.12798,-0.805457,0.435465,,,,,,,,,,,,-5.48614,11.4832,-0.24923,50,6.2038,5.07951,-126.87523,-8.90538,-8.84004,28.73598,-13.67077,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,f7876750-24b6-11f1-8809-a33d6dfba969,86.55668,,,8.25249,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:46:54.85,2026-03-20T19:46:54.8503552-04:00,2026-03-20T23:46:54.8503552Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,a299ccac-1d8f-4db5-95a0-7dfe80946f2a,54.37594,-127.8625,14.36799,6.50169,-8.4357,-6.83538,-0.42896,5.38322,-4.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,19:47:33.42,5,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85023,-1.08444,-0.163589,2342.778645,50.352788,7:45,6.28822,1.22278,5.5439,-53.82582,-4.1115,-7.01402,0.78913,0.4854,69.51817,-10.869654,-1.419654,0.507472,,,,,,,,,,,,3.52441,-1.31366,-1.20375,50,6.15835,0.57233,-110.06984,-3.81625,4.26684,21.93716,-33.76445,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,0e8bbcd0-24b7-11f1-8809-a33d6dfba969,74.2749,,,6.33205,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:47:33.42,2026-03-20T19:47:33.4212096-04:00,2026-03-20T23:47:33.4212096Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,2a2eb525-94c5-47c8-9922-2626fa3d0d30,54.95676,-111.05334,10.96858,6.29551,-2.3025,-16.88222,-1.22512,0.38103,2.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,19:47:57.25,5,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5211,3.000426,1.597497,2458.822934,30.290496,7:00,6.62813,0.58215,5.48493,-71.61716,-16.65446,-10.88737,3.47087,1.16986,65.71351,-10.038364,-0.345199,0.533587,,,,,,,,,,,,5.95618,-8.62607,-0.71484,50,6.84366,-2.51953,-105.0668,3.16799,6.52764,21.04964,-41.62773,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,1ccc9260-24b7-11f1-8809-a33d6dfba969,70.63968,,,6.80759,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:47:57.25,2026-03-20T19:47:57.2561920-04:00,2026-03-20T23:47:57.2561920Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,a87c6beb-7a74-4e59-adee-bf287cb85949,55.01746,-106.06726,10.52482,6.64607,5.1465,-20.81387,-0.58772,-2.82978,3.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,19:48:14.80,5,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91936,1.803209,-0.549155,2528.148989,35.709926,7:15,6.41122,0.75589,5.33848,-72.02563,-18.68599,-14.8408,2.1014,-0.99605,67.05125,-11.241368,-3.195127,0.52565,,,,,,,,,,,,7.18481,-9.28461,-0.69557,50,6.52287,1.60151,-107.15983,0.92862,8.14414,22.86256,-42.69834,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,2740a880-24b7-11f1-8809-a33d6dfba969,71.70638,,,6.86812,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:48:14.80,2026-03-20T19:48:14.8005376-04:00,2026-03-20T23:48:14.8005376Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,c636af50-946b-4494-bf3f-c922455357f7,55.16442,-108.25605,11.43128,6.42927,2.97593,-21.34917,-0.763,1.21101,4.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,19:48:34.63,5,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0474,-3.681337,-2.64937,2276.815761,205.259434,12:45,6.64677,0.60546,5.98417,-17.04595,21.28962,9.36815,1.80576,-1.07126,77.65296,-6.957703,-0.966948,0.445628,,,,,,,,,,,,-5.63311,12.50859,-0.40117,50,6.34607,5.37138,-124.4493,-8.45028,-8.70166,28.4751,-12.85166,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,32fea3c0-24b7-11f1-8809-a33d6dfba969,84.58278,,,8.39445,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:48:34.63,2026-03-20T19:48:34.6339840-04:00,2026-03-20T23:48:34.6339840Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,fb74723c-4c0e-44c9-b640-805077835c27,54.51139,-125.4773,14.23755,6.64276,-7.98632,-6.42583,-0.60075,5.68553,-4.35083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:48:57.38,5,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46588,1.816547,0.824841,2418.918161,30.562928,7:00,6.44335,0.58421,5.56847,-75.23662,-20.37934,-13.20461,1.87128,0.25439,65.98236,-11.849401,-1.542421,0.533075,,,,,,,,,,,,6.95859,-10.34741,-0.64644,50,6.55065,-1.0359,-105.14888,0.92779,7.61241,21.6302,-43.4937,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,40a36060-24b7-11f1-8809-a33d6dfba969,70.70754,,,6.48352,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:48:57.38,2026-03-20T19:48:57.3856256-04:00,2026-03-20T23:48:57.3856256Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,43025fd5-e107-4f78-be4e-18850f327fc0,54.9362,-106.15945,10.8151,6.45983,2.95983,-21.74685,-0.58973,-1.39156,3.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:49:18.30,5,6,"Torres, Maverick",1000229971,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.48464,-3.791661,-0.881321,2254.756616,214.848512,1:15,6.62945,0.49166,5.91142,-20.55375,16.5104,10.55788,1.39185,0.55342,79.26243,-7.666656,1.016011,0.438176,77.66436,17.712029,-25.729136,4101.746547,94.70144,20.60092,-55.96102,194.20657,194.20657,-34.611428,2.399525,-5.70288,10.06619,-0.42705,50,6.31331,1.5124,-126.67,-9.00823,-9.13713,29.22705,-16.04607,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,4d0d2c00-24b7-11f1-8809-a33d6dfba969,86.02127,20.61209,,8.2222,,,,1.04728,1.36338,-0.52915,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:49:18.30,2026-03-20T19:49:18.3027200-04:00,2026-03-20T23:49:18.3027200Z,LineDrive,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,1b8371b7-b8f2-418a-b756-87a27999f6bc,54.58612,-127.72379,14.61352,6.62768,-8.42968,-8.02304,-0.48752,1.84184,-4.56857,122.212694,1.0473,97.75052,-19.20186,3.89964,-0.995,0.37615,-0.14877,0.03544,-0.00351,1.36337,34.65448,-16.55863,0.91709,0.0154,-0.12134,0.07241,-0.01888,0.00193,-0.52912,-47.1053,-0.80685,1.19864,-0.60843,0.35335,-0.1575,0.03876,-0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:50:06.52,6,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85301,-2.49639,-2.806885,1745.404404,222.217547,1:30,6.3576,0.79994,5.6656,-29.6597,16.57784,13.45016,1.55396,-0.69855,71.19981,-8.041004,-0.403716,0.489405,,,,,,,,,,,,-7.71725,9.73768,-0.57111,50,6.12798,5.06424,-114.06517,-5.85051,-9.99014,24.39266,-19.56842,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,69cb43e0-24b7-11f1-8809-a33d6dfba969,77.01679,,,7.6532,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:50:06.52,2026-03-20T19:50:06.5214464-04:00,2026-03-20T23:50:06.5214464Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,0556dcb3-f93e-4093-9cfe-78868ee8031c,54.82976,-115.09338,12.19633,6.35721,-5.02566,-9.78421,-0.79345,5.48534,-4.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:50:24.30,6,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13903,-2.999614,-0.919538,2350.897049,212.726172,1:00,6.62829,0.79136,5.87115,-17.74505,20.43789,12.25119,2.36044,0.9581,77.98972,-6.389407,1.27915,0.44474,,,,,,,,,,,,-6.51304,11.76997,-0.72388,50,6.37513,1.48971,-124.80505,-7.01996,-10.15037,27.91093,-13.83087,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,7461fd30-24b7-11f1-8809-a33d6dfba969,84.75167,,,8.14931,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:50:24.30,2026-03-20T19:50:24.3015168-04:00,2026-03-20T23:50:24.3015168Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,015cc57b-f0a5-42c0-8dac-6949337f182f,54.62494,-125.8351,13.95547,6.62479,-6.50953,-6.91544,-0.78577,1.86431,-5.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:50:42.15,6,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84921,2.889971,1.407051,2522.448662,33.445504,7:00,6.51873,0.60854,5.39601,-73.11079,-19.73509,-14.34761,3.13761,0.73177,66.71123,-10.391424,-1.150859,0.525827,,,,,,,,,,,,7.60229,-10.11512,-0.724,50,6.72635,-2.06825,-106.97411,2.9171,8.59663,22.60537,-43.61221,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,7f1c1d00-24b7-11f1-8809-a33d6dfba969,71.68215,,,7.13798,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:50:42.15,2026-03-20T19:50:42.1530624-04:00,2026-03-20T23:50:42.1530624Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,81c08b09-8f71-4aa5-9466-6f91a6f4d2f9,55.1071,-108.04793,11.30269,6.53857,4.98881,-21.8061,-0.61606,-2.47661,4.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:51:01.31,6,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.3947,-1.043651,-2.278195,1688.24175,233.7366,1:45,6.34338,0.85747,5.74817,-33.90494,12.04579,14.32635,2.54546,-0.07078,71.60814,-7.335418,0.287006,0.487885,99.9936,13.349773,15.549592,5321.084459,106.10422,17.22533,29.01462,218.53034,218.53034,15.303449,1.934386,-8.00808,6.88843,-0.67722,50,6.23599,3.99031,-113.73831,-3.09632,-10.43198,21.94152,-23.20064,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,8a742a80-24b7-11f1-8809-a33d6dfba969,77.25679,17.24519,,6.78655,,,,2.40033,2.77144,0.06109,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:51:01.31,2026-03-20T19:51:01.3188608-04:00,2026-03-20T23:51:01.3188608Z,LineDrive,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,69c90382-a592-403d-be2c-ceac0e87f346,54.75105,-114.65118,10.97076,6.34473,-2.13106,-11.60032,-0.85226,4.42433,-5.21599,316.945788,2.40032,137.47445,-21.36235,4.7185,-1.95331,1.45252,-0.81757,0.24685,-0.03031,2.77144,33.8613,-21.62497,2.41793,-0.21646,-0.35212,0.28303,-0.09311,0.01183,0.06109,38.24943,-5.57769,0.62851,0.77948,-1.24922,0.81151,-0.25576,0.032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
