PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-05,19:32:59.82,9,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.49341,-0.912291,-1.644302,1860.586964,220.916877,1:15,5.5786,1.54079,6.03272,-27.65533,14.38867,10.98249,2.42875,0.93288,73.42086,-6.167539,0.332395,0.466685,70.93327,-2.612568,-3.568669,4521.407333,,,,27.98611,27.98611,-6.003394,0.254834,-6.25674,8.21493,-1.41821,50,5.49271,2.9976,-119.46264,-2.69466,-8.75949,29.70372,-20.67311,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,cb29e4c0-1904-11f1-a887-3760cd00a53e,80.76642,2.53485,,9.07255,,,,2.27141,2.53485,-0.9269,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:32:59.82,2026-03-05T19:32:59.8240000-07:00,2026-03-06T02:32:59.8240000Z,GroundBall,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,bcc31175-b694-431c-84e9-85c9ca0dd67d,54.46313,-120.56726,14.85186,5.57862,-1.92587,-10.33656,-1.53574,3.32335,-4.37975,49.73451,2.27225,103.68202,-13.27529,,,,,,,2.53665,-4.83585,-20.11535,,,,,,,-0.92587,-6.52222,-5.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-05,19:33:38.00,10,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66652,-0.71246,-2.912119,2211.526496,100.52268,9:15,5.61297,1.44225,6.1454,-38.78085,2.79902,-8.15591,1.72197,-1.93076,75.15445,-7.870976,-4.380822,0.464101,,,,,,,,,,,,3.3948,2.04902,-1.21624,50,5.53879,6.33391,-118.56266,-2.67925,4.82356,23.0497,-29.2627,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,e1ef8390-1904-11f1-a887-3760cd00a53e,81.21594,,,6.51207,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:33:38.00,2026-03-05T19:33:38.0090000-07:00,2026-03-06T02:33:38.0090000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,96e7f1b5-d54f-4b07-af27-8d6729f924e2,54.35527,-119.40637,11.52485,5.61725,-1.60813,-14.63135,-1.44486,6.15735,2.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,19:33:57.32,10,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0032,0.80509,-0.873683,2231.027826,97.949721,9:15,5.62116,1.65197,6.15853,-41.72337,2.48366,-8.15953,2.88814,0.16479,72.64271,-6.926805,-2.346294,0.478539,,,,,,,,,,,,3.96347,1.50539,-1.58167,50,5.66117,2.04834,-114.84774,0.35469,5.29796,21.10931,-30.16178,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,ed7be780-1904-11f1-a887-3760cd00a53e,78.7657,,,6.36049,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:33:57.32,2026-03-05T19:33:57.3240000-07:00,2026-03-06T02:33:57.3240000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,6c9818a6-7276-46aa-babc-bcf72b28b130,54.34186,-115.64303,10.55466,5.6264,1.49103,-15.08089,-1.65508,1.84874,2.64898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,19:34:15.03,10,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,4,Bottom,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.48806,-0.313174,-0.911136,2048.80038,236.840864,2:00,5.60586,1.4119,6.41235,-24.1384,10.05142,13.73686,3.30635,1.71885,81.79472,-4.86699,1.579621,0.420843,,,,,,,,,,,,-7.49996,5.65902,-1.35299,50,5.57236,1.54267,-130.14737,-1.43886,-12.83052,27.97389,-22.49292,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,f7ff8e00-1904-11f1-a887-3760cd00a53e,89.56418,,,7.69334,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:34:15.03,2026-03-05T19:34:15.0310000-07:00,2026-03-06T02:34:15.0310000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,e684565b-c95c-4a2b-afb3-84fef39badfe,54.08949,-131.02342,13.98695,5.60639,-0.73446,-11.24646,-1.4076,1.94448,-6.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,19:34:49.69,11,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72003,1.732882,-1.529884,2218.556542,99.689904,9:15,5.71316,1.23042,5.98438,-41.9275,2.59366,-5.85965,3.82646,-0.67626,71.91061,-6.067261,-2.582613,0.480236,,,,,,,,,,,,2.47665,1.2928,-1.10654,50,5.82753,3.31435,-115.56202,2.18232,3.29333,24.88321,-30.45494,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,0cb18f10-1905-11f1-a887-3760cd00a53e,78.48735,,,7.80941,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:34:49.69,2026-03-05T19:34:49.6960000-07:00,2026-03-06T02:34:49.6960000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,1bb085d7-1026-49bc-98b9-0512bbee3964,54.51236,-116.52958,12.4416,5.71965,3.36654,-15.22747,-1.23293,3.18629,1.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,19:35:06.74,11,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87089,-2.054214,-2.254071,2262.96694,205.264933,12:45,5.57863,1.32035,6.64864,-17.03123,17.34591,7.56024,2.27688,-0.11385,80.47673,-5.373498,-0.878684,0.421994,,,,,,,,,,,,-4.75083,10.21579,-1.1711,50,5.43294,4.83001,-130.28404,-5.08394,-7.97338,33.3818,-15.02883,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,16d58960-1905-11f1-a887-3760cd00a53e,89.31984,,,9.39416,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:35:06.74,2026-03-05T19:35:06.7450000-07:00,2026-03-06T02:35:06.7450000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,7325340f-80b2-4820-89cc-70b9ba67e861,53.84812,-131.26631,16.6909,5.57603,-4.64171,-7.51442,-1.31668,5.06463,-3.98669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,19:35:29.67,11,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14254,-0.072582,-2.535042,2322.21281,138.383313,10:30,5.64554,1.335,6.29762,-32.4973,7.37701,-5.44303,2.87049,-1.45597,76.17162,-6.139611,-3.517887,0.454483,,,,,,,,,,,,2.10272,4.25067,-1.14614,50,5.6247,5.54991,-120.74675,-1.12469,3.09811,23.95235,-25.91117,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,24854280-1905-11f1-a887-3760cd00a53e,82.9347,,,6.97092,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:35:29.67,2026-03-05T19:35:29.6790000-07:00,2026-03-06T02:35:29.6790000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,7e8079bc-a29b-45ad-a318-770a61db080f,54.20175,-121.57739,11.97618,5.64812,-0.22612,-12.95559,-1.33674,5.44247,1.54905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,19:35:52.09,11,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.3947,-1.344061,-2.040847,2245.416731,213.375807,1:00,5.65441,1.22752,6.47313,-19.02934,15.63076,9.47808,2.83329,0.14233,80.67073,-5.003323,-0.321784,0.423727,109.68856,17.649157,-18.746397,1035.400629,103.20484,30.3084,-38.06173,340.62336,321.34794,-22.831153,3.166549,-5.63422,8.97973,-1.08772,50,5.55118,4.25224,-129.7418,-3.55586,-9.45723,31.00484,-17.10133,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,31df88a0-1905-11f1-a887-3760cd00a53e,88.95451,37.58967,,8.72397,,,,1.76288,2.87969,-0.14616,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:35:52.09,2026-03-05T19:35:52.0980000-07:00,2026-03-06T02:35:52.0980000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,22a02143-e25d-4893-88ee-464ad06533c8,54.02589,-130.70034,15.50242,5.65294,-3.02716,-8.55066,-1.2237,4.54462,-4.72862,127.151955,1.76323,145.15428,-24.96719,5.32089,-0.79006,-0.02652,0.04596,-0.01038,0.00085,2.87953,48.78351,-18.80607,1.48275,-0.38461,0.16123,-0.05067,0.00941,-0.00074,-0.14598,-49.27919,0.97959,1.00952,-0.18461,-0.04575,0.02849,-0.00538,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,19:38:01.46,1,1,"Roundy, Brock",10274719,Left,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09184,-2.392233,4.151368,1976.959767,137.712633,10:30,5.68461,-2.04375,6.02986,-21.40899,14.74206,-12.29886,1.67797,0.78266,80.2475,-6.426108,1.945403,0.432745,,,,,,,,,,,,7.56323,8.65154,1.72545,50,5.48545,-8.75835,-127.54859,-5.9901,12.4008,27.38743,-17.98882,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,7ef48140-1905-11f1-a887-3760cd00a53e,87.10088,,,7.84434,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:38:01.46,2026-03-05T19:38:01.4670000-07:00,2026-03-06T02:38:01.4670000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,1d5dc468-182b-4ff7-a7a4-da5a3127a9f3,54.47035,-128.50489,13.69371,5.68364,-5.36198,-8.99441,2.03882,-9.19135,6.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,19:38:15.81,1,2,"Roundy, Brock",10274719,Left,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11869,-0.158735,4.999505,2207.585714,293.614495,3:45,5.50441,-2.18587,5.44236,-46.85168,0.60205,2.39776,1.4509,2.70716,71.12052,-8.692736,5.423799,0.4958,,,,,,,,,,,,0.38039,0.88917,1.74105,50,5.45843,-9.96793,-112.85548,-1.88444,0.4843,22.99923,-31.04199,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,878a1360-1905-11f1-a887-3760cd00a53e,76.02348,,,6.99817,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:38:15.81,2026-03-05T19:38:15.8140000-07:00,2026-03-06T02:38:15.8140000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,a707b3aa-8689-43bc-98e4-bf243e1f0cde,55.05571,-113.88115,11.49962,5.51159,-0.50011,-15.52099,2.18606,-9.98953,0.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,19:38:34.52,1,3,"Roundy, Brock",10274719,Left,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89506,-0.782647,3.007067,2089.224815,147.643801,11:00,5.80169,-2.22485,6.0705,-17.52347,17.15068,-10.10961,3.61611,-0.28205,81.3795,-4.139124,1.189942,0.423813,,,,,,,,,,,,6.08807,9.40646,1.99688,50,5.73159,-6.41631,-130.34105,-2.27662,10.3829,29.6035,-16.13184,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,92a39140-1905-11f1-a887-3760cd00a53e,88.93651,,,8.51556,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:38:34.52,2026-03-05T19:38:34.5250000-07:00,2026-03-06T02:38:34.5250000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,1daa2b06-8111-4b82-beaf-8efdfb1cc7c6,54.4273,-131.34274,14.80175,5.79939,-1.73076,-8.06592,2.21993,-6.76763,5.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,19:38:51.37,1,4,"Roundy, Brock",10274719,Left,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11199,-2.128176,4.865325,2134.763898,153.717328,11:00,5.67041,-2.12344,6.15472,-16.78032,17.6195,-8.1363,2.29777,1.70454,82.067,-5.33195,3.406387,0.422133,,,,,,,,,,,,5.59815,10.05808,1.75692,50,5.49933,-10.76186,-130.38725,-5.32772,9.6071,28.21666,-14.9132,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,9cb6e9c0-1905-11f1-a887-3760cd00a53e,89.29035,,,8.04499,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:38:51.37,2026-03-05T19:38:51.3700000-07:00,2026-03-06T02:38:51.3700000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,29a2186e-fa2b-4d0e-bf31-7e855a65d9db,54.34449,-131.32406,14.10833,5.66799,-4.8326,-7.4566,2.11951,-11.08082,4.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,19:39:07.90,1,5,"Roundy, Brock",10274719,Left,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.68484,2.109093,2.51959,2153.650703,304.567465,4:15,5.19894,-2.52773,5.50089,-48.7977,-2.46839,6.37288,3.10797,0.36151,70.63676,-6.892932,3.652925,0.489891,96.34801,31.153473,16.965691,2920.762342,104.75073,62.74379,33.57461,401.41553,392.46965,19.031699,5.326207,-2.23492,-1.52953,2.30294,50,5.35104,-5.32486,-115.11942,2.58478,-2.88968,28.63101,-34.15166,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,a69c7b80-1905-11f1-a887-3760cd00a53e,76.94048,91.60693,,9.04809,,,,1.62858,3.20679,-0.33421,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:39:07.90,2026-03-05T19:39:07.9060000-07:00,2026-03-06T02:39:07.9060000Z,FlyBall,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,1ccb88c3-de81-40dd-8822-42398f4574ef,54.9956,-116.35522,14.31551,5.20766,4.05887,-17.07583,2.53009,-5.20013,-1.44484,193.647831,1.63093,115.6192,-21.15951,4.80729,-0.65132,-0.00778,0.02067,-0.00309,0.00015,3.20494,73.13278,-16.27888,0.54626,-0.06529,0.01123,0.00317,-0.0011,8E-05,-0.33311,35.26692,-3.18416,0.22508,0.04723,-0.01932,0.00255,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,19:39:51.44,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49128,-1.460361,1.635191,1924.758203,134.759662,10:30,5.60492,-2.51525,5.89314,-23.06663,13.07855,-11.88379,2.32594,-1.9869,79.96204,-5.806118,-0.498306,0.43271,,,,,,,,,,,,6.57284,7.53276,2.39022,50,5.47414,-3.15377,-128.30861,-4.00254,10.80818,29.92044,-19.78742,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,c0886090-1905-11f1-a887-3760cd00a53e,87.10793,,,8.52924,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:39:51.44,2026-03-05T19:39:51.4480000-07:00,2026-03-06T02:39:51.4480000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,e2b855df-58e2-4d16-8b0f-4e549494bc99,54.60442,-129.37786,14.96022,5.60454,-3.29541,-9.89371,2.50982,-3.54002,5.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,19:40:07.26,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22866,-0.93285,2.175564,1995.635687,141.292473,10:45,5.53947,-2.58644,5.92458,-20.10584,15.24194,-11.24115,2.99766,-1.50344,80.86264,-4.744439,0.158015,0.42791,,,,,,,,,,,,6.3654,8.43465,2.41842,50,5.45342,-4.4284,-129.41769,-2.72034,10.70626,29.09973,-17.98745,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,ca1794f0-1905-11f1-a887-3760cd00a53e,88.08496,,,8.36602,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:40:07.26,2026-03-05T19:40:07.2640000-07:00,2026-03-06T02:40:07.2640000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,d4800a30-ef30-49da-b07b-84c1fdffab9b,54.57271,-130.44182,14.54987,5.53802,-2.08729,-8.99372,2.5809,-4.80519,5.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-05,19:40:22.85,2,3,"Roundy, Brock",10274719,Left,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00166,-1.486632,2.802644,2051.198308,139.846608,10:45,5.5192,-2.50186,5.86653,-22.10253,13.70875,-10.48075,2.29435,-0.76966,80.38104,-5.656315,0.924551,0.430706,89.05299,12.512819,58.325624,4017.638115,51.62814,15.31205,97.13107,193.1537,134.38555,64.827832,1.997655,6.23059,7.85032,2.2807,50,5.38593,-5.86172,-128.94612,-4.04894,10.35127,30.12717,-19.13181,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,d336a260-1905-11f1-a887-3760cd00a53e,87.51307,15.37463,,8.62062,,,,-0.63489,2.19881,0.20463,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,02:40:22.85,2026-03-05T19:40:22.8580000-07:00,2026-03-06T02:40:22.8580000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,bb6506f3-1004-49a6-a948-36410f177012,54.63128,-130.02368,15.06359,5.51851,-3.36465,-9.56591,2.49697,-6.23196,5.17563,,-0.63489,66.95405,-18.9382,4.49368,-1.07074,0.30621,-0.09821,0.0239,-0.00272,2.19883,28.29577,-15.5434,0.21561,0.39798,-0.38814,0.22301,-0.06921,0.00871,0.20462,108.51627,-16.22825,4.11138,-0.99358,0.31135,-0.11198,0.0294,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
