PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-03,20:03:14.58,1,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,6,Top,0,1,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,77.58518,-0.498375,-1.655624,931.549193,263.538437,2:45,6.3416,1.06588,5.29229,-45.54164,2.68473,8.21268,2.07832,0.19531,70.33129,-8.823671,-0.195441,0.49982,99.78519,11.495119,-31.180891,2307.639753,91.51808,11.90258,-61.02817,183.33399,183.33399,-36.192748,1.552529,-4.67772,1.97488,-0.92152,50,6.26312,2.92615,-112.41038,-2.50174,-5.88278,23.63245,-29.69042,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,ec793c20-1765-11f1-97ed-b1f1b5f207d8,75.412,12.24392,,7.25389,,,,2.40467,2.33249,-0.29274,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:03:14.58,2026-03-03T20:03:14.5877504-05:00,2026-03-04T01:03:14.5877504Z,LineDrive,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,c4d25592-add8-4a6b-a293-9d57971dc335,55.20488,-113.49934,11.81623,6.34688,-1.13362,-14.84521,-1.0626,3.19722,-2.94139,,2.40467,122.69752,-23.49075,4.26677,-0.98624,0.21529,-0.04608,0.00793,-0.00072,2.33249,29.16555,-23.27247,3.05485,-0.70621,0.17148,-0.03646,0.0063,-0.00059,-0.29274,-74.25235,2.56668,0.48872,-0.19571,0.06772,-0.01681,0.00318,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,20:03:53.28,2,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83326,-3.530875,-3.583287,2425.256275,212.671656,1:00,6.50022,1.12857,5.70203,-11.88516,22.63848,13.7415,2.20915,-1.06951,82.40259,-5.846527,-1.13239,0.422892,,,,,,,,,,,,-8.16941,13.00355,-0.83692,50,6.19644,7.64442,-131.40801,-8.43776,-14.17755,29.79856,-9.60717,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,037eca20-1766-11f1-97ed-b1f1b5f207d8,89.13013,,,8.43066,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:03:53.28,2026-03-03T20:03:53.2805632-05:00,2026-03-04T01:03:53.2805632Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,73e51139-7324-4375-84eb-dcba78c410eb,54.7976,-132.49146,14.89928,6.49688,-8.08845,-4.80359,-1.12423,8.15991,-7.08878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,20:04:13.01,2,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06957,-3.511346,-2.832201,1171.113243,262.178369,2:45,6.24883,1.05812,5.4847,-42.34471,3.4052,13.84796,-0.57317,-0.43978,72.91709,-11.179689,-0.358954,0.486818,,,,,,,,,,,,-7.95378,3.08075,-0.81981,50,5.91121,5.1476,-114.49322,-8.42255,-10.50544,22.11817,-28.10498,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,0f468960-1766-11f1-97ed-b1f1b5f207d8,77.42616,,,6.15248,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:04:13.01,2026-03-03T20:04:13.0182144-05:00,2026-03-04T01:04:13.0182144Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d292a38-f440-4b07-a9f1-d299a0059167,55.01626,-115.45821,11.05908,6.25193,-7.19636,-14.05249,-1.0544,5.60594,-5.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,20:04:37.01,2,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72156,-3.048956,-2.363454,2400.381006,212.875373,1:00,6.52348,0.97805,5.56462,-12.40261,22.4021,13.67489,2.63653,-0.09152,82.06328,-5.45877,0.073549,0.42461,,,,,,,,,,,,-7.69989,12.67024,-0.78361,50,6.25254,4.8174,-131.3558,-7.33506,-13.31079,30.57143,-10.27099,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,1d945740-1766-11f1-97ed-b1f1b5f207d8,88.76954,,,8.65828,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:04:37.01,2026-03-03T20:04:37.0102784-05:00,2026-03-04T01:04:37.0102784Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,b39a2823-8360-4ae7-8a52-0f5630856c91,54.93343,-132.49902,15.28572,6.51965,-6.95098,-5.1355,-0.97306,5.31516,-6.65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,20:05:10.87,2,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20617,-0.747317,-1.968532,962.303419,269.493119,3:00,6.22133,1.0327,5.34213,-45.56947,1.85225,13.09788,1.72239,0.27685,70.87536,-9.077372,0.362764,0.495633,,,,,,,,,,,,-7.18272,1.71398,-0.86481,50,6.12173,3.36398,-113.27792,-3.02403,-9.17165,24.02854,-29.98548,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,31e1a310-1766-11f1-97ed-b1f1b5f207d8,76.0491,,,7.33081,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:05:10.87,2026-03-03T20:05:10.8764672-05:00,2026-03-04T01:05:10.8764672Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,0916627a-3842-47a2-947a-9ae78c812f7f,55.15384,-114.36593,12.01427,6.22792,-1.6663,-14.99274,-1.02653,3.77927,-4.58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,20:05:28.12,2,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85616,-0.410396,-2.275867,1169.685544,259.329229,2:45,6.28108,0.9637,5.41676,-42.19825,4.3267,13.87867,2.37981,-0.01281,71.29695,-8.16461,0.195516,0.490924,,,,,,,,,,,,-7.67914,2.84154,-0.77126,50,6.21571,3.97491,-114.20574,-2.23179,-9.96852,24.3906,-28.48536,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,3c18d740-1766-11f1-97ed-b1f1b5f207d8,76.77856,,,7.55921,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:05:28.12,2026-03-03T20:05:28.1281536-05:00,2026-03-04T01:05:28.1281536Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,586907fb-41aa-4242-a4ce-e1b0a783afb9,55.07858,-115.28526,12.1953,6.28659,-0.97104,-14.24268,-0.95695,4.41611,-4.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,20:05:55.82,3,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6111,-1.671609,-2.121141,2341.504497,218.422611,1:15,6.60752,1.03828,5.46331,-16.22249,19.30359,14.1782,3.68959,0.23361,80.6502,-4.797915,0.401832,0.428988,,,,,,,,,,,,-7.82288,10.67288,-0.8613,50,6.44978,4.18441,-131.03143,-4.30221,-13.24425,34.44545,-14.10467,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,4c8e6720-1766-11f1-97ed-b1f1b5f207d8,87.86361,,,9.96089,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:05:55.82,2026-03-03T20:05:55.8270464-05:00,2026-03-04T01:05:55.8270464Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc4072c1-dec4-4f32-838a-533a01bfa07c,55.0292,-132.3469,17.22272,6.6038,-3.76355,-7.05234,-1.03075,4.69021,-6.62212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,20:06:11.92,3,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81907,-3.082551,-3.157968,2267.843114,207.819492,1:00,6.48971,0.89373,5.74244,-13.09205,22.46796,11.14351,2.52147,-1.12094,80.70686,-5.641112,-1.167789,0.429193,,,,,,,,,,,,-6.64591,12.77288,-0.6376,50,6.22496,6.66299,-129.846,-7.31768,-11.15912,31.37113,-10.72719,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,56258ac0-1766-11f1-97ed-b1f1b5f207d8,87.82171,,,9.11222,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:06:11.92,2026-03-03T20:06:11.9217152-05:00,2026-03-04T01:06:11.9217152Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,7caedea5-64bf-47da-8e23-e35ff131b2ce,54.75144,-130.98892,15.68556,6.48444,-6.92687,-5.36359,-0.88775,7.06955,-5.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,20:06:27.43,3,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48378,-1.948437,-1.807407,885.479974,247.753527,2:15,6.33527,0.75037,5.42632,-42.45239,4.71953,7.15489,0.97106,-0.34676,70.9692,-9.724994,-0.531361,0.494326,,,,,,,,,,,,-4.21091,3.56709,-0.59518,50,6.13338,3.29893,-113.58383,-5.27005,-5.38268,24.97881,-27.61432,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,5f717490-1766-11f1-97ed-b1f1b5f207d8,76.25019,,,7.51458,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:06:27.43,2026-03-03T20:06:27.4371072-05:00,2026-03-04T01:06:27.4371072Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,23146ed2-4ba2-433b-8747-32ee209e71eb,55.06864,-114.69309,12.4894,6.34018,-4.04376,-13.80716,-0.74698,3.53796,-2.69134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,20:06:45.46,3,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02707,-2.513446,-2.442571,969.321382,269.956686,3:00,6.18143,0.93476,5.54493,-44.49156,1.70146,11.15713,0.12128,-0.4195,71.88617,-10.630162,-0.4474,0.48917,,,,,,,,,,,,-6.48,2.15095,-0.73083,50,5.93409,4.44746,-114.39318,-6.49319,-8.43079,24.67052,-29.37556,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,6a297180-1766-11f1-97ed-b1f1b5f207d8,77.0539,,,7.1409,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:06:45.46,2026-03-03T20:06:45.4606336-05:00,2026-03-04T01:06:45.4606336Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,9e30d5f3-d768-4343-9c84-6849362802e8,54.95264,-115.45634,12.33526,6.18664,-5.22726,-14.68778,-0.93032,4.81078,-4.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,20:07:07.80,3,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9313,-1.983436,-2.972983,1102.534768,247.860976,2:15,6.26211,0.85719,5.41147,-41.21766,6.59237,11.79611,0.96587,-0.94756,70.58205,-9.538348,-0.872778,0.497658,,,,,,,,,,,,-6.89355,4.51272,-0.60102,50,6.05718,5.38407,-112.71644,-5.25696,-8.70668,23.97768,-26.4744,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,777f98f0-1766-11f1-97ed-b1f1b5f207d8,75.73965,,,7.34925,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:07:07.80,2026-03-03T20:07:07.8036480-05:00,2026-03-04T01:07:07.8036480Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,07bae559-ee1e-43c0-8b5e-84019cb7ef53,55.08355,-113.7927,11.98884,6.26648,-4.06863,-13.2372,-0.85146,5.77488,-4.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,20:07:26.95,3,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2967,-2.754849,-2.424166,2347.126882,209.327138,1:00,6.62429,0.99736,5.50248,-11.24859,22.93797,12.11587,3.1061,-0.26158,82.25808,-4.985261,-0.267933,0.420823,,,,,,,,,,,,-6.97185,12.92426,-0.79405,50,6.37655,5.08453,-133.41609,-6.69543,-12.25021,35.42969,-9.46483,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,82e206b0-1766-11f1-97ed-b1f1b5f207d8,89.5685,,,10.03862,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:07:26.95,2026-03-03T20:07:26.9558272-05:00,2026-03-04T01:07:26.9558272Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,5775edc9-5afe-4140-80b4-ed9ebca36c79,54.99245,-134.73535,17.71485,6.6193,-6.343,-4.73241,-0.99187,5.54068,-6.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,20:07:56.49,3,7,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45205,-2.168975,-2.631216,2395.816918,206.688349,1:00,6.61286,1.08218,5.65718,-10.89268,23.49269,11.15225,3.67932,-0.44397,81.96164,-4.334691,-0.641429,0.422044,,,,,,,,,,,,-6.46965,12.94201,-0.86633,50,6.42238,5.56367,-132.32319,-5.24761,-11.26387,32.98621,-9.64166,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,948c9420-1766-11f1-97ed-b1f1b5f207d8,89.30917,,,9.49041,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:07:56.49,2026-03-03T20:07:56.4903936-05:00,2026-03-04T01:07:56.4903936Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,966b857a-3c74-47dc-ac1f-e6a033b7d271,54.83645,-133.5234,16.49311,6.60693,-4.8968,-4.82083,-1.07622,5.97351,-5.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,20:08:34.94,4,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70996,0.719677,-2.753282,1109.599321,281.403969,3:30,6.31339,1.26823,5.61304,-45.9729,-0.9398,12.52835,3.15483,-0.25946,72.26703,-7.726572,-0.516296,0.482989,,,,,,,,,,,,-7.16004,-0.17094,-1.04094,50,6.34576,5.04964,-115.50563,-0.10011,-9.547,24.13012,-32.40198,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,ab710590-1766-11f1-97ed-b1f1b5f207d8,78.03995,,,7.44293,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:08:34.94,2026-03-03T20:08:34.9421056-05:00,2026-03-04T01:08:34.9421056Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,8b7d6558-ff92-4c01-886d-32d7a8600950,54.88361,-116.52139,12.06506,6.32126,1.26386,-16.20099,-1.26197,5.45152,-4.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,20:08:53.78,4,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76328,-2.176452,-2.323967,2412.902588,199.780309,12:45,6.59288,1.05759,5.53915,-9.24792,25.88281,8.8191,3.78539,-0.38072,81.15145,-4.054707,-0.753711,0.426594,,,,,,,,,,,,-5.17374,14.08686,-0.86179,50,6.39813,4.91192,-131.27956,-5.13954,-8.84944,32.94593,-8.07922,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,b6a5d3a0-1766-11f1-97ed-b1f1b5f207d8,88.35662,,,9.61183,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:08:53.78,2026-03-03T20:08:53.7862656-05:00,2026-03-04T01:08:53.7862656Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,3528055a-0c12-49f1-8f81-1ecac505ef75,54.95317,-132.51678,16.47297,6.58544,-4.83614,-4.03961,-1.05249,5.24424,-4.42472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,20:09:15.68,4,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64934,-3.143676,-2.65613,1171.757216,257.871081,2:30,6.28126,1.05879,5.40377,-42.71967,4.53158,12.52324,-0.23043,-0.38816,71.12558,-10.935402,-0.422706,0.494741,,,,,,,,,,,,-7.27304,3.86567,-0.83132,50,5.9711,4.78187,-113.65374,-7.65884,-9.28039,25.5796,-27.24147,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,c3b79f10-1766-11f1-97ed-b1f1b5f207d8,76.18618,,,7.52376,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:09:15.68,2026-03-03T20:09:15.6824064-05:00,2026-03-04T01:09:15.6824064Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,9c87cfea-4665-4e23-946e-8278171b6dc7,55.09288,-114.79426,12.7898,6.28551,-6.44423,-13.62074,-1.05375,5.19565,-4.64019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
