PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-20,16:50:28.83,3,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25603,0.859214,-2.32618,1845.121912,144.660181,10:45,5.09744,1.94273,5.21043,-38.87683,6.3091,-3.33173,2.66641,-0.5236,72.51744,-6.282621,-2.91586,0.483808,66.4053,50.611786,161.946987,4040.180806,,,,,44.98317,,,0.92386,3.30173,-1.72492,50,5.14793,4.85714,-116.21018,0.4097,1.24418,24.86958,-27.72765,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,318e6b90-24af-11f1-8b25-9decafcb199e,77.90786,45.34273,,7.73858,,,,2.11183,2.8956,0.47569,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:50:28.83,2026-03-20T16:50:28.8335872-06:00,2026-03-20T22:50:28.8335872Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,1c98854f-43bf-4113-b848-b536211516f0,55.28688,-117.33615,12.43479,5.10096,1.66506,-13.86382,-1.94355,4.80081,0.62209,348.955103,2.11183,-58.76106,1.32866,0.37659,-0.14987,0.0477,-0.01233,0.00336,-0.00055,2.8956,75.27254,-29.2507,3.81505,-0.84607,0.17474,-0.0377,0.00734,-0.00083,0.47569,19.15275,-2.66246,0.39521,-0.06374,0.0092,-0.0018,0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,16:50:48.77,3,5,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38847,-0.368561,-1.312884,1813.026425,245.307251,2:15,5.26804,1.98276,5.17291,-28.50179,7.38874,13.61875,2.54597,1.88198,81.79855,-5.593975,1.100058,0.431183,,,,,,,,,,,,-7.2941,4.07646,-1.8718,50,5.21198,2.37378,-129.77291,-1.91715,-12.43036,27.33001,-25.22712,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,3d639850-24af-11f1-8b25-9decafcb199e,87.41639,,,7.58992,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:50:48.77,2026-03-20T16:50:48.7739904-06:00,2026-03-20T22:50:48.7739904Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,cecd04c9-a554-4b4d-9190-e3f636c43f55,55.3285,-130.89027,13.665,5.26928,-0.88576,-12.61356,-1.97924,2.88198,-6.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,16:51:11.43,3,6,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.85871,1.09888,-2.910629,1925.541024,167.91303,11:30,5.14626,1.66417,5.2169,-40.34175,5.63937,-0.83571,2.81915,-1.14457,71.66122,-6.324321,-3.058434,0.488046,,,,,,,,,,,,-0.5748,2.97748,-1.39459,50,5.21827,5.90517,-115.44479,0.82355,-0.75957,25.67063,-28.23961,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,4af25bf0-24af-11f1-8b25-9decafcb199e,77.23125,,,8.19749,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:51:11.43,2026-03-20T16:51:11.4304512-06:00,2026-03-20T22:51:11.4304512Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,1df6eb96-6823-403f-87b9-c524b8a5773f,55.27649,-116.61218,12.83532,5.15162,2.10777,-14.1198,-1.66392,5.93971,-0.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,16:51:43.40,4,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99959,-0.365875,-3.758959,1925.408216,222.252208,1:30,5.25911,1.79926,5.4694,-21.87985,12.50103,10.35965,3.09264,-0.86032,83.02433,-4.439396,-1.919812,0.422017,,,,,,,,,,,,-6.21902,6.72496,-1.47544,50,5.21214,8.18303,-131.84087,-1.61569,-10.95557,27.803,-20.32719,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,5df85ab0-24af-11f1-8b25-9decafcb199e,89.31497,,,7.97526,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:51:43.40,2026-03-20T16:51:43.4093568-06:00,2026-03-20T22:51:43.4093568Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,473b4fe1-96e0-499f-8c0e-7723632eadd7,55.02757,-132.89687,13.9015,5.25885,-0.84364,-10.16359,-1.79414,8.59913,-5.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,16:52:00.35,4,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32659,0.32518,-2.313971,1867.884302,231.680624,1:45,5.29375,2.17114,5.33355,-24.44816,9.7169,10.95335,3.56175,0.91171,83.47803,-4.19383,-0.370009,0.42069,,,,,,,,,,,,-6.10311,5.10575,-1.97021,50,5.30575,4.84364,-132.50469,-0.16194,-10.8756,27.70118,-23.07569,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,68102000-24af-11f1-8b25-9decafcb199e,89.59663,,,7.84856,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:52:00.35,2026-03-20T16:52:00.3510272-06:00,2026-03-20T22:52:00.3510272Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,447193de-1176-4a72-89ca-1987d3d23b60,55.16448,-133.58,13.85059,5.29465,0.73382,-11.53784,-2.16642,5.26581,-5.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,16:52:17.69,4,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41936,1.301689,-1.652761,1938.119495,157.674983,11:15,5.07939,1.92831,5.09625,-38.75234,5.73992,-1.79095,3.07742,0.22112,73.65273,-5.77024,-1.969272,0.48008,,,,,,,,,,,,0.43386,2.93764,-1.77075,50,5.17225,3.4412,-116.62977,1.27237,0.59859,21.58544,-28.1209,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,7272a9f0-24af-11f1-8b25-9decafcb199e,78.5128,,,6.76664,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:52:17.69,2026-03-20T16:52:17.6911360-06:00,2026-03-20T22:52:17.6911360Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,9fc7ede6-7459-48d9-babb-b67ea95ea4ae,55.40084,-117.6251,10.79272,5.08368,2.56905,-14.06045,-1.92879,3.4136,0.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,16:52:37.47,4,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.31297,0.208608,-2.036335,1864.890844,156.058529,11:15,5.21115,2.04943,5.27532,-43.53947,4.30331,-1.07815,1.77892,0.04617,70.19285,-7.797365,-2.227646,0.497828,85.69773,19.260521,22.585385,4829.013981,98.42591,28.87443,49.11523,263.84934,254.30299,32.319005,3.057098,-0.18543,2.58693,-1.8626,50,5.19866,4.07184,-113.29616,-1.04805,-0.23463,25.83285,-28.90111,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,7e3957c0-24af-11f1-8b25-9decafcb199e,75.71374,30.99046,,8.12012,,,,0.87941,1.71286,-0.0706,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:52:37.47,2026-03-20T16:52:37.4744576-06:00,2026-03-20T22:52:37.4744576Z,LineDrive,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,ea2d1a86-4950-498b-bc20-00d415479e3c,55.22004,-114.4802,12.91643,5.21635,0.27663,-14.45055,-2.04948,4.0826,-0.11731,232.034907,0.87934,109.5581,-19.66712,4.0427,-0.69545,0.04318,0.01839,-0.00608,0.00063,1.71291,41.45756,-15.47676,0.62046,-0.11206,0.08937,-0.03948,0.0094,-0.0009,-0.07046,45.56361,2.16439,-1.39658,0.38909,-0.05643,0.00074,0.00123,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,16:54:49.08,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.73614,1.334946,-0.782121,2117.216913,46.802438,7:30,6.04887,1.7812,5.4832,-62.99728,-7.77154,-10.11426,2.04844,0.20654,66.17117,-10.104445,-2.587849,0.534863,101.71823,4.949107,-4.381483,2715.777745,109.79463,3.43081,-6.71348,141.54416,141.06108,-3.207514,1.063331,4.91898,-3.89752,-1.70539,50,6.12255,1.77567,-104.19939,0.48051,5.38569,18.1866,-36.44136,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,ccb421f0-24af-11f1-8b25-9decafcb199e,70.47126,5.11647,,5.56497,,,,2.52782,2.28262,-0.29802,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:54:49.08,2026-03-20T16:54:49.0807808-06:00,2026-03-20T22:54:49.0807808Z,GroundBall,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,c06982a1-359a-41e7-8837-c7eb6b87967e,55.01932,-105.07179,9.0933,6.05757,2.22858,-18.22068,-1.78437,1.51732,2.69284,231.265572,2.66814,146.3826,-15.14553,,,,,,,2.32309,12.35522,-13.70751,,,,,,,-0.34244,-10.77711,3.46833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,16:55:26.45,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.45087,1.148472,-2.144,2198.793335,69.087811,8:15,5.96143,1.74212,5.71959,-56.64058,-2.58858,-11.44603,2.31206,-1.20975,66.36465,-9.220075,-4.191414,0.529148,59.61264,46.557331,111.981954,4740.331741,,,,,48.63431,,,5.17646,-1.15717,-1.5557,50,6.02251,4.33531,-105.11468,0.4113,5.73289,19.50623,-33.4556,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,e2fdb2f0-24af-11f1-8b25-9decafcb199e,71.2323,42.64199,,6.08622,,,,1.16389,2.30223,1.07012,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:55:26.45,2026-03-20T16:55:26.4543744-06:00,2026-03-20T22:55:26.4543744Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,708922f4-320e-4a6b-989b-18bf04a03268,54.78024,-105.99804,9.75312,5.96957,1.92637,-16.7278,-1.74615,4.07569,2.86644,,1.16389,-22.50392,-2.99749,1.26362,-0.42427,0.23646,-0.17809,0.0855,-0.01703,2.30223,63.4809,-22.55599,2.11606,-0.37626,0.02446,0.0323,-0.02097,0.00466,1.07012,55.74994,-11.27096,2.51937,-0.56461,0.20231,-0.12782,0.05785,-0.0112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,16:55:49.79,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48491,-3.747154,-4.066092,2509.863717,216.625828,1:15,6.12699,1.8182,6.04164,-15.87981,18.28658,12.76009,1.32059,-0.88945,82.75818,-6.768758,-1.776914,0.420699,,,,,,,,,,,,-7.73138,10.81233,-1.50779,50,5.82527,8.78048,-130.93169,-9.04832,-13.42271,27.61109,-13.40233,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,f0d23220-24af-11f1-8b25-9decafcb199e,89.59488,,,7.72673,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:55:49.79,2026-03-20T16:55:49.7999872-06:00,2026-03-20T22:55:49.7999872Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,5198bceb-848f-4f7e-bee6-fe514e02b5d7,54.45779,-131.86841,13.80554,6.12453,-8.59364,-6.70116,-1.81339,9.23585,-6.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,16:56:07.66,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.17414,0.970459,-2.043718,2105.127105,56.440705,8:00,5.96254,1.79439,5.85461,-56.02003,-3.62492,-7.93937,2.19655,-0.76691,67.38972,-9.289801,-3.468426,0.520975,71.18696,-6.440046,-18.932327,,,,,22.36039,11.10703,-15.602517,0.199217,3.49744,-1.71622,-1.6236,50,6.00835,4.06257,-106.27326,0.14394,3.98233,18.95497,-34.12819,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,fb8c51f0-24af-11f1-8b25-9decafcb199e,72.34982,2.33933,,5.78442,,,,1.93276,2.33933,0.7101,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:56:07.66,2026-03-20T16:56:07.6654592-06:00,2026-03-20T22:56:07.6654592Z,GroundBall,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,edafcf47-4c67-42d1-99eb-2e90efb03ff7,54.64658,-107.09882,9.47749,5.96971,1.63035,-17.0641,-1.79676,3.88912,1.99116,180,1.92419,98.4034,,,,,,,,2.34035,-11.74261,,,,,,,,0.71303,-33.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,16:56:47.68,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71794,-2.029448,-3.53319,2386.872565,223.515312,1:30,5.90947,1.88997,5.85827,-17.3004,16.95729,15.00017,2.5779,-0.14675,82.46666,-5.317725,-0.848621,0.42126,,,,,,,,,,,,-8.71697,9.60961,-1.61188,50,5.73448,7.46996,-131.44136,-5.18913,-15.17434,29.15156,-15.44585,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,13594ea0-24b0-11f1-8b25-9decafcb199e,89.47545,,,8.25128,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:56:47.68,2026-03-20T16:56:47.6897792-06:00,2026-03-20T22:56:47.6897792Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,0f9cda0f-0ced-44d2-916c-cafe99367d00,54.64029,-132.4665,14.57578,5.90741,-4.64596,-7.72292,-1.88395,8.00358,-7.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,16:57:04.07,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70899,-2.912631,-2.741388,2239.717028,228.072799,1:30,5.91332,1.82036,6.07968,-18.91572,15.55001,16.10902,1.63683,0.62451,82.34134,-6.478755,0.158326,0.422537,,,,,,,,,,,,-9.07611,9.14532,-1.61696,50,5.67773,5.5742,-130.1461,-7.19722,-15.61061,26.59735,-16.44441,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,1d1cd970-24b0-11f1-8b25-9decafcb199e,89.20502,,,7.36765,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:57:04.07,2026-03-20T16:57:04.0746496-06:00,2026-03-20T22:57:04.0746496Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,4172d656-d35c-4484-bf13-fe10af95ea95,54.42021,-131.04633,13.29867,5.91191,-6.64063,-8.2222,-1.81457,6.10257,-7.80531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,16:57:23.88,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00978,-1.306102,-3.110807,2370.156104,223.090724,1:30,5.94089,1.86251,5.94166,-18.09942,16.24812,14.20721,3.21906,0.15799,82.48624,-4.729566,-0.562712,0.421812,,,,,,,,,,,,-8.10048,9.00189,-1.62234,50,5.8264,6.49655,-130.63431,-3.53069,-14.05536,26.46291,-16.55466,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,28e8de70-24b0-11f1-8b25-9decafcb199e,89.35833,,,7.52354,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:57:23.88,2026-03-20T16:57:23.8814720-06:00,2026-03-20T22:57:23.8814720Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,e62d835e-88a7-4338-9e9c-cf8d9c76950c,54.55716,-131.55423,13.23146,5.93913,-2.95521,-8.27733,-1.85667,6.98515,-7.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,16:57:46.72,3,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79423,-4.243925,-2.930422,2366.095487,229.05773,1:45,5.8944,2.08127,5.91117,-19.25611,15.47064,16.56225,0.33837,0.73923,82.54116,-7.844988,0.041781,0.424134,,,,,,,,,,,,-9.3952,9.44016,-1.85599,50,5.54202,5.98469,-130.05264,-10.26778,-16.13271,26.613,-15.96413,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,36807bb0-24b0-11f1-8b25-9decafcb199e,88.86911,,,7.25306,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:57:46.72,2026-03-20T16:57:46.7232256-06:00,2026-03-20T22:57:46.7232256Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,b725cf47-a9ea-4e91-83ad-6c70f04a600b,54.59003,-130.98854,13.3065,5.89323,-9.70637,-7.98206,-2.07643,6.55203,-8.06636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:58:40.49,3,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,4,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25026,-3.392133,-2.315449,2350.398543,225.34291,1:30,5.99224,1.92742,5.92204,-17.74292,16.40965,15.55576,1.35967,1.07394,83.14216,-6.72543,0.477523,0.420613,,,,,,,,,,,,-8.60662,9.62658,-1.75103,50,5.71017,4.64445,-130.92705,-8.31257,-15.03818,25.93019,-15.35372,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,5696bf40-24b0-11f1-8b25-9decafcb199e,89.61302,,,7.1081,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:58:40.49,2026-03-20T16:58:40.4996608-06:00,2026-03-20T22:58:40.4996608Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Slade, Sawyer",1000237104,Right,CSI_EAG,0bf32315-de20-4c47-a975-7ec6ffd7e65f,54.57815,-131.83064,12.9651,5.99052,-7.77754,-7.67686,-1.92201,5.16848,-7.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
