PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-20,16:48:56.83,2,7,"Madison, Ty",1000189083,Right,SOU_JAC,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.41474,-1.125147,-2.098631,2214.615517,165.005849,11:30,6.15088,1.22829,6.29518,-28.32576,10.06953,-2.3939,2.75281,-0.90584,77.8807,-6.412792,-2.531341,0.445975,90.10767,6.00733,6.935915,1057.486138,,,,123.1345,123.1345,8.35104,1.058336,0.70063,5.88288,-1.07282,50,6.05433,4.58471,-122.70615,-3.25119,1.07393,23.06479,-23.15674,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,57249670-0eae-11f1-9fad-cf12c4f3935d,84.51694,5.66641,,6.53403,,,,0.87899,2.71656,0.87734,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:48:56.83,2026-02-20T16:48:56.8303616-06:00,2026-02-20T22:48:56.8303616Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,46d84667-e968-42ca-a1cb-6966a1ec58a9,54.20474,-123.49397,11.5324,6.15188,-2.46023,-11.57837,-1.22879,4.54803,0.53697,245.620563,1.00755,128.79557,-13.92942,,,,,,,2.77373,13.09441,-14.89594,,,,,,,0.86675,16.01212,0.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.130683,57.52197,1189.195754,0.536976,12:45,-0.857994,-0.192511,-0.476221,103.585635,9.120584,-58.347071,161.787293,11.930527,0.305794,0.206726,-0.929384,12.540307,17.805957,0.206726,0.305794,0.929384,-12.540307,-17.805957,-0.206726,-0.305794,0.929384,-161.787293,-11.930527,-0.305794,-0.206726,-0.929384,,,
178,2026-02-20,16:49:32.37,3,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21102,-1.154128,-2.113358,2280.319731,166.209476,11:30,6.17687,1.06572,6.19879,-27.99135,12.71587,-2.81957,2.77798,-1.12103,75.71573,-6.386654,-2.621973,0.459206,,,,,,,,,,,,0.89839,7.28252,-0.90537,50,6.07584,4.512,-119.44375,-3.21672,1.30299,22.15386,-21.61164,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,6c598320-0eae-11f1-9fad-cf12c4f3935d,82.08183,,,6.49529,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:49:32.37,2026-02-20T16:49:32.3709952-06:00,2026-02-20T22:49:32.3709952Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,07983733-f25d-42c0-8835-5cdbfcb2cd79,54.29984,-120.23862,11.07693,6.17735,-2.4413,-10.80582,-1.06642,4.46525,0.65149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.52137,55.220362,1300.743871,0.570422,12:45,-0.835984,-0.225759,-0.500164,106.767465,13.017651,-52.518707,161.740062,12.039155,0.306437,0.20858,-0.928758,12.657459,17.844636,0.20858,0.306437,0.928758,-12.657459,-17.844636,-0.20858,-0.306437,0.928758,-161.740062,-12.039155,-0.306437,-0.20858,-0.928758,,,
179,2026-02-20,16:50:25.17,3,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40487,-1.613703,-3.094788,2293.435256,170.523196,11:45,6.27121,1.06548,6.09099,-30.52655,10.12725,-1.49118,2.23206,-1.92428,76.20097,-7.269269,-3.362956,0.458904,,,,,,,,,,,,-0.02949,6.02067,-0.82595,50,6.1304,6.52365,-119.63198,-4.29866,-0.04302,21.6267,-23.39013,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,8bcfdd30-0eae-11f1-9fad-cf12c4f3935d,82.13574,,,6.2039,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:50:25.17,2026-02-20T16:50:25.1710000-06:00,2026-02-20T22:50:25.1710000Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,0fc32883-e043-44db-8c2f-768813bd184f,54.40846,-120.42628,10.81335,6.27251,-3.43959,-11.69507,-1.06558,6.52523,-0.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25719,2.002284,0.766566,1.235718,-0.49014,1.98461,2.03649,-0.91338,6.55937,2.19361,127.27963,1.8833,0.1804,-0.81184,114.49942,-8.8693,6.57694,10.91594,-11.92732,2.17982,-2.82737,0.99143,High,High,High,,,High,Medium,Medium,200.122561,59.55591,1162.077538,0.506697,12:45,-0.881309,-0.198528,-0.428813,103.652322,19.704986,-51.297752,160.140937,13.196076,0.330738,0.228284,-0.915696,13.99856,19.313545,0.228284,0.330738,0.915696,-13.99856,-19.313545,-0.228284,-0.330738,0.915696,-160.140937,-13.196076,-0.330738,-0.228284,-0.915696,,,
180,2026-02-20,16:50:55.57,3,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86641,0.563508,-0.352538,2286.59075,18.162415,6:30,6.1687,0.83672,5.91454,-58.78129,-11.67528,-4.29154,1.79328,0.1519,71.1581,-10.164034,-1.12588,0.49398,106.61626,4.32403,-12.147847,1254.50331,,,,77.39398,77.39398,-13.295486,0.525688,2.1174,-5.80311,-0.80595,50,6.17998,0.83982,-111.8135,-0.751,2.67893,20.27837,-39.5161,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,9dedc5e0-0eae-11f1-9fad-cf12c4f3935d,76.30355,2.67389,,5.70832,,,,0.73865,1.48505,-0.04856,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:50:55.57,2026-02-20T16:50:55.5723776-06:00,2026-02-20T22:50:55.5723776Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,f682946f-d88d-4392-b922-ccd206b4e2d3,54.58915,-112.64271,10.13919,6.17765,0.86487,-19.75805,-0.83805,0.73027,1.33947,29.461783,0.7516,152.10454,-19.55452,,,,,,,1.51236,11.09113,-26.66413,,,,,,,-0.04099,-33.00678,-1.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,17.501439,48.17239,1524.908225,0.666892,6:30,-0.739219,0.207873,0.640581,-52.772057,-41.282067,33.184048,162.6082,-2.451799,0.298631,-0.042779,-0.95341,2.569104,-17.375372,0.042779,-0.298631,0.95341,-2.569104,17.375372,-0.042779,0.298631,0.95341,-162.6082,2.451799,-0.298631,0.042779,-0.95341,,,
181,2026-02-20,16:54:16.84,4,1,"Barney, Avon",10146010,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22025,1.35007,-0.227452,2300.719283,304.868277,4:15,6.16772,-1.69447,5.35855,-65.69228,-6.42969,11.76028,1.9597,-0.92775,64.25244,-10.53503,1.868552,0.554066,,,,,,,,,,,,-6.00918,-3.14311,1.70609,50,6.2416,-0.00289,-100.59046,0.37683,-6.16819,16.03871,-35.40032,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,15f242a0-0eaf-11f1-9fad-cf12c4f3935d,68.02875,,,4.96781,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:54:16.84,2026-02-20T16:54:16.8483840-06:00,2026-02-20T22:54:16.8483840Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,18bf56a8-2b7d-4966-a1a1-d0b3a0c52773,55.14478,-101.40746,8.01935,6.17648,2.18009,-17.70016,1.69823,0.31131,-3.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.208534,-55.789115,1293.557556,0.56224,4:45,0.820178,-0.371623,0.434975,93.072221,-35.541762,37.28722,169.353459,36.928014,0.147687,0.600811,-0.78563,37.406981,8.492924,0.600811,0.147687,0.78563,-37.406981,-8.492924,-0.600811,-0.147687,0.78563,-169.353459,-36.928014,-0.147687,-0.600811,-0.78563,,,
182,2026-02-20,16:54:35.49,4,2,"Barney, Avon",10146010,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98835,2.194359,0.844903,2204.945145,312.915166,4:30,6.30553,-1.73266,5.44385,-69.8552,-8.29178,10.96564,2.54009,-0.02772,62.82411,-10.477467,2.800241,0.564719,,,,,,,,,,,,-5.26748,-4.18823,1.65027,50,6.45138,-1.83078,-98.71503,1.69838,-5.1833,16.11964,-36.29534,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,21147310-0eaf-11f1-9fad-cf12c4f3935d,66.74543,,,5.16424,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:54:35.49,2026-02-20T16:54:35.4966528-06:00,2026-02-20T22:54:35.4966528Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,fd47efe9-d233-4dfb-bca9-07d9b0292af2,55.05887,-99.53769,8.05982,6.31743,3.5507,-18.14767,1.73695,-1.56626,-2.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.655426,-56.694833,1210.73139,0.549098,4:45,0.815465,-0.379864,0.436716,-61.584399,21.668284,70.639239,158.254107,48.952769,0.243294,0.754169,-0.609949,51.035102,14.081054,0.754169,0.243294,0.609949,-51.035102,-14.081054,-0.754169,-0.243294,0.609949,-158.254107,-48.952769,-0.243294,-0.754169,-0.609949,,,
183,2026-02-20,16:55:34.19,4,3,"Barney, Avon",10146010,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83824,0.204699,1.708237,2356.822593,289.402088,3:45,6.14884,-1.58942,5.41943,-57.4192,-2.73284,12.12642,1.55574,1.02175,67.01796,-10.173043,3.868748,0.532244,,,,,,,,,,,,-5.68642,-0.9691,1.42897,50,6.12674,-3.54199,-104.4073,-1.41514,-6.31955,16.4584,-33.25105,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,440797d0-0eaf-11f1-9fad-cf12c4f3935d,70.81794,,,4.82027,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:55:34.19,2026-02-20T16:55:34.1976576-06:00,2026-02-20T22:55:34.1976576Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,55b2810e-4999-4840-881b-1920af0f0536,55.08292,-105.2055,8.2292,6.15626,0.19747,-16.62553,1.59332,-3.23551,-3.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.582456,-64.823463,1002.612892,0.425409,4:15,0.89519,-0.326317,0.303567,101.047213,-31.002753,20.887653,179.022735,50.669194,0.01081,0.7735,-0.633705,50.67328,0.61937,0.7735,0.01081,0.633705,-50.67328,-0.61937,-0.7735,-0.01081,0.633705,-179.022735,-50.669194,-0.01081,-0.7735,-0.633705,,,
184,2026-02-20,16:55:49.32,4,4,"Barney, Avon",10146010,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16143,-0.140521,1.434578,2256.792344,284.791338,3:30,6.07495,-1.59916,5.40643,-55.44086,-1.23193,10.48245,1.32318,0.61879,67.29993,-10.16382,3.30272,0.529916,,,,,,,,,,,,-4.9513,-0.17567,1.46373,50,6.02313,-2.99421,-104.8848,-1.98024,-5.5532,16.60361,-32.37108,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,4d0d02c0-0eaf-11f1-9fad-cf12c4f3935d,71.12911,,,4.8615,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:55:49.32,2026-02-20T16:55:49.3202432-06:00,2026-02-20T22:55:49.3202432Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,b6cc0b89-906e-4bed-ae11-7ae34dffab4b,55.09592,-105.68842,8.3018,6.08106,-0.41347,-16.18554,1.60215,-2.72544,-2.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.986589,-70.663533,747.25784,0.331115,4:15,0.939204,-0.268963,0.213437,95.913751,-14.633598,19.930658,173.421417,55.037218,0.065651,0.819524,-0.569271,55.214769,3.764249,0.819524,0.065651,0.569271,-55.214769,-3.764249,-0.819524,-0.065651,0.569271,-173.421417,-55.037218,-0.065651,-0.819524,-0.569271,,,
185,2026-02-20,16:56:08.42,4,5,"Barney, Avon",10146010,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.26421,2.968603,0.910567,2175.029937,285.219963,3:30,6.14118,-1.63224,5.39597,-62.4187,-1.60284,12.34119,3.72447,0.24959,63.17412,-8.381332,3.104358,0.56128,,,,,,,,,,,,-5.94772,-1.01028,1.54212,50,6.36232,-2,-99.08203,3.28285,-5.94727,14.96232,-33.18425,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,587982a0-0eaf-11f1-9fad-cf12c4f3935d,67.1544,,,5.09009,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:56:08.42,2026-02-20T16:56:08.4230144-06:00,2026-02-20T22:56:08.4230144Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,40534dd8-a912-4d64-8f39-1059a63a1f36,55.10541,-99.85002,7.48116,6.1501,4.98614,-16.59212,1.63694,-1.69473,-2.97364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.347154,-58.337445,1141.706942,0.524916,4:30,0.825607,-0.392479,0.405381,-63.897806,47.622998,48.381383,167.698895,53.195647,0.127634,0.800686,-0.58533,53.831845,7.332919,0.800686,0.127634,0.58533,-53.831845,-7.332919,-0.800686,-0.127634,0.58533,-167.698895,-53.195647,-0.127634,-0.800686,-0.58533,,,
186,2026-02-20,16:58:56.61,5,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43476,0.015628,-3.565912,1950.611047,246.489375,2:15,5.29215,1.59529,5.87474,-28.74108,8.47733,16.96139,2.9116,-0.30751,79.53522,-5.314716,-0.528636,0.439087,,,,,,,,,,,,-9.57666,4.6767,-1.31643,50,5.27669,7.12459,-125.47464,-0.91913,-15.38729,23.52178,-24.65979,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,bca60aa0-0eaf-11f1-9fad-cf12c4f3935d,85.84281,,,6.89953,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:58:56.61,2026-02-20T16:58:56.6137856-06:00,2026-02-20T22:58:56.6137856Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,70cb95bd-bc7d-4e75-b55d-6994834a6b9c,54.62566,-126.3388,11.76089,5.29382,-0.01316,-12.32989,-1.58856,7.6899,-7.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.30321,22.427441,1803.0735,0.924363,2:00,-0.41034,-0.794738,-0.447227,-65.722927,-49.613373,73.28275,137.660633,65.565713,0.278601,0.910436,-0.305757,71.436136,16.176745,0.910436,0.278601,0.305757,-71.436136,-16.176745,-0.910436,-0.278601,0.305757,-137.660633,-65.565713,-0.278601,-0.910436,-0.305757,,,
187,2026-02-20,16:59:24.45,5,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97883,-1.149703,-2.267298,1977.120998,255.570189,2:30,5.21812,1.86674,5.74957,-31.2688,5.5778,17.51265,1.54107,1.21424,80.36157,-6.900668,0.86943,0.436888,,,,,,,,,,,,-9.61142,3.43051,-1.68967,50,5.10319,4.29911,-126.4028,-3.61744,-15.66636,23.96584,-26.58239,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,cd3d0530-0eaf-11f1-9fad-cf12c4f3935d,86.27486,,,6.61726,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:59:24.45,2026-02-20T16:59:24.4570624-06:00,2026-02-20T22:59:24.4570624Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,f5b94f2c-b3ec-4a1f-bfc9-4d9ee131652f,54.75282,-127.30074,11.98292,5.22007,-2.62147,-13.29119,-1.86174,4.88609,-7.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.484135,20.892437,1847.128367,0.934252,2:00,-0.356727,-0.83556,-0.417833,-56.9174,-47.557781,73.883038,139.19949,66.485725,0.260703,0.916961,-0.302022,71.769535,15.11177,0.916961,0.260703,0.302022,-71.769535,-15.11177,-0.916961,-0.260703,0.302022,-139.19949,-66.485725,-0.260703,-0.916961,-0.302022,,,
188,2026-02-20,16:59:46.13,5,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90016,0.188024,-2.393183,2187.058286,149.331425,11:00,4.99487,1.7908,5.67722,-41.84636,3.19622,-1.10567,1.68311,-0.53364,72.84656,-7.479046,-2.590755,0.48304,,,,,,,,,,,,-0.06819,1.95555,-1.58824,50,4.98419,4.83062,-114.59076,-0.97245,-0.0911,20.24095,-29.56159,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,da307330-0eaf-11f1-9fad-cf12c4f3935d,78.03173,,,6.0536,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,22:59:46.13,2026-02-20T16:59:46.1332480-06:00,2026-02-20T22:59:46.1332480Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,01c2f9a3-d41b-4c29-84d3-c1fa551e8d5c,54.82315,-115.43956,10.12048,4.99898,0.26721,-14.7808,-1.79089,4.83444,-0.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.040169,84.65643,203.675798,0.093128,2:30,-0.996015,-0.087109,0.019141,-70.572891,48.869527,45.395907,119.689152,-31.018262,0.7445,-0.515311,-0.424469,50.521267,-48.116195,0.515311,-0.7445,0.424469,-50.521267,48.116195,-0.515311,0.7445,0.424469,-119.689152,31.018262,-0.7445,0.515311,-0.424469,,,
189,2026-02-20,17:00:05.84,5,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.10659,1.472134,-1.154352,2251.811857,67.606351,8:15,5.01173,1.85675,5.79256,-47.65184,-0.96134,-5.47992,2.41073,0.32614,71.48668,-7.257211,-2.136408,0.491797,90.7546,7.803399,-11.70108,3725.538339,107.96684,7.00482,-21.05087,162.48604,159.02614,-10.737629,1.421482,2.5328,-0.52917,-1.75831,50,5.10377,2.45497,-112.12646,1.39165,3.25461,18.49766,-32.85403,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,e5e93e50-0eaf-11f1-9fad-cf12c4f3935d,76.6423,8.01385,,5.61991,,,,1.51378,2.3991,-0.30361,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:00:05.84,2026-02-20T17:00:05.8469376-06:00,2026-02-20T23:00:05.8469376Z,LineDrive,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,686c9f5f-22a2-4fca-adb4-0893b70b5cc2,54.70968,-112.90075,9.24883,5.01674,2.76688,-16.42701,-1.85823,2.31873,1.6273,212.799296,1.51378,129.13346,-14.87232,2.06727,-0.40154,0.06835,-0.01168,0.00185,-0.00017,2.3991,18.07245,-15.1343,1.02741,-0.1537,0.03566,-0.00557,0.00073,-7E-05,-0.30361,-26.74479,5.1408,-1.09689,0.25804,-0.05353,0.0103,-0.00167,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,43.921983,83.530488,253.721788,0.112675,7:30,-0.98946,0.103661,0.101112,94.904116,-29.601046,29.915367,133.709462,-25.736989,0.651144,-0.434241,-0.622452,34.900743,-40.627892,0.434241,-0.651144,0.622452,-34.900743,40.627892,-0.434241,0.651144,0.622452,-133.709462,25.736989,-0.651144,0.434241,-0.622452,,,
