PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-03,15:12:34.33,1,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2972,-1.947478,-4.488757,1978.399574,224.319818,1:30,5.88938,1.51099,5.53311,-20.46946,18.83052,16.80312,2.35686,-1.29326,76.70584,-5.856678,-1.504918,0.451198,,,,,,,,,,,,-9.97575,10.60993,-1.1316,50,5.70667,9.01616,-124.47311,-4.84892,-15.22783,31.2755,-15.97817,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,5157f9c0-173d-11f1-ab4e-872e460222a0,83.5385,,,9.59136,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:12:34.33,2026-03-03T15:12:34.3340000-05:00,2026-03-03T20:12:34.3340000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,6a1be050-fc51-416c-820d-11db48d48b52,54.96029,-125.71327,15.63775,5.88638,-4.21534,-7.98908,-1.50109,9.61999,-7.61392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,15:12:48.59,1,2,"Strickland, Alex",1000111140,Right,LON_LAN,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54402,-0.897834,-2.597938,1582.112669,265.568402,2:45,5.7416,1.51897,5.49176,-41.41372,2.9313,17.35777,1.44962,0.53347,73.09824,-8.494921,0.497715,0.479285,,,,,,,,,,,,-9.60847,2.21055,-1.30361,50,5.63501,4.59907,-116.70842,-3.23083,-13.06052,24.93398,-29.16933,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,59c6ca00-173d-11f1-ab4e-872e460222a0,78.64307,,,7.44578,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:12:48.59,2026-03-03T15:12:48.5910000-05:00,2026-03-03T20:12:48.5910000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,d6541ec9-4e54-4136-b6a5-4a27b303a941,55.00777,-117.77344,12.46699,5.7464,-1.9849,-14.58466,-1.51197,5.15693,-6.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,15:13:09.04,1,3,"Strickland, Alex",1000111140,Right,LON_LAN,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25731,-0.929896,-2.079009,1941.515141,215.206847,1:15,5.86899,1.52987,5.4574,-16.95851,21.35777,13.98225,3.58468,0.74808,77.59382,-4.210697,0.408422,0.445516,,,,,,,,,,,,-7.69626,11.45713,-1.35616,50,5.77599,3.9423,-126.20064,-2.51709,-12.08345,32.01788,-14.18587,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,65f75d30-173d-11f1-ab4e-872e460222a0,84.60405,,,9.66349,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:13:09.04,2026-03-03T15:13:09.0490000-05:00,2026-03-03T20:13:09.0490000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,a28496ad-6b51-47b5-8b47-def5b3d27aed,55.03589,-127.47187,16.00894,5.86474,-1.95386,-7.09294,-1.52221,4.42206,-6.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,15:13:29.85,1,4,"Strickland, Alex",1000111140,Right,LON_LAN,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50573,-2.720275,-3.078695,2068.669631,215.032146,1:15,5.78447,1.27093,5.62423,-18.87166,18.98603,12.25575,1.66778,-0.58346,78.23266,-6.324404,-0.89297,0.442842,,,,,,,,,,,,-7.22142,10.95611,-1.01614,50,5.54045,6.2554,-126.43199,-6.56612,-11.41743,31.35934,-14.85193,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,725a23f0-173d-11f1-ab4e-872e460222a0,85.11491,,,9.27306,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:13:29.85,2026-03-03T15:13:29.8580000-05:00,2026-03-03T20:13:29.8580000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,0488b674-3de3-4237-b6d8-9f35e5106648,54.87019,-127.63424,15.67967,5.78126,-5.99673,-7.42596,-1.26435,6.69313,-5.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,15:13:48.51,1,5,"Strickland, Alex",1000111140,Right,LON_LAN,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.62176,-0.766762,-2.519066,2173.883763,215.990109,1:15,5.81933,1.41073,5.44773,-16.32127,21.55887,14.58328,3.7406,0.26602,78.17181,-3.924116,0.073639,0.442973,87.82974,59.572338,16.515361,,102.55458,144.03944,39.78135,160.09252,70.29141,22.272752,6.05995,-8.21355,11.52508,-1.19861,50,5.74112,4.92795,-126.7864,-2.15667,-13.05718,31.56741,-13.8525,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,7d7e0210-173d-11f1-ab4e-872e460222a0,85.08971,149.54082,,9.44995,,,,1.10905,3.93289,-0.23718,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:13:48.51,2026-03-03T15:13:48.5120000-05:00,2026-03-03T20:13:48.5120000Z,Popup,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,93f7821c-b6ea-4322-9dde-da56d2fb8461,55.04857,-128.03723,15.78371,5.8157,-1.60778,-6.92625,-1.40412,5.44532,-6.52859,184.654554,1.11723,62.3802,-21.90607,6.12465,-0.93079,0.00527,0.02653,-0.00433,0.00022,3.90433,111.52696,-27.38488,4.11034,-1.35364,0.3797,-0.06513,0.00568,-0.00019,-0.23264,18.46561,-3.93745,0.71321,0.05797,-0.07122,0.01787,-0.00202,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,15:14:22.64,2,1,"Strickland, Alex",1000111140,Right,LON_LAN,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96518,-0.939598,-3.640593,1566.394598,228.516981,1:30,5.78741,1.48366,5.53782,-32.52955,10.60249,10.12386,2.19654,-1.08005,73.63567,-6.987356,-1.839188,0.472685,,,,,,,,,,,,-6.28366,6.16099,-1.17415,50,5.68469,7.11186,-118.48878,-3.0096,-8.75451,26.86298,-23.59046,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,91d1b680-173d-11f1-ab4e-872e460222a0,79.7412,,,8.32951,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:14:22.64,2026-03-03T15:14:22.6460000-05:00,2026-03-03T20:14:22.6460000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,a340cf36-299f-4ca1-8e48-708ecd8ddf22,54.95655,-119.60722,13.43149,5.78954,-2.02741,-11.79523,-1.47784,7.47635,-4.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,15:14:40.70,2,2,"Strickland, Alex",1000111140,Right,LON_LAN,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97707,-1.515869,-2.803864,1652.483457,240.03723,2:00,5.83359,1.40092,5.37957,-35.34754,7.90819,10.89194,1.46489,-0.32196,73.93563,-8.029454,-0.86748,0.473362,,,,,,,,,,,,-6.41898,4.93528,-1.15783,50,5.67313,5.35633,-118.60902,-4.34353,-8.96786,26.764,-25.27908,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,9c98f5b0-173d-11f1-ab4e-872e460222a0,79.62712,,,8.04144,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:14:40.70,2026-03-03T15:14:40.7030000-05:00,2026-03-03T20:14:40.7030000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,5008d027-8468-44a0-bdb4-785bcd0059c4,55.11774,-119.75826,13.382,5.83633,-3.25805,-12.63954,-1.3961,5.74141,-4.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,15:14:58.59,2,3,"Strickland, Alex",1000111140,Right,LON_LAN,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.42634,-1.488461,-1.669443,2017.844464,215.51334,1:15,5.85857,1.42261,5.36404,-18.22769,19.91344,13.14859,2.94295,0.95243,78.14956,-4.97239,0.666678,0.444496,72.90143,-15.396536,-28.846667,,,,,13.70474,13.36097,-28.034636,0.108944,-7.18422,10.92536,-1.28251,50,5.71275,3.09974,-126.52351,-3.84043,-11.37675,31.36982,-14.87292,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,a7409ef0-173d-11f1-ab4e-872e460222a0,84.7981,3.10488,,9.27678,,,,2.22088,3.10488,-1.00156,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:14:58.59,2026-03-03T15:14:58.5940000-05:00,2026-03-03T20:14:58.5940000Z,GroundBall,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,89e2fc46-4df4-490f-b4a6-712d9b636ff6,55.13231,-127.78966,15.68491,5.85564,-3.24013,-7.43646,-1.41689,3.55893,-5.68838,180,2.21462,90.65062,,,,,,,,3.10685,-28.49988,,,,,,,,-0.99811,-49.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,15:15:34.33,3,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02688,-1.176743,-2.58852,1595.03548,243.493338,2:00,5.85898,1.32234,5.34822,-33.36112,8.78843,14.4628,1.97384,0.09793,74.84189,-7.337626,-0.018663,0.46727,,,,,,,,,,,,-8.10874,5.24587,-1.09987,50,5.72947,4.8183,-120.1731,-3.61774,-11.64296,27.2269,-24.64175,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,bca80d50-173d-11f1-ab4e-872e460222a0,80.66525,,,8.18499,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:15:34.33,2026-03-03T15:15:34.3330000-05:00,2026-03-03T20:15:34.3330000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,497a5de6-7298-46ad-909a-1473d390f228,55.14909,-121.33409,13.61345,5.86133,-2.56699,-12.32088,-1.31592,5.31477,-5.82148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,15:15:50.60,3,2,"Strickland, Alex",1000111140,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45255,-2.340334,-4.850054,2215.875599,277.320257,3:15,5.55345,1.61085,5.73996,-42.13947,1.24476,2.61378,-0.14641,-2.69827,74.00349,-10.042642,-4.383822,0.474064,,,,,,,,,,,,-2.9541,1.82201,-1.20798,50,5.3321,9.88099,-117.64061,-6.2106,-4.06369,26.14479,-29.66766,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,c6409080-173d-11f1-ab4e-872e460222a0,79.5091,,,7.44906,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:15:50.60,2026-03-03T15:15:50.6060000-05:00,2026-03-03T20:15:50.6060000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,c2cbfc9d-0adb-412c-bdb9-c5300e307ef9,54.75918,-118.69359,13.0724,5.55817,-5.01574,-14.83383,-1.60924,10.04465,-2.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,15:16:10.33,3,3,"Strickland, Alex",1000111140,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28574,-0.749933,-2.969715,1759.978739,262.649423,2:45,5.80903,1.3875,5.51431,-37.6799,3.64504,17.08899,1.9668,0.03215,75.66196,-7.673546,0.076292,0.462677,,,,,,,,,,,,-9.54209,2.49378,-1.14028,50,5.71845,5.5499,-120.68574,-2.89272,-13.92076,25.86349,-28.53593,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,d2062ce0-173d-11f1-ab4e-872e460222a0,81.46606,,,7.62379,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:16:10.33,2026-03-03T15:16:10.3320000-05:00,2026-03-03T20:16:10.3320000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,a0ce19c9-d143-49c9-9eed-d7a99ed7af62,54.9851,-121.74938,12.93175,5.81328,-1.71918,-14.26797,-1.38029,6.1224,-6.96038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,15:16:31.62,3,4,"Strickland, Alex",1000111140,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99818,-2.946921,-2.84055,2082.683325,218.956594,1:15,5.90517,1.18456,5.53268,-16.42698,21.38962,16.00769,1.77575,-0.13889,78.10372,-6.128348,0.009841,0.442601,,,,,,,,,,,,-9.05752,12.28032,-0.94851,50,5.63849,5.5774,-127.0419,-6.99401,-14.35534,33.35273,-12.71085,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,deb73ab0-173d-11f1-ab4e-872e460222a0,85.16114,,,9.89445,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:16:31.62,2026-03-03T15:16:31.6230000-05:00,2026-03-03T20:16:31.6230000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,a3a65d91-3df3-470e-bc13-cd06938163b0,54.96129,-128.33779,16.67637,5.90065,-6.50014,-6.35543,-1.17605,6.13516,-7.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,15:19:21.47,1,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64713,-3.102553,2.930873,2063.795704,142.769933,10:45,5.55873,-1.27734,6.14199,-19.2734,15.06493,-10.478,1.07888,0.56037,81.73372,-6.769522,1.043459,0.421756,,,,,,,,,,,,6.41563,9.18363,1.0593,50,5.31198,-6.28691,-131.22435,-7.69054,10.99339,32.24876,-16.43763,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,43ea0f20-173e-11f1-ab4e-872e460222a0,89.37028,,,8.91341,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:19:21.47,2026-03-03T15:19:21.4700000-05:00,2026-03-03T20:19:21.4700000Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,caaf8e8a-0494-46d6-b314-2da5c8d79962,54.35669,-132.29069,16.12438,5.55728,-7.14702,-8.21882,1.2732,-6.65042,5.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,15:19:38.10,1,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.53825,-2.009264,2.702362,2136.539416,137.509224,10:30,5.51975,-1.09222,6.07179,-19.22363,15.31489,-12.83351,2.05566,0.34082,81.30697,-5.681274,0.393287,0.422983,100.27537,22.246368,5.501152,3250.124232,108.68368,41.6457,16.96578,338.63695,338.63695,16.093041,4.108086,7.51784,8.93626,0.8896,50,5.35387,-5.64395,-131.13418,-5.17254,12.83336,32.81425,-16.91936,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,4dda4f40-173e-11f1-ab4e-872e460222a0,89.11091,55.42813,,9.23129,,,,1.69905,2.09549,-0.33743,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:19:38.10,2026-03-03T15:19:38.1090000-05:00,2026-03-03T20:19:38.1090000Z,FlyBall,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,69e0a37a-af34-4447-9aa9-1daf53c6d09e,54.42546,-132.23694,16.40713,5.51814,-4.60395,-8.45968,1.08652,-6.07523,6.41668,217.862954,1.69872,135.50435,-29.38848,7.45296,-1.70049,0.36472,-0.06769,0.00851,-0.00048,2.096,55.66704,-14.18759,-0.98167,0.7473,-0.25459,0.05437,-0.00612,0.00026,-0.33752,13.0527,7.95367,-3.29697,1.001,-0.23937,0.04262,-0.0048,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,15:20:21.87,2,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11379,0.415477,0.331276,2066.228858,140.589101,10:45,5.62423,-1.71756,6.22698,-21.28041,14.97489,-11.17942,4.23421,-2.34353,78.80957,-3.669169,-1.687687,0.433368,,,,,,,,,,,,5.83071,7.98666,1.69774,50,5.64474,-0.26718,-127.78111,0.32949,9.42454,31.82567,-19.26468,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,67eecaf0-173e-11f1-ab4e-872e460222a0,86.97557,,,9.30422,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:20:21.87,2026-03-03T15:20:21.8780000-05:00,2026-03-03T20:20:21.8780000Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7c908b65-0ed8-42f7-a281-89719be02793,54.26705,-128.83949,15.91284,5.62313,0.97015,-9.63234,1.71184,-0.58059,4.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,15:20:41.53,2,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47784,0.180845,2.426045,2162.48114,295.798866,3:45,5.38346,-1.7254,5.4766,-48.72786,-2.73028,9.22678,1.49218,1.31501,71.66284,-8.73438,4.06898,0.488134,,,,,,,,,,,,-3.78236,-0.90323,1.50587,50,5.36666,-5.24838,-115.05344,-1.30761,-4.94682,26.17708,-33.35534,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,73b0bdd0-173e-11f1-ab4e-872e460222a0,77.21742,,,7.815,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:20:41.53,2026-03-03T15:20:41.5390000-05:00,2026-03-03T20:20:41.5390000Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,45d7966f-28c8-4465-8523-aeeceba0402e,55.02065,-116.19013,13.08854,5.39199,0.14078,-16.67767,1.72911,-5.03357,-2.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,15:21:25.33,2,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45658,-0.148594,1.624544,2001.853348,143.541803,10:45,5.4479,-1.86668,6.40309,-20.68379,14.9315,-10.06103,3.58755,-1.21081,79.41764,-4.124455,-0.198069,0.429526,,,,,,,,,,,,5.75307,8.20497,1.75439,50,5.42773,-3.23202,-128.34274,-0.89622,9.41393,31.25845,-18.74802,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,8de2d3a0-173e-11f1-ab4e-872e460222a0,87.75353,,,9.03895,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,20:21:25.33,2026-03-03T15:21:25.3340000-05:00,2026-03-03T20:21:25.3340000Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,542a0e8b-0319-415b-b7c1-bb90a7588de7,54.09278,-129.33571,15.62923,5.44674,-0.30066,-9.37401,1.86181,-3.53107,4.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
