PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-18,13:06:13.15,1,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89424,0.044856,-2.441745,2126.825879,154.961907,11:15,5.33764,1.5919,5.84921,-43.02896,3.90008,-1.20083,1.79362,-0.77847,71.34718,-7.849778,-2.657016,0.493051,,,,,,,,,,,,-0.00043,2.40626,-1.3926,50,5.31599,4.80803,-111.73543,-1.23321,-0.00058,18.40332,-29.1041,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,a835a560-0d0d-11f1-b6c4-11dddf98847c,76.44727,,,5.54706,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:06:13.15,2026-02-18T13:06:13.1515392-08:00,2026-02-18T21:06:13.1515392Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,40a13ea0-d432-421a-a159-883445d25d63,54.65037,-112.49876,9.20166,5.34211,-0.02604,-14.55205,-1.59202,4.80806,-0.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,13:06:25.01,1,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.81154,-1.035893,-1.941195,1406.419537,213.87173,1:15,5.58649,1.58929,5.73786,-37.46282,11.50162,6.66252,1.49934,0.33623,69.62113,-7.956488,-0.748119,0.50363,,,,,,,,,,,,-3.9261,6.63882,-1.43174,50,5.47741,3.48335,-110.01623,-3.10298,-4.80756,19.68173,-24.04474,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,af5623b0-0d0d-11f1-b6c4-11dddf98847c,74.84151,,,6.19042,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:06:25.01,2026-02-18T13:06:25.0187264-08:00,2026-02-18T21:06:25.0187264Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,5770fe65-4385-47cd-a069-72e5e6fbc45c,54.75886,-110.86431,9.84086,5.58879,-2.06689,-12.02237,-1.5863,3.69051,-2.40378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,13:06:41.92,1,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52489,-1.213624,-2.979621,1302.119272,215.166826,1:15,5.40095,1.49831,5.91455,-37.20656,11.16823,6.92386,1.17237,-0.69253,70.35865,-8.061618,-1.737181,0.500588,,,,,,,,,,,,-4.25788,6.4552,-1.26322,50,5.28219,5.46757,-109.70951,-3.40501,-5.26412,16.79247,-24.1933,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,b96361b0-0d0d-11f1-b6c4-11dddf98847c,75.29626,,,5.16624,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:06:41.92,2026-02-18T13:06:41.9268096-08:00,2026-02-18T21:06:41.9268096Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,1a35ca33-efca-4ff7-940a-21acd940e16e,54.58444,-110.40899,8.39623,5.40303,-2.39726,-12.09665,-1.49553,5.68684,-2.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,13:06:53.93,1,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71657,-0.491729,-4.097782,2121.701612,204.552366,12:45,5.53286,1.278,5.97093,-26.17525,13.74587,5.69575,2.89453,-2.05289,76.50229,-5.393461,-3.078173,0.45475,,,,,,,,,,,,-4.05051,7.58209,-0.95612,50,5.4793,8.46362,-121.30761,-1.83053,-6.03377,23.79847,-20.87948,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,c0898550-0d0d-11f1-b6c4-11dddf98847c,82.88608,,,7.21428,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:06:53.93,2026-02-18T13:06:53.9308544-08:00,2026-02-18T21:06:53.9308544Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,aee352a4-4c52-4229-80cb-591fc0820e49,54.52552,-122.19221,11.89923,5.53292,-1.05443,-10.43974,-1.27488,8.6879,-3.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,13:07:05.11,1,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14949,0.526005,-2.051149,2115.016507,117.600321,10:00,5.19487,1.57961,5.80639,-41.56179,2.98977,-3.87835,2.22088,-0.65191,73.89956,-7.047827,-2.74583,0.4804,,,,,,,,,,,,1.61669,1.69382,-1.40884,50,5.21244,4.21297,-113.84101,-0.25545,2.18781,14.77598,-29.88188,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,c72ee030-0d0d-11f1-b6c4-11dddf98847c,78.46055,,,4.24993,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:07:05.11,2026-02-18T13:07:05.1105792-08:00,2026-02-18T21:07:05.1105792Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,e5e788b5-88d9-41a9-ba57-3e93ebf794c8,54.69678,-114.449,7.38799,5.19765,0.97411,-14.94094,-1.58034,4.12295,1.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,13:07:23.92,1,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.59589,-0.370442,-2.581341,2172.21842,229.091028,1:45,5.48989,1.66223,6.06688,-25.58517,12.74646,13.47473,3.01462,0.39468,78.25907,-5.147506,-0.156911,0.445605,72.42668,24.371789,-6.250053,2567.874028,109.88783,36.21243,-4.96514,210.96465,210.96465,1.29905,3.383998,-7.62528,7.00193,-1.46943,50,5.4473,5.0348,-123.00093,-1.57248,-11.82494,21.59797,-21.31578,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,d2661f40-0d0d-11f1-b6c4-11dddf98847c,84.58712,36.66323,,6.33682,,,,1.22138,3.05921,-0.35214,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:07:23.92,2026-02-18T13:07:23.9280640-08:00,2026-02-18T21:07:23.9280640Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,8f101cdb-b417-4657-b0e7-16cd3542771f,54.43394,-123.77705,10.79899,5.49005,-0.80651,-10.65789,-1.65799,5.45972,-5.91247,213.72175,1.22103,96.19738,-16.53288,3.26939,-0.77915,0.23357,-0.0678,0.01237,-0.00092,3.05962,43.81887,-15.02597,0.31865,0.23044,-0.14157,0.04946,-0.0083,0.00052,-0.35191,-10.54437,7.57978,-2.37301,0.61997,-0.13555,0.02618,-0.00356,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,13:07:59.21,2,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36145,-0.618462,-2.300176,2088.131291,230.930925,1:45,5.36305,1.74172,6.00921,-26.6997,12.66946,14.32115,2.56463,0.80305,77.52879,-5.5811,0.275023,0.451595,,,,,,,,,,,,-7.90252,7.00241,-1.56887,50,5.29963,4.32472,-121.26096,-2.12499,-11.97375,19.79755,-21.56417,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,e76ad430-0d0d-11f1-b6c4-11dddf98847c,83.46507,,,5.83266,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:07:59.21,2026-02-18T13:07:59.2110592-08:00,2026-02-18T21:07:59.2110592Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2d8822f7-dbf5-43c0-88b1-b7bd29a91680,54.49127,-121.99202,9.89877,5.3634,-1.3287,-10.78208,-1.73673,4.76688,-5.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,13:08:18.12,2,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6151,-0.660109,-1.11952,1262.526117,198.763207,12:45,5.39184,1.9161,5.61457,-40.66896,12.69485,3.75225,1.38652,1.18378,67.0046,-8.144099,-0.448843,0.525769,,,,,,,,,,,,-2.20476,7.12209,-1.82297,50,5.30932,1.92816,-105.45131,-2.39491,-2.49059,17.39058,-24.12862,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,f2bd3c60-0d0d-11f1-b6c4-11dddf98847c,71.69014,,,5.6105,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:08:18.12,2026-02-18T13:08:18.1216768-08:00,2026-02-18T21:08:18.1216768Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,26ec799d-add2-4d58-a899-09ba22319d10,54.88285,-106.25352,8.69529,5.39412,-1.28188,-12.06431,-1.91457,2.04305,-1.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-18,13:08:55.60,2,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92658,-1.343603,-1.904103,2179.309615,225.109714,1:30,5.42073,1.72988,6.07066,-24.66316,14.34154,13.27308,2.12124,1.07334,77.60804,-5.953945,0.486365,0.4495,,,,,,,,,,,,-7.37426,8.09079,-1.58964,50,5.30334,3.5588,-122.0278,-3.59571,-11.23028,21.76626,-19.85254,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,090805e0-0d0e-11f1-b6c4-11dddf98847c,83.8541,,,6.31854,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:08:55.60,2026-02-18T13:08:55.6094976-08:00,2026-02-18T21:08:55.6094976Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,1d246aca-655b-4c8c-9402-74c67884443c,54.42993,-122.81543,10.88313,5.42046,-2.87733,-9.92627,-1.72577,3.96517,-5.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,13:09:25.71,2,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26955,1.081382,-1.11904,2135.259646,204.213884,12:45,5.63563,1.65014,6.00864,-27.01147,11.78839,4.80579,4.38682,1.01377,77.62879,-3.965005,-0.254929,0.448318,,,,,,,,,,,,-2.7424,6.1415,-1.56483,50,5.70567,2.20346,-122.51296,1.48118,-4.20785,22.03939,-22.75068,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,1b008c40-0d0e-11f1-b6c4-11dddf98847c,84.0752,,,6.64075,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:09:25.71,2026-02-18T13:09:25.7190400-08:00,2026-02-18T21:09:25.7190400Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,59a78bad-c9cc-4420-bd90-9d9794b27e52,54.4894,-123.31793,11.0197,5.6364,2.31213,-11.37534,-1.64811,2.35716,-2.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,13:09:41.93,2,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16045,-1.278182,-0.559189,1339.007803,211.209281,1:00,5.3595,1.58893,5.82693,-32.76537,16.44241,9.07477,1.44059,1.82532,69.52413,-7.353887,1.069083,0.50488,,,,,,,,,,,,-4.80331,9.19276,-1.54875,50,5.23566,0.74752,-109.23513,-3.35964,-5.84523,17.95283,-20.98724,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,24ad0ca0-0d0e-11f1-b6c4-11dddf98847c,74.65621,,,5.63632,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:09:41.93,2026-02-18T13:09:41.9340000-08:00,2026-02-18T21:09:41.9340000Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,abe9c235-860c-44e4-93c7-16060d0d8592,54.67174,-110.00026,8.97641,5.35978,-2.46519,-10.49362,-1.58592,0.99663,-2.92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29275,2.246045,0.872192,1.373853,0.76957,1.35659,-1.8375,-0.17178,6.05167,-0.5066,127.2833,6.32566,-0.56978,0.17104,110.59156,-13.3731,5.96668,11.96514,-8.47353,-0.60631,-3.7662,2.82216,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-18,13:10:06.98,2,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.82088,-0.167149,-1.825622,2020.734943,210.671072,1:00,5.31378,1.73911,6.23774,-29.78462,8.96808,4.68583,2.67746,0.445,77.67514,-5.713785,-0.979254,0.448046,93.59742,25.702031,-1.152919,2724.806074,109.53492,50.81899,-10.10004,314.79003,305.54317,-16.740054,4.77591,-2.89055,5.02677,-1.60536,50,5.28638,3.71514,-121.95328,-1.25301,-4.40635,21.23955,-24.51125,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,33965730-0d0e-11f1-b6c4-11dddf98847c,84.12634,68.37583,,6.14574,,,,0.96407,2.73765,-0.36987,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:10:06.98,2026-02-18T13:10:06.9862912-08:00,2026-02-18T21:10:06.9862912Z,FlyBall,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,b6b21630-755c-48ee-92ef-5fd793e1326e,54.26256,-122.69341,10.61977,5.31516,-0.39887,-12.25562,-1.7375,3.86869,-2.20317,150.639958,0.9637,123.67543,-27.24062,6.40348,-1.46278,0.30679,-0.05002,0.00505,-0.00022,2.73917,59.50473,-14.41328,0.31644,0.14232,-0.07049,0.01437,-0.00123,3E-05,-0.3701,-2.48509,-7.67874,1.99352,-0.49872,0.1063,-0.01641,0.00152,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-18,13:10:45.92,3,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38014,0.970695,-2.868869,2111.550213,204.383845,12:45,5.28592,1.51145,5.86012,-36.91368,8.18678,3.14075,3.1128,-0.89432,72.53302,-5.8433,-2.306613,0.48335,,,,,,,,,,,,-2.30945,4.34929,-1.28045,50,5.34308,5.5895,-113.8478,0.80375,-3.06647,18.61623,-26.39912,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,4ad0d7e0-0d0e-11f1-b6c4-11dddf98847c,77.98164,,,5.84712,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:10:45.92,2026-02-18T13:10:45.9211264-08:00,2026-02-18T21:10:45.9211264Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,43d8f762-c741-4bb2-bc2f-c9f3aa051836,54.63897,-114.60384,9.30812,5.28867,1.87588,-13.19956,-1.50998,5.71403,-1.53323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-18,13:10:59.35,3,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87424,-1.522161,-2.645576,1219.965018,214.200819,1:15,5.38836,1.5558,5.89886,-35.82423,13.39123,8.17083,0.98806,-0.22108,69.78623,-8.122043,-1.17917,0.50492,,,,,,,,,,,,-4.79272,7.67989,-1.34746,50,5.24515,4.73763,-108.76931,-3.91592,-5.82876,16.36492,-22.83399,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,52d1f230-0d0e-11f1-b6c4-11dddf98847c,74.65038,,,5.08801,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:10:59.35,2026-02-18T13:10:59.3501696-08:00,2026-02-18T21:10:59.3501696Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,9b08d56b-fd1a-4300-9ae5-f1a07571e208,54.59921,-109.4591,8.18246,5.38992,-2.95346,-11.417,-1.55233,4.98332,-2.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-18,13:11:13.54,3,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.17038,-0.836403,-2.714646,2156.117224,222.346103,1:30,5.46908,1.65073,6.13098,-25.38025,13.61796,11.31221,2.58005,0.08237,77.21903,-5.60158,-0.677211,0.449463,97.50736,18.277519,-12.703528,7229.529798,107.27172,31.19198,-24.34683,297.23773,295.0079,-15.467997,3.322459,-6.62737,7.63445,-1.44924,50,5.39188,5.37106,-122.25411,-2.533,-10.05284,23.59131,-20.59361,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,5b3e7880-0d0e-11f1-b6c4-11dddf98847c,83.86112,36.64531,,6.95135,,,,1.48967,2.6453,-0.03677,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:11:13.54,2026-02-18T13:11:13.5427072-08:00,2026-02-18T21:11:13.5427072Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,bb92af39-2a69-46fd-8130-05ae743677e5,54.36873,-123.09425,11.79565,5.46903,-1.79961,-10.2968,-1.64689,5.72906,-5.02642,179.206808,1.48989,132.46038,-23.23483,4.51206,-0.65613,-0.01372,0.03616,-0.00863,0.00076,2.64514,44.85947,-15.72069,0.74878,-0.22939,0.14587,-0.05177,0.00997,-0.00078,-0.03694,-29.85151,5.4732,-2.0239,0.28332,0.06341,-0.03828,0.00738,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-18,13:14:44.69,4,1,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52748,2.186815,-2.061137,1573.279102,224.900917,1:30,4.79014,1.33311,6.47206,-42.61939,11.3691,9.96567,3.24907,0.26992,65.74006,-5.763988,-0.255192,0.528837,,,,,,,,,,,,-5.68414,5.91032,-1.19211,50,4.92513,3.39257,-102.59919,2.87958,-6.1778,13.85132,-25.75045,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,d92cc850-0d0e-11f1-b6c4-11dddf98847c,71.27417,,,4.78742,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:14:44.69,2026-02-18T13:14:44.6909440-08:00,2026-02-18T21:14:44.6909440Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,f0f80b04-1c05-4e8f-b63d-4c2ecd5d0945,54.02788,-103.14154,6.92566,4.79264,3.88783,-12.87522,-1.32968,3.63447,-3.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
