PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-06,20:28:00.07,1,6,"Rusinek, Jesse",836691,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.51999,-1.912093,2.628452,2161.577694,127.827081,10:15,5.52705,-1.37338,5.28182,-20.22663,12.25083,-14.54347,2.04319,-0.11508,86.15943,-5.646425,0.049369,0.410169,89.2952,36.411027,25.223013,4434.374311,95.3107,68.45412,54.91649,329.45581,311.90054,37.265634,4.892352,8.00166,6.9178,1.14475,50,5.33773,-5.55379,-135.70748,-5.29636,15.05215,27.27224,-19.16078,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,6ad59b90-19cd-11f1-9c7f-67cdb4f472c1,91.89494,84.81318,,7.36057,,,,1.08164,2.01759,0.1174,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:28:00.07,2026-03-06T20:28:00.0716288-06:00,2026-03-07T02:28:00.0716288Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,b1c530e8-eca1-4440-8635-c2b72b2e2ae1,55.22053,-136.75259,13.63612,5.52662,-4.56209,-9.58039,1.36863,-6.13061,7.52608,221.375898,1.08629,95.25889,-19.56401,4.25874,-0.50891,-0.01507,0.00528,0.00144,-0.00021,2.02129,77.64913,-20.50983,0.82939,0.4771,-0.32564,0.09597,-0.01341,0.00072,0.12109,44.83185,1.02726,-1.68548,0.85285,-0.31015,0.07308,-0.00935,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,20:28:38.44,2,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88762,-0.644105,1.989335,2289.798093,267.532613,3:00,5.59264,-1.71784,5.00857,-41.18274,1.21591,2.52827,1.55237,0.37138,76.50539,-8.050554,2.436019,0.468649,,,,,,,,,,,,-0.8065,1.06276,1.52466,50,5.497,-4.23862,-119,-2.8691,-1.1761,19.20667,-30.62428,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,81b922a0-19cd-11f1-9c7f-67cdb4f472c1,80.4279,,,5.38224,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:28:38.44,2026-03-06T20:28:38.4445952-06:00,2026-03-07T02:28:38.4445952Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,b2838b72-8c9c-4c83-8128-6e935b4c1663,55.49465,-119.88356,9.60333,5.59659,-1.4603,-15.31214,1.7184,-4.18451,-0.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,20:28:51.18,2,2,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26777,-1.554531,4.228318,2002.601981,125.279028,10:15,5.64543,-1.25929,5.48235,-22.00785,10.26934,-13.26103,2.35261,1.59907,86.44488,-5.60513,1.874352,0.408902,,,,,,,,,,,,7.82044,5.81859,0.8975,50,5.49361,-9.4253,-135.30258,-4.50042,14.71943,25.27891,-21.22239,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,894a8b30-19cd-11f1-9c7f-67cdb4f472c1,92.17963,,,6.82289,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:28:51.18,2026-03-06T20:28:51.1821312-06:00,2026-03-07T02:28:51.1821312Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,78babe5a-d8a0-4795-b413-53995b6b1bf8,55.02215,-136.23765,12.63946,5.64556,-3.7154,-10.6112,1.25621,-9.96977,7.35972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,20:29:08.97,2,3,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97254,-1.173286,1.695381,2215.673479,129.186981,10:15,5.61941,-1.3867,5.16246,-20.76977,12.20906,-13.78414,2.78361,-0.93916,85.56842,-5.003708,-0.74524,0.413322,,,,,,,,,,,,7.30174,6.68355,1.23948,50,5.4942,-3.33653,-134.98504,-3.5578,13.58385,27.10178,-19.74027,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,93e2a410-19cd-11f1-9c7f-67cdb4f472c1,91.19378,,,7.40412,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:29:08.97,2026-03-06T20:29:08.9774592-06:00,2026-03-07T02:29:08.9774592Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,24990f07-b1d9-4391-81ef-adc88c7f38b2,55.33856,-136.05267,13.55089,5.61904,-2.78016,-9.87014,1.38146,-3.87165,6.79192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,20:29:26.09,2,4,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79338,-0.355167,2.855193,2182.916263,129.44058,10:15,5.57204,-1.40814,5.20655,-19.80785,12.42957,-14.0091,3.58694,0.11188,86.55341,-4.013008,0.376224,0.40865,,,,,,,,,,,,7.67709,6.57268,1.15471,50,5.52436,-6.12022,-136.17386,-1.59928,14.60678,26.18085,-19.66857,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,9e1ac2a0-19cd-11f1-9c7f-67cdb4f472c1,92.23647,,,7.23997,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:29:26.09,2026-03-06T20:29:26.0975616-06:00,2026-03-07T02:29:26.0975616Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,a267e88c-8f39-43fa-8fb5-6df87d87f50e,55.29502,-137.18811,13.09043,5.57156,-0.83732,-9.83429,1.40277,-6.68609,7.30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,20:29:44.93,2,5,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32393,-2.579331,1.833315,2332.548316,131.592342,10:30,5.6465,-1.2899,5.02002,-19.26151,12.91642,-13.50265,1.60431,-0.68438,87.13251,-6.114559,-0.551629,0.408273,,,,,,,,,,,,7.17756,7.33556,1.12573,50,5.38391,-3.72444,-136.85405,-6.92391,13.76453,27.03793,-18.10653,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,a9553600-19cd-11f1-9c7f-67cdb4f472c1,92.32171,,,7.19142,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:29:44.93,2026-03-06T20:29:44.9318912-06:00,2026-03-07T02:29:44.9318912Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,7a7a2a83-ea33-4761-af7b-5d2dafccb3a9,55.4819,-137.93285,13.51896,5.64576,-6.20148,-9.05326,1.28529,-4.27364,6.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,20:30:02.76,2,6,"Rusinek, Jesse",836691,Left,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.18726,-2.244229,2.344579,2151.678581,127.310985,10:15,5.47343,-1.42868,5.19122,-20.49544,12.14367,-14.74465,1.6514,-0.45053,86.37713,-6.006262,-0.266976,0.411188,84.37778,-62.35545,-83.481214,,,,,1.30061,1.23274,-17.340232,0.014776,7.97272,6.88264,1.22284,50,5.24947,-4.85321,-135.2938,-6.09232,14.99552,25.43754,-19.22878,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,b3efe6f0-19cd-11f1-9c7f-67cdb4f472c1,91.66715,1.62252,,6.81013,,,,1.14502,1.62252,0.4567,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:30:02.76,2026-03-06T20:30:02.7614208-06:00,2026-03-07T02:30:02.7614208Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,f3542f2d-08d6-4b23-a748-974e699dae60,55.31178,-136.28885,12.71877,5.47308,-5.34014,-9.61439,1.42416,-5.43979,7.49776,,1.14499,6.52957,,,,,,,,1.62295,-109.8072,,,,,,,,0.45693,-57.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,20:30:43.86,3,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.15148,-1.738079,1.709251,2162.890003,133.036911,10:30,5.73835,-1.06344,5.26157,-19.07891,12.73194,-12.70961,2.51427,-0.51624,87.32469,-5.253644,-0.545326,0.405937,91.10183,-10.223054,14.814469,,,,,17.37603,16.20626,15.85159,0.125053,6.80359,7.0591,0.91679,50,5.5651,-3.48876,-136.81018,-4.87751,13.10093,25.66149,-18.58111,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,cc7bede0-19cd-11f1-9c7f-67cdb4f472c1,92.85284,2.97211,,6.82679,,,,0.78282,2.97211,0.53237,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:30:43.86,2026-03-06T20:30:43.8650368-06:00,2026-03-07T02:30:43.8650368Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,aaa2eecd-d2c6-48cc-9cde-37649ca9a43e,55.24122,-137.78977,12.83074,5.73775,-4.1682,-9.29055,1.05952,-3.98886,6.55047,180,0.77714,127.4058,,,,,,,,2.97317,-23.76689,,,,,,,,0.53086,33.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,20:33:16.30,1,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63725,1.760725,1.534236,2449.100339,322.21712,4:45,5.6555,-1.62257,5.07829,-70.96102,-13.05127,11.51044,1.40305,0.78332,65.28726,-10.990408,3.573475,0.547706,,,,,,,,,,,,-5.28803,-6.49571,1.46759,50,5.76588,-3.16665,-102.51973,0.83501,-5.60184,17.68288,-39.0552,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,276d54f0-19ce-11f1-9c7f-67cdb4f472c1,68.81878,,,5.34998,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:33:16.30,2026-03-06T20:33:16.3052032-06:00,2026-03-07T02:33:16.3052032Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,37c35952-ff55-4dcf-8b12-e1d29dff1fad,55.42723,-103.4516,8.84144,5.66764,2.89317,-19.5276,1.62669,-2.87144,-2.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,20:33:28.77,1,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.65312,0.961172,3.900652,2016.068056,101.982023,9:30,5.49207,-1.97318,5.23496,-51.69755,5.89504,-19.0245,2.08961,0.11363,64.85944,-8.456661,0.533509,0.546204,,,,,,,,,,,,10.57445,3.23807,1.62843,50,5.54227,-6.28566,-102.33397,0.13088,11.21144,16.91417,-28.74091,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,2edf75b0-19ce-11f1-9c7f-67cdb4f472c1,69.00802,,,5.79368,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:33:28.77,2026-03-06T20:33:28.7767552-06:00,2026-03-07T02:33:28.7767552Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,a38227c5-3f24-4d0a-95a5-a88df9007b88,55.26602,-103.20069,8.45709,5.49783,1.60362,-14.37045,1.96524,-6.86016,5.60572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,20:33:42.20,1,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85367,1.005854,1.39134,2376.472692,279.063259,3:15,5.24285,-2.10318,4.66746,-54.34688,-0.45618,13.7665,1.66977,0.36589,67.7633,-8.761693,3.807882,0.528358,,,,,,,,,,,,-6.41611,-0.12378,1.94784,50,5.29582,-3.13935,-107.06453,-0.00896,-7.40488,19.46943,-32.31692,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,36ceb5b0-19ce-11f1-9c7f-67cdb4f472c1,71.33882,,,6.09037,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:33:42.20,2026-03-06T20:33:42.2053376-06:00,2026-03-07T02:33:42.2053376Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,89b2b6f5-4ba3-414b-b547-5d4b535a737f,55.83509,-108.12043,9.73471,5.24878,1.74369,-16.15846,2.10721,-2.73776,-3.70244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,20:33:57.84,1,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,69.36698,1.177513,3.877661,1873.024819,92.014789,9:00,5.47796,-1.97757,5.24117,-56.80192,2.37146,-18.37324,1.85387,0.14138,64.37408,-9.109327,0.623998,0.553649,85.89429,8.311336,40.815701,3326.46124,,,,118.86748,114.91328,42.380693,1.043656,10.28674,1.29673,1.6353,50,5.54343,-6.19139,-100.60727,0.35707,10.63716,14.96117,-30.83314,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,4025c310-19ce-11f1-9c7f-67cdb4f472c1,68.08002,6.55507,,4.9929,,,,3.97183,2.5803,-0.28003,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:33:57.84,2026-03-06T20:33:57.8431488-06:00,2026-03-07T02:33:57.8431488Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,9c64a049-6e67-49e8-bcc2-5a804847f250,55.26319,-101.38693,7.48058,5.48295,1.96385,-15.41657,1.97239,-6.74572,5.31858,,3.97183,94.34092,-15.1403,2.04331,-0.47568,0.10344,-0.00148,-0.03041,0.01532,2.5803,18.21048,-21.71802,2.16234,-0.43699,0.14316,-0.02982,-0.02408,0.01706,-0.28002,81.47792,-4.48152,0.31852,-0.08924,-0.02832,0.02949,-0.00245,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,20:34:33.40,2,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71593,0.05896,4.182226,1952.235206,95.582259,9:15,5.48986,-1.97944,5.39082,-52.99247,3.51988,-19.45462,1.12923,0.32612,65.8469,-9.547711,0.727167,0.541057,,,,,,,,,,,,10.88292,2.20205,1.61973,50,5.45729,-6.82884,-102.58506,-1.49641,11.72901,15.16344,-29.80082,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,55633b40-19ce-11f1-9c7f-67cdb4f472c1,69.66443,,,4.86902,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:34:33.40,2026-03-06T20:34:33.4095872-06:00,2026-03-07T02:34:33.4095872Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,d459047c-87bd-48c9-9390-df79b49ffeb4,55.1132,-103.3381,7.58172,5.49486,-0.01646,-14.90041,1.97332,-7.41131,5.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,20:34:46.08,2,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95112,-1.656655,2.920555,2014.01126,140.789627,10:45,5.82594,-1.64802,5.06408,-24.67911,17.80891,-13.53607,2.20472,-0.01968,75.87399,-6.193524,0.531159,0.469142,,,,,,,,,,,,7.43485,9.62619,1.38156,50,5.64904,-5.49405,-118.89223,-4.27424,10.78835,19.85506,-18.20597,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,5ce56190-19ce-11f1-9c7f-67cdb4f472c1,80.3433,,,6.07713,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:34:46.08,2026-03-06T20:34:46.0849152-06:00,2026-03-07T02:34:46.0849152Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,f9437e1c-3a4e-4035-9afc-316a46850114,55.43701,-119.79678,9.92753,5.82487,-3.44482,-9.10299,1.64305,-5.98554,5.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,20:34:59.48,2,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11949,-0.157337,4.716003,1735.417777,84.735255,8:45,5.43578,-2.0374,5.43812,-58.86877,0.125,-16.42426,0.38221,1.02011,64.72983,-10.781647,1.797382,0.552808,,,,,,,,,,,,9.49016,0.52098,1.63118,50,5.38026,-7.72399,-100.23873,-2.01426,9.78704,14.13803,-31.63676,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,64e3e3d0-19ce-11f1-9c7f-67cdb4f472c1,68.18358,,,4.38966,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:34:59.48,2026-03-06T20:34:59.4881024-06:00,2026-03-07T02:34:59.4881024Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,7d5411fb-8854-4eba-bf26-271fce097c30,55.06676,-100.95083,7.06901,5.44158,-0.42077,-15.81838,2.03264,-8.21695,4.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,20:35:18.64,2,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02882,6.037994,-1.4611,2475.287648,320.414953,4:45,5.58335,-1.89048,4.96684,-79.63492,-15.5695,14.79225,4.67399,-2.03832,61.23392,-8.350137,1.142524,0.576081,,,,,,,,,,,,-7.66008,-8.74579,2.01922,50,6.10454,1.94206,-98.09499,7.78372,-7.34115,17.89846,-40.5557,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,704df2b0-19ce-11f1-9c7f-67cdb4f472c1,65.42911,,,6.7949,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:35:18.64,2026-03-06T20:35:18.6463232-06:00,2026-03-07T02:35:18.6463232Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,db9ff9c8-e40a-440c-a00a-c6946fb64b77,55.53719,-99.10016,8.94923,5.60345,10.06131,-20.27785,1.89858,2.35434,-3.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
