PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-13,14:33:08.43,2,5,"Morin, Felix",806820,Left,CAN_GRI,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.83579,-0.230886,3.030314,1576.692923,105.573926,9:30,5.80122,-1.29103,6.28559,-41.27538,6.31851,-17.60277,2.14852,0.03747,70.11485,-7.889953,-0.152372,0.496532,98.78782,13.177203,-23.530776,1608.222188,99.21142,19.68682,-47.507,252.10485,243.48821,-29.788868,2.385273,10.04449,3.73079,1.07624,50,5.76391,-5.25978,-110.22766,-1.58094,12.42604,18.5835,-27.55871,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,d398bde0-0912-11f1-ad6c-490a4f75233d,75.91144,20.6843,,5.72094,,,,3.67962,2.48179,-0.03859,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:33:08.43,2026-02-13T14:33:08.4364288-05:00,2026-02-13T19:33:08.4364288Z,LineDrive,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,81caa4c6-859d-4172-8668-add950cca2a8,54.21674,-110.93629,9.29175,5.80416,-0.53007,-13.77936,1.28584,-5.73362,6.21302,123.6828,3.67978,129.33302,-25.03789,5.29573,-0.86814,0.03629,0.02668,-0.0065,0.00042,2.48164,33.03807,-15.77479,0.92756,-0.35619,0.20618,-0.07385,0.01404,-0.00103,-0.03843,-56.33223,0.81656,0.55921,0.01455,-0.14183,0.06666,-0.01345,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,14:34:09.92,3,1,"Morin, Felix",806820,Left,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64465,0.063824,4.012715,1328.226907,112.639348,9:45,5.74867,-1.46757,6.08199,-37.43482,10.05327,-20.34777,2.6883,0.55531,70.00059,-6.914054,0.355793,0.49598,73.05017,61.764612,161.560455,4579.127292,-103.74108,89.51336,36.57574,188.15893,63.1364,160.444067,4.390613,11.70965,5.60996,1.16812,50,5.7337,-7.08599,-111.14233,-0.93313,14.59209,20.61451,-25.18314,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,f84f8ba0-0912-11f1-ad6c-490a4f75233d,75.99595,90.5591,,6.64406,,,,2.26907,2.86332,-0.55347,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:34:09.92,2026-02-13T14:34:09.9239424-05:00,2026-02-13T19:34:09.9239424Z,Popup,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fd15255c-f684-4448-a4e6-d326bd59df6a,54.41862,-111.95889,10.30726,5.75091,0.06439,-12.59157,1.46025,-7.66399,7.29605,2.191852,2.26697,-48.03879,-1.63991,1.7978,-0.49258,0.06661,0.00811,-0.00369,0.00031,2.86553,94.33043,-30.86415,3.42565,-0.06575,-0.24837,0.08526,-0.01222,0.00066,-0.55279,16.01815,1.22665,-0.80397,0.18202,-0.01281,-0.00681,0.00189,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,14:34:31.64,3,2,"Morin, Felix",806820,Left,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.9493,-1.203498,2.835669,1950.170744,137.297098,10:30,5.86516,-1.13631,5.79454,-21.92446,16.63402,-14.04997,2.91711,0.33272,77.45715,-5.35986,0.321575,0.446922,85.21324,24.135989,-27.582441,1606.828064,94.89006,37.22824,-55.64046,262.45402,255.4056,-33.728057,3.291849,8.08449,9.27445,0.91147,50,5.75319,-5.58311,-124.51145,-3.27553,12.49892,28.53885,-17.83543,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,052c6460-0913-11f1-ad6c-490a4f75233d,84.33792,39.92095,,8.49215,,,,1.27627,2.88049,-0.35155,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:34:31.64,2026-02-13T14:34:31.6468224-05:00,2026-02-13T19:34:31.6468224Z,LineDrive,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f7d4d8e8-71e0-4108-8fe6-14b124de2da4,54.70278,-125.58473,14.26942,5.86377,-2.60478,-8.91772,1.13027,-6.05317,6.24946,126.087354,1.27607,101.09897,-18.51539,4.56398,-1.25755,0.39153,-0.12032,0.02316,-0.00185,2.88066,51.09741,-19.56704,1.42009,0.02343,-0.13327,0.06066,-0.01189,0.00085,-0.35137,-52.81667,1.73453,0.86629,-0.25866,-0.02166,0.03654,-0.01003,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,14:35:24.48,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.951,-1.268245,4.174396,2067.195102,140.02414,10:45,5.9144,-1.1525,5.73503,-41.82715,4.58516,-2.32595,1.24444,2.54787,71.02369,-8.985452,3.759237,0.490329,,,,,,,,,,,,2.64083,3.35866,0.80559,50,5.78354,-8.2314,-114.04387,-3.86652,3.39108,25.85582,-27.86123,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,24beaae0-0913-11f1-ad6c-490a4f75233d,76.87167,,,7.92731,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:35:24.48,2026-02-13T14:35:24.4833792-05:00,2026-02-13T19:35:24.4833792Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8487b0bd-b270-4d67-97ae-ddea63e41e91,54.75883,-115.11773,12.92791,5.9201,-2.70937,-13.93061,1.15039,-8.37224,1.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,14:35:40.24,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,71.55992,2.480338,1.154561,1580.717788,15.155415,6:30,6.07208,-1.15925,5.46033,-66.61161,-9.78831,-3.23945,2.84469,-0.34836,64.44472,-9.695961,0.576877,0.542544,92.56011,20.815604,22.405958,1337.845428,100.07224,32.03952,45.66635,282.77457,270.70246,27.467748,2.965159,2.03445,-5.15776,1.05983,50,6.24537,-1.96944,-103.60503,2.39446,2.15447,21.45729,-37.63608,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,2e24fa80-0913-11f1-ad6c-490a4f75233d,69.47357,34.97779,,7.1152,,,,1.1108,2.75538,0.32743,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:35:40.24,2026-02-13T14:35:40.2408448-05:00,2026-02-13T19:35:40.2408448Z,LineDrive,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,707dceaf-c5a6-477e-a219-23e7671f4c7a,55.03895,-104.64343,10.72865,6.08542,4.2158,-18.81804,1.15766,-2.0737,1.07723,240.353877,1.11094,117.3099,-18.22425,3.98662,-0.88912,0.2157,-0.05379,0.00876,-0.0006,2.75529,48.24492,-19.86496,1.63576,-0.2752,0.03662,-0.00144,0.00016,-5E-05,0.32738,48.36868,-0.94809,-0.6024,0.3551,-0.17906,0.06566,-0.01351,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,14:38:38.95,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98447,-2.759279,-2.887664,2289.238339,187.56419,12:15,6.3301,1.98388,6.12584,-13.11284,20.86186,2.60764,2.68145,-0.47045,82.17324,-5.317525,-2.418644,0.419517,,,,,,,,,,,,-2.24284,11.95552,-1.76415,50,6.11163,6.53249,-131.73742,-6.66335,-3.89213,31.25513,-11.42702,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,988eccc0-0913-11f1-ad6c-490a4f75233d,89.84733,,,8.81122,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:38:38.95,2026-02-13T14:38:38.9539328-05:00,2026-02-13T19:38:38.9539328Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,e121a076-a695-44e4-a531-621a2c8b6333,54.36956,-132.77007,15.62757,6.32555,-6.28581,-5.71351,-1.9821,6.66108,-1.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,14:38:57.49,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66765,-0.521638,-1.321472,2512.725808,45.089335,7:30,6.35467,2.00535,5.51005,-49.92664,-6.61445,-7.89008,1.70616,0.11185,74.86324,-9.561304,-2.731062,0.473671,,,,,,,,,,,,3.64902,-2.84213,-1.88462,50,6.2753,3.01464,-117.24647,-2.81153,5.10023,21.31888,-36.14648,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,a3b32010-0913-11f1-ad6c-490a4f75233d,79.57519,,,5.80441,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:38:57.49,2026-02-13T14:38:57.4990000-05:00,2026-02-13T19:38:57.4990000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,b8a7ad74-e7a3-4ac9-b67e-f024b690ee22,54.99244,-118.15076,10.65944,6.36204,-1.27829,-18.07324,-2.0079,2.7983,2.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,14:39:14.48,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.55431,-2.090408,-1.979884,2271.032442,189.92053,12:15,6.37776,2.06838,6.45108,-14.88202,17.58025,2.90461,3.21507,0.49073,84.19748,-4.944005,-1.453493,0.410073,96.03409,10.62499,-10.952703,1249.772803,107.1489,6.50804,-24.88148,139.46148,135.35402,-13.63872,1.208424,-2.04315,10.06044,-1.92942,50,6.22268,4.48538,-133.05945,-5.25032,-3.68353,27.05357,-14.03647,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,adbf4ca0-0913-11f1-ad6c-490a4f75233d,91.91646,9.73046,,7.35683,,,,0.90191,3.16849,-0.4745,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:39:14.48,2026-02-13T14:39:14.4818688-05:00,2026-02-13T19:39:14.4818688Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,f9d00cb3-07a8-43b2-93ff-57d5985f2389,54.04881,-133.88012,13.52679,6.37549,-4.82453,-7.01824,-2.06718,4.59712,-1.84177,38.891947,0.90191,135.91322,-25.73464,5.89342,-1.49828,0.3903,-0.09969,0.02031,-0.00227,3.16849,25.96989,-27.62577,4.31116,-1.12495,0.29665,-0.07477,0.01539,-0.00173,-0.4745,-26.30244,-0.70373,0.30337,-0.08248,0.02161,-0.00548,0.00114,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,14:39:46.01,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.67637,-0.293154,-1.850054,2285.638663,120.543165,10:00,6.27027,2.13789,5.85795,-34.59274,5.0387,-6.62485,3.11503,-0.13362,77.40626,-6.66057,-3.037987,0.453097,99.52197,34.088208,-28.175633,3422.750032,94.99635,75.89951,-55.45894,342.78562,185.42826,-35.91115,5.813668,2.94453,2.97528,-1.98372,50,6.22602,4.18382,-121.64163,-1.75774,4.44478,22.19378,-27.68288,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,c08b9dc0-0913-11f1-ad6c-490a4f75233d,83.18841,111.81313,,6.27011,,,,2.47575,3.30158,0.04503,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:39:46.01,2026-02-13T14:39:46.0120576-05:00,2026-02-13T19:39:46.0120576Z,FlyBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,6680df09-c2d0-4f23-af3e-c92967bb2f61,54.6433,-122.48588,11.09689,6.27285,-0.70469,-13.84144,-2.13965,4.01474,2.22239,163.705562,2.48175,106.45825,-29.03242,7.47374,-1.3871,0.1682,-0.01103,0.00028,0,3.29853,81.8445,-15.6346,-0.62072,0.53909,-0.17455,0.03536,-0.00392,0.00017,0.04315,-57.04709,8.8858,-1.62642,0.17765,-0.00064,-0.00247,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,14:40:38.63,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75139,-2.280425,-3.231246,2271.448809,193.49032,12:30,6.45575,1.8187,6.09201,-14.24194,20.10757,4.51551,3.15506,-0.79706,81.55827,-5.054442,-2.419913,0.421824,,,,,,,,,,,,-3.36162,11.43489,-1.57164,50,6.27197,7.21653,-131.32719,-5.5843,-5.77035,32.25196,-12.54567,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,dff1a420-0913-11f1-ad6c-490a4f75233d,89.35576,,,9.19312,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:40:38.63,2026-02-13T14:40:38.6344960-05:00,2026-02-13T19:40:38.6344960Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,aebbd044-198d-4daa-b46f-3e12a367c334,54.4022,-132.40389,16.12598,6.4514,-5.16548,-6.27284,-1.81578,7.40917,-2.88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,14:41:10.56,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3454,0.887002,-2.774077,2480.980311,54.965536,7:45,6.39949,1.98559,5.90209,-47.0905,-3.78784,-7.28004,3.29973,-1.1983,73.93221,-7.74838,-4.079197,0.473619,,,,,,,,,,,,2.94264,-1.75543,-1.75836,50,6.44411,5.92955,-116.64594,0.26626,4.0514,22.08656,-34.59093,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,f30c1540-0913-11f1-ad6c-490a4f75233d,79.58396,,,6.41318,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:41:10.56,2026-02-13T14:41:10.5650000-05:00,2026-02-13T19:41:10.5650000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,bac8fb23-0331-45cc-aa88-8ad266c340e7,54.59846,-117.51342,11.04328,6.40698,1.62487,-17.29546,-1.98813,5.77042,2.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.84944,1.868142,0.654592,1.21355,-1.23082,2.92764,1.38863,-1.60561,5.89114,2.31933,127.27728,-1.34608,7.17227,-1.4719,120.98124,-12.43128,5.91564,8.7016,-12.13557,2.22697,-2.37258,5.42235,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,14:41:44.28,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50156,-0.159165,-1.749433,2427.084816,41.691129,7:30,6.37122,2.08826,6.02112,-49.26597,-7.47969,-7.77788,2.11823,-0.18078,75.30095,-9.176645,-3.151379,0.465252,,,,,,,,,,,,3.55134,-3.51634,-1.94691,50,6.33159,3.90447,-118.49529,-1.9286,5.04486,22.82925,-37.1692,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,0710e660-0914-11f1-ad6c-490a4f75233d,81.0151,,,6.20061,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:41:44.28,2026-02-13T14:41:44.2850000-05:00,2026-02-13T19:41:44.2850000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,920857ec-a9bf-44dc-82cc-eddb61ff9b4c,54.48174,-119.35562,11.41463,6.37788,-0.52787,-18.5846,-2.09047,3.71436,2.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,14:42:38.28,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.61389,-3.536854,-3.588788,2304.305355,205.095127,12:45,6.43513,1.79106,6.35141,-12.83044,19.42871,8.59666,2.09982,-0.80025,84.4746,-6.024239,-2.036997,0.408788,,,,,,,,,,,,-5.49067,11.44335,-1.53421,50,6.17145,8.05606,-134.12556,-8.6167,-9.97861,29.64461,-11.3772,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,273b9c50-0914-11f1-ad6c-490a4f75233d,92.20543,,,8.13929,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:42:38.28,2026-02-13T14:42:38.2852608-05:00,2026-02-13T19:42:38.2852608Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,98bf85cb-e192-4a9c-84c9-9fc354b8b416,54.14709,-135.03904,14.82231,6.43157,-8.26611,-5.6886,-1.78719,8.36355,-4.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,14:43:11.63,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5411,-1.727548,-2.845504,714.915899,182.408864,12:00,6.32551,1.99356,6.26696,-30.56931,9.08508,0.32815,2.18292,-0.60465,76.52795,-7.428516,-2.786246,0.453228,,,,,,,,,,,,-0.98638,5.6276,-1.78295,50,6.18275,6.01152,-121.1985,-4.57406,-1.46261,24.37651,-23.82949,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,3b2125a0-0914-11f1-ad6c-490a4f75233d,83.16433,,,7.01315,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:43:11.63,2026-02-13T14:43:11.6316160-05:00,2026-02-13T19:43:11.6316160Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,32db1296-048d-42eb-98c7-e24bfb81ea69,54.23011,-122.04633,12.18825,6.32742,-3.74525,-11.91474,-1.99292,6.06239,-0.73131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,14:43:31.02,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28425,-2.809808,-2.867304,2286.200216,192.250492,12:30,6.44987,1.89608,6.49866,-15.72757,16.42946,3.34378,2.55482,-0.45936,84.4386,-5.821135,-2.261358,0.40814,74.51838,47.805467,121.738617,4917.20005,,,,,49.71606,,,-2.56445,9.72516,-1.69672,50,6.2458,6.57443,-133.90086,-7.00046,-4.65166,29.15655,-14.53361,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,46aaa360-0914-11f1-ad6c-490a4f75233d,92.35169,49.18587,,7.84566,,,,0.30217,2.57804,0.50927,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,19:43:31.02,2026-02-13T14:43:31.0233600-05:00,2026-02-13T19:43:31.0233600Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,da7feb20-d40c-4e56-961a-4a0436f0171b,54.00082,-134.76921,14.57828,6.44784,-6.56761,-7.2668,-1.89458,6.71297,-2.32583,310.992976,0.30217,-38.61491,-3.93884,2.25839,-0.46816,-0.52659,0.99296,-0.78468,0.24944,2.57804,80.97199,-25.74124,2.74539,-0.49619,0.20578,-0.22776,0.17075,-0.05381,0.50927,62.42979,-14.26075,3.76433,-0.6053,-0.45823,0.86459,-0.67953,0.21547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
