PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-03-13,15:58:12.14,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.354,0.288393,0.863786,2261.321625,293.069925,3:45,5.61972,-1.82228,5.22852,-54.52625,-8.22119,23.18911,1.34702,0.92223,72.06845,-9.587257,4.982976,0.489763,,,,,,,,,,,,-11.20871,-3.6326,1.72507,50,5.60605,-2.70201,-115.03836,-1.39376,-14.70715,25.4899,-36.94044,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,58980100-1f1f-11f1-b059-6df1eadab0b4,76.96063,,,7.28555,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:58:12.14,2026-03-13T15:58:12.1457664-05:00,2026-03-13T20:58:12.1457664Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,58a7fd0e-5104-47f9-80dd-2bf3ea5afa03,55.27254,-116.20076,12.74495,5.6312,0.29082,-18.47022,1.833,-2.03133,-7.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,15:58:30.51,3,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32556,-1.685981,3.161895,2284.736031,131.755287,10:30,5.76983,-1.56736,5.89151,-21.48261,13.88068,-14.18166,2.41133,0.18967,81.04758,-5.733968,0.62018,0.428004,,,,,,,,,,,,8.14693,7.96229,1.32023,50,5.62148,-6.53314,-129.43281,-4.49279,13.71529,28.93544,-18.7696,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,63751220-1f1f-11f1-b059-6df1eadab0b4,88.06569,,,8.27798,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:58:30.51,2026-03-13T15:58:30.5143808-05:00,2026-03-13T20:58:30.5143808Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,688b2802-fd3b-4511-96fc-c806fae966b5,54.60605,-130.45846,14.46772,5.76894,-3.82749,-9.3848,1.56042,-7.01929,6.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,15:59:05.71,3,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91286,-2.131764,3.794855,2352.63838,123.99653,10:15,5.82006,-1.58999,5.92077,-22.23682,13.11154,-17.78418,1.98346,0.45477,81.49868,-6.292304,0.607624,0.427914,,,,,,,,,,,,10.10485,7.63493,1.29567,50,5.63628,-7.79778,-128.8868,-5.5192,17.04571,26.07666,-19.29479,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,78840040-1f1f-11f1-b059-6df1eadab0b4,88.08424,,,7.41417,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:59:05.71,2026-03-13T15:59:05.7117696-05:00,2026-03-13T20:59:05.7117696Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,dba59f6c-7d02-4d88-a8d0-c49c84f05593,54.57947,-129.81002,13.03833,5.81959,-4.83609,-9.6474,1.58243,-8.40126,8.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,15:59:44.81,3,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.13929,0.043312,2.455773,2286.153088,292.224313,3:45,5.67136,-1.82011,5.26641,-51.60684,-6.66433,19.85273,1.41151,2.14269,73.55621,-9.275541,5.975871,0.482503,,,,,,,,,,,,-9.15772,-2.87776,1.58036,50,5.63745,-5.80045,-116.21406,-1.77068,-12.39868,23.81411,-36.07023,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,8fd4ef20-1f1f-11f1-b059-6df1eadab0b4,78.11855,,,6.58308,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:59:44.81,2026-03-13T15:59:44.8151552-05:00,2026-03-13T20:59:44.8151552Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,dbe6c41d-755a-4aa4-ac5a-c71a719858f2,55.23566,-117.28202,11.90705,5.68059,-0.15308,-18.03512,1.82802,-5.24442,-6.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,16:00:23.12,4,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.89385,-1.930053,4.042173,2321.212477,120.876191,10:00,5.75749,-1.69132,5.85207,-23.91308,11.00469,-16.44237,1.96619,0.7007,81.86481,-6.395268,1.100465,0.425299,37.64471,-60.257819,-52.496563,,,,,2.84449,2.84449,-34.216629,0.041157,9.59985,6.53429,1.37211,50,5.58628,-8.49951,-130.19377,-5.19515,16.40177,28.50338,-21.00991,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,a6a90ce0-1f1f-11f1-b059-6df1eadab0b4,88.62571,1.99328,,8.02904,,,,1.65879,1.99328,-0.69602,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:00:23.12,2026-03-13T16:00:23.1271936-05:00,2026-03-13T21:00:23.1271936Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,732c30d7-1ac8-4604-aee9-0782944f905a,54.64812,-131.20744,14.25169,5.75775,-4.44797,-10.50495,1.68475,-9.08281,8.20089,,1.65766,16.8468,,,,,,,,1.99654,-48.43083,,,,,,,,-0.69454,-21.95245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,16:00:58.33,5,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.80441,-0.611649,1.624173,1703.177119,93.694076,9:00,5.65911,-1.74624,5.80559,-39.38333,2.24618,-15.75249,1.80808,-1.54805,75.59337,-7.838255,-1.202904,0.464378,59.19903,-51.394263,-13.549824,,,,,4.22581,4.22581,15.905822,0.02879,8.54111,1.64181,1.62269,50,5.58508,-2.77365,-118.92354,-2.56192,12.29021,21.78633,-29.81155,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,bba8dfd0-1f1f-11f1-b059-6df1eadab0b4,81.16751,1.96133,,6.21104,,,,2.54157,1.96133,1.52502,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:00:58.33,2026-03-13T16:00:58.3306752-05:00,2026-03-13T21:00:58.3306752Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,a0b5645e-84f2-4ae9-8731-2623bbe76b39,54.6972,-119.78096,10.89317,5.66282,-1.38866,-14.90577,1.74136,-3.25735,6.14511,,2.54058,52.88138,,,,,,,,1.96261,-68.12594,,,,,,,,1.52526,-12.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,16:01:31.05,6,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4311,-0.0111,2.688456,1712.322204,68.468158,8:15,5.58324,-1.83256,5.65691,-45.68813,-3.06906,-11.21607,1.76553,-0.25814,74.71717,-8.361782,0.682664,0.469865,89.54318,-15.367401,-48.632726,,,,,6.97948,4.18529,-34.610342,0.046949,6.50929,-1.21382,1.61223,50,5.55296,-5.11386,-118.19606,-1.57617,9.17961,23.18395,-33.88581,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,cf210150-1f1f-11f1-b059-6df1eadab0b4,80.21967,1.63621,,6.71394,,,,1.80981,1.63621,0.50371,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:01:31.05,2026-03-13T16:01:31.0514688-05:00,2026-03-13T21:01:31.0514688Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,63039c64-6da7-4d32-85a0-e684e943d723,54.84536,-119.14268,11.59197,5.58907,-0.19259,-16.94291,1.82868,-5.48867,4.5898,180,1.80895,83.80386,,,,,,,,1.63657,-34.85054,,,,,,,,0.50468,-95.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,16:03:54.69,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42773,-4.485453,1.787875,2330.826102,173.713774,11:45,6.38644,-1.04836,6.24865,-15.11521,19.0467,-1.9661,0.97954,0.43724,82.21272,-7.383097,1.432779,0.420671,,,,,,,,,,,,1.56319,11.6052,0.91635,50,6.04463,-4.00548,-130.89578,-10.66475,2.68824,29.90422,-12.21659,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,24c41200-1f20-11f1-b059-6df1eadab0b4,89.60076,,,8.21501,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:03:54.69,2026-03-13T16:03:54.6902528-05:00,2026-03-13T21:03:54.6902528Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,e4d5e0c9-3721-4fe2-a1ed-b19b5eed03bf,54.24968,-131.86308,14.95211,6.38321,-10.26958,-6.1083,1.04732,-4.09244,1.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,16:04:11.85,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98058,-0.379912,1.001023,2512.765987,313.085583,4:30,6.13768,-1.53411,5.87446,-54.9792,-9.10776,11.58422,1.20316,0.36109,71.42147,-10.45819,3.086644,0.487464,,,,,,,,,,,,-5.5652,-4.01457,1.44648,50,6.07562,-2.44202,-114.53845,-2.5588,-7.1918,26.52265,-37.36201,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,2f053140-1f20-11f1-b059-6df1eadab0b4,77.32351,,,7.55912,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:04:11.85,2026-03-13T16:04:11.8518784-05:00,2026-03-13T21:04:11.8518784Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,897b0e38-d537-4baf-b81a-55afe4adc574,54.62542,-115.60456,13.26132,6.14829,-1.05699,-18.68101,1.53883,-2.15294,-3.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,16:04:29.67,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6733,-3.847474,1.620124,2332.946105,161.676078,11:30,6.32128,-1.11181,6.31551,-13.10005,20.92773,-6.5152,1.67892,-0.16203,81.84424,-6.409263,0.441849,0.419844,,,,,,,,,,,,3.89418,12.46572,0.99612,50,6.03274,-3.44362,-131.30032,-9.12726,6.69725,31.64883,-10.73541,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,39947080-1f20-11f1-b059-6df1eadab0b4,89.77719,,,8.82906,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:04:29.67,2026-03-13T16:04:29.6711168-05:00,2026-03-13T21:04:29.6711168Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,58f16302-ff7e-47c9-85f5-79613626fce8,54.18151,-132.30439,15.82442,6.31691,-8.78667,-5.3677,1.10874,-3.65609,3.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,16:04:46.58,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17529,-4.796962,1.376075,2366.212485,165.949788,11:30,6.38572,-1.13603,6.20549,-13.26898,21.03525,-4.9117,0.84059,-0.27494,81.35776,-7.400354,0.489439,0.421546,,,,,,,,,,,,3.05276,13.04761,1.03512,50,6.01808,-2.95875,-131.70812,-11.36197,5.20907,35.42263,-9.91022,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,43a69080-1f20-11f1-b059-6df1eadab0b4,89.4147,,,9.81753,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:04:46.58,2026-03-13T16:04:46.5853952-05:00,2026-03-13T21:04:46.5853952Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,e7d4929c-598a-4a8f-92dd-5df6bd4779d6,54.2913,-132.85725,17.71132,6.38145,-11.04048,-4.95511,1.13385,-3.12773,2.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,16:05:04.97,1,5,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5004,-3.748647,0.85504,2274.5184,179.234473,12:00,6.43532,-0.93299,6.28492,-15.04379,20.30977,-0.25232,1.72144,-0.16592,79.94213,-6.686469,0.809413,0.427945,,,,,,,,,,,,0.43488,12.25469,0.87008,50,6.15119,-1.92175,-129.47443,-8.83277,0.71853,33.75573,-11.92707,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,4ea33790-1f20-11f1-b059-6df1eadab0b4,88.07776,,,9.55827,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:05:04.97,2026-03-13T16:05:04.9788928-05:00,2026-03-13T21:05:04.9788928Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,17e842e3-7224-45ae-ba6c-4d67c4d5a766,54.20943,-130.56727,16.87786,6.4309,-8.44663,-5.96353,0.93267,-1.94501,0.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,16:05:22.86,1,6,"Edwards, Mason",821973,Left,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21899,-4.653653,0.962325,2314.923455,182.861163,12:00,6.36268,-1.07229,6.32496,-13.66438,19.73379,0.9287,0.92819,-0.10857,83.08254,-7.286474,1.130381,0.415942,,,,,,,,,,,,-0.19953,12.04949,1.00159,50,6.01564,-2.25622,-132.1248,-11.09971,-0.35005,30.10799,-11.03277,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,5951bea0-1f20-11f1-b059-6df1eadab0b4,90.61947,,,8.13646,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:05:22.86,2026-03-13T16:05:22.8674560-05:00,2026-03-13T21:05:22.8674560Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,78463238-1fb0-4239-8b89-2972d08ab218,54.17512,-133.07281,15.05399,6.35967,-10.75232,-5.51638,1.07245,-2.2452,-0.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,16:06:01.40,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16722,-2.974129,0.751488,2429.626276,169.480541,11:45,6.53676,-1.02499,6.38351,-8.35115,25.03076,-4.38563,3.10218,-0.69911,81.55457,-4.725888,-0.042681,0.415841,,,,,,,,,,,,2.52851,14.43044,0.97257,50,6.31778,-1.55565,-133.35425,-6.98429,4.40192,37.54563,-7.05163,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,70452430-1f20-11f1-b059-6df1eadab0b4,90.64151,,,10.61265,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:06:01.40,2026-03-13T16:06:01.4047232-05:00,2026-03-13T21:06:01.4047232Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,2d920c76-330e-4eee-b3c4-38b6633d92a6,54.10832,-134.50596,18.77282,6.52871,-6.76799,-3.52582,1.02236,-1.69068,2.20096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,16:06:17.62,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5889,-1.114201,0.747026,2419.855599,319.16747,4:45,6.16491,-1.44466,5.78913,-52.59294,-7.70016,8.30205,0.74541,-0.05783,71.82163,-10.774411,2.240349,0.482236,,,,,,,,,,,,-3.94351,-2.98008,1.37807,50,6.04201,-1.84722,-116.63821,-4.03119,-5.20072,30.64218,-36.1042,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,79f993d0-1f20-11f1-b059-6df1eadab0b4,78.16182,,,8.76727,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:06:17.62,2026-03-13T16:06:17.6224256-05:00,2026-03-13T21:06:17.6224256Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,ebfc727b-4a52-4b34-9010-70b9ed4d8b43,54.70826,-117.86863,15.32109,6.17478,-2.58144,-18.0521,1.44805,-1.63839,-2.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,16:06:57.19,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54066,-1.564066,0.626333,2416.996814,169.366538,11:45,6.42757,-1.03883,6.18716,-10.10465,23.46237,-4.1265,4.1409,-0.80436,81.20509,-3.647701,-0.118269,0.416992,,,,,,,,,,,,2.34323,13.03977,0.9934,50,6.30405,-1.27375,-133.84927,-3.78693,4.07733,39.86313,-9.48411,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,91893960-1f20-11f1-b059-6df1eadab0b4,90.39126,,,11.33557,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:06:57.19,2026-03-13T16:06:57.1906048-05:00,2026-03-13T21:06:57.1906048Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,ed48a855-a805-438b-9dea-917a9c63ec50,54.30257,-135.12459,19.93157,6.42034,-3.48351,-4.74205,1.03623,-1.40419,2.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,16:07:13.26,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57188,-4.347882,0.801086,2362.842454,175.904571,11:45,6.42217,-0.99073,6.2812,-10.01926,23.81651,-1.6063,1.57166,-0.38617,81.64869,-6.375737,0.510762,0.418658,,,,,,,,,,,,1.11488,14.26725,0.93234,50,6.09566,-1.78216,-132.38006,-10.22005,1.92463,35.419,-7.54475,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,9b1eaf50-1f20-11f1-b059-6df1eadab0b4,90.03157,,,9.92318,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:07:13.26,2026-03-13T16:07:13.2647936-05:00,2026-03-13T21:07:13.2647936Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,a14ced9a-85de-4e7a-baaa-471f832c91be,54.21358,-133.50266,17.7095,6.41579,-9.98092,-3.77238,0.98979,-1.84316,0.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
