PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-28,15:21:20.29,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66764,-1.659587,1.588181,2105.059429,192.975287,12:30,6.36032,-1.14326,5.01964,-43.1012,6.76575,1.14402,1.20133,0.45125,69.74605,-9.491666,1.790565,0.508251,,,,,,,,,,,,-0.05862,4.4065,0.99014,50,6.167,-3.12307,-110.9768,-4.67952,-0.07203,22.56805,-26.75897,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,6d5df420-14eb-11f1-b7a1-6341b5237ccd,74.16112,,,6.9216,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:21:20.29,2026-02-28T15:21:20.2902528-06:00,2026-02-28T21:21:20.2902528Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0001f70d-7f67-453e-afa2-91485b34c851,55.47731,-112.08512,11.28402,6.36455,-3.36538,-13.37949,1.14343,-3.11953,-0.03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:21:34.24,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.16887,-2.613655,2.847481,2187.975171,160.972403,11:15,6.5177,-1.06862,5.45414,-16.58946,22.92671,-7.43595,2.68379,0.97953,77.40611,-5.775416,1.526207,0.452438,,,,,,,,,,,,4.57063,12.70131,0.82252,50,6.27583,-5.81273,-123.29202,-6.09907,6.99724,25.75246,-12.72944,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,75adf1c0-14eb-11f1-b7a1-6341b5237ccd,83.30971,,,7.76276,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:21:34.24,2026-02-28T15:21:34.2464000-06:00,2026-02-28T21:21:34.2464000Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a9a69236-f60d-4ede-bf2b-e5bf1c162e82,55.04302,-124.34091,12.87623,6.51368,-5.5806,-6.36472,1.06508,-6.09773,3.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:22:33.06,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29585,-2.24578,3.060782,1781.547079,127.065028,10:15,6.22822,-1.16345,5.56257,-30.92222,13.12135,-15.4643,1.54919,0.41009,73.63892,-7.953109,0.303214,0.477653,,,,,,,,,,,,8.72205,7.69792,0.90966,50,6.0138,-5.61899,-116.36891,-5.5472,11.94719,22.0554,-21.6297,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,98bba360-14eb-11f1-b7a1-6341b5237ccd,78.91172,,,6.65693,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:22:33.06,2026-02-28T15:22:33.0671104-06:00,2026-02-28T21:22:33.0671104Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a9e2c4c3-1844-4fda-9b4e-f57acc26fc4d,54.93736,-117.30096,11.0277,6.2289,-4.63315,-10.81485,1.15778,-6.12387,5.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:22:52.21,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20738,-2.152901,2.389989,1718.370755,122.110628,10:00,6.18346,-1.21224,5.6582,-36.97502,8.22804,-10.71536,1.09178,0.12495,72.62037,-8.945895,0.473089,0.4839,,,,,,,,,,,,6.18587,5.23063,1.01695,50,5.97756,-4.38866,-114.84346,-5.48994,8.21865,22.29556,-25.22456,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,a427fc30-14eb-11f1-b7a1-6341b5237ccd,77.89309,,,6.58701,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:22:52.21,2026-02-28T15:22:52.2144256-06:00,2026-02-28T21:22:52.2144256Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,ba9bd25a-3098-4b22-b83f-bafbc7e74b00,54.84181,-115.77962,11.14778,6.18584,-4.43078,-12.61228,1.20847,-4.73375,4.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:23:13.37,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70465,-3.218394,3.690007,2283.606704,151.462035,11:00,6.51616,-1.06646,5.57772,-13.74607,21.71127,-11.15064,2.35533,1.45548,81.63796,-5.856638,1.706465,0.428573,,,,,,,,,,,,6.82284,12.36694,0.75643,50,6.23006,-7.90011,-129.81022,-7.71307,11.58864,28.33297,-11.16869,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,b0b862a0-14eb-11f1-b7a1-6341b5237ccd,87.94873,,,8.06669,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:23:13.37,2026-02-28T15:23:13.3796352-06:00,2026-02-28T21:23:13.3796352Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,e86f0dc2-89c0-4700-b37b-6f65881bc6d0,54.92366,-130.88047,14.16649,6.51344,-7.29119,-5.58434,1.06312,-8.33786,5.79432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:23:35.87,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.08649,-1.991738,1.293482,2123.528572,193.113857,12:30,6.35885,-1.20514,5.25979,-39.8414,5.91646,1.04343,1.16621,0.09728,72.94931,-9.224487,1.478929,0.48686,,,,,,,,,,,,-0.1674,3.91847,1.08584,50,6.1468,-2.63169,-114.72992,-5.34474,-0.22317,21.18448,-26.95008,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,be2d5cb0-14eb-11f1-b7a1-6341b5237ccd,77.41945,,,6.13718,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:23:35.87,2026-02-28T15:23:35.8794752-06:00,2026-02-28T21:23:35.8794752Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,5760430d-57c5-48b0-85c7-2754d8781e67,55.24033,-115.69348,10.59224,6.36203,-4.11894,-13.47504,1.20531,-2.62154,-0.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:24:06.87,5,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26539,-3.956314,3.693017,2282.420638,138.390562,10:30,6.46501,-1.116,5.39467,-17.74469,19.12796,-15.88091,1.26491,1.02638,80.58522,-7.286583,0.875226,0.437042,,,,,,,,,,,,9.02709,11.1019,0.79761,50,6.09863,-7.53126,-127.58073,-9.40411,14.85794,26.58475,-13.90109,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,d09fce00-14eb-11f1-b7a1-6341b5237ccd,86.24436,,,7.68017,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:24:06.87,2026-02-28T15:24:06.8746240-06:00,2026-02-28T21:24:06.8746240Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,4d5edf6b-8085-403c-b349-a397fac82b1f,55.10466,-128.64001,13.29238,6.46231,-8.85021,-6.95054,1.1095,-8.12329,7.42897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:24:23.69,5,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12622,-0.518267,2.636352,1670.435838,135.864385,10:30,6.2336,-1.35253,5.59654,-31.91533,13.42288,-11.56532,3.08958,0.14686,72.20443,-6.443619,0.573672,0.484623,,,,,,,,,,,,6.5976,7.39595,1.13403,50,6.16863,-4.82884,-114.73593,-2.0258,8.76331,21.93767,-22.35031,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,dab01940-14eb-11f1-b7a1-6341b5237ccd,77.7769,,,6.92179,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:24:23.69,2026-02-28T15:24:23.6960256-06:00,2026-02-28T21:24:23.6960256Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,7b41969e-5c41-43d3-b4c9-31ff62833c6b,54.90115,-115.66924,10.96884,6.23459,-1.07494,-11.17515,1.3474,-5.20167,4.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:24:38.72,5,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99263,-2.427642,2.091427,1753.585807,136.676293,10:30,6.21592,-1.30926,5.6782,-33.19321,10.83197,-8.90638,1.18385,-0.10091,73.70107,-8.532813,0.497772,0.477553,,,,,,,,,,,,5.13307,6.58241,1.13874,50,5.99014,-3.90003,-116.04754,-5.96691,7.00907,21.44869,-23.18596,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,e3a0eac0-14eb-11f1-b7a1-6341b5237ccd,78.92821,,,6.29156,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:24:38.72,2026-02-28T15:24:38.7210752-06:00,2026-02-28T21:24:38.7210752Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,d2ee4723-ec29-4a24-bf92-f8dccc5f8fb7,54.82195,-116.93537,10.72434,6.21727,-5.00717,-11.59298,1.30618,-4.19015,3.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:24:54.88,5,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71983,-1.250505,2.503332,1621.738724,140.552033,10:45,6.26262,-1.08304,5.71413,-32.42395,10.89386,-7.8013,2.39436,0.60043,73.89283,-7.252214,1.108168,0.473702,,,,,,,,,,,,4.68173,6.32481,0.8784,50,6.13792,-4.81403,-117.08354,-3.57852,6.48307,22.60798,-23.41573,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,ed435900-14eb-11f1-b7a1-6341b5237ccd,79.57002,,,6.827,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:24:54.88,2026-02-28T15:24:54.8810000-06:00,2026-02-28T21:24:54.8810000Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,93c89b66-cd9a-4506-859a-3b70e5717ff6,54.78431,-118.00373,11.30399,6.26418,-2.62545,-11.70786,1.07971,-5.07791,3.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65027,,,1.559277,,,,-1.53632,6.63005,-0.79436,80.76444,0.13041,44.01601,-1.46953,58.85412,-4.02872,6.68423,18.15282,-14.4491,-0.77051,31.13022,-1.58203,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:27:28.48,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59982,-0.367337,-1.592276,2561.690823,154.770696,11:15,5.54898,1.12746,5.74659,-38.20305,4.44752,-1.39807,2.02325,-0.47188,74.13545,-7.424388,-1.84267,0.470039,74.34246,-18.774132,-19.697013,,,,,9.89268,9.20221,-11.885649,0.069479,0.21543,2.77815,-0.99424,50,5.49511,3.34499,-118.37753,-2.00319,0.30181,25.28016,-28.28204,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,48cd5690-14ec-11f1-b7a1-6341b5237ccd,80.19006,2.44557,,7.46437,,,,2.9071,2.44557,0.38738,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:27:28.48,2026-02-28T15:27:28.4868608-06:00,2026-02-28T21:27:28.4868608Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,288e5e68-b3e9-4e1c-b4f0-77c1b5da3cf9,54.75248,-119.38814,12.64008,5.55259,-0.87258,-14.14102,-1.12772,3.33292,0.15091,180,2.90379,97.49,,,,,,,,2.44676,-35.19874,,,,,,,,0.38856,-34.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:28:05.97,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28859,-1.79485,-0.057582,2580.205839,193.903582,12:30,5.49135,1.1755,5.89048,-37.01951,3.94185,0.68098,0.73929,1.17878,76.2945,-8.584579,0.064933,0.460637,,,,,,,,,,,,-0.36406,2.86319,-1.17125,50,5.32532,0.09403,-119.60763,-4.95455,-0.53106,21.55568,-27.99726,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,5f29fa60-14ec-11f1-b7a1-6341b5237ccd,81.82682,,,5.9941,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:28:05.97,2026-02-28T15:28:05.9706880-06:00,2026-02-28T21:28:05.9706880Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,926ee55a-495b-4dca-ba52-1d53ada5a27d,54.60979,-120.43554,10.77784,5.49497,-3.87923,-13.99863,-1.17525,0.11443,-0.26553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:28:23.98,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24136,-1.842274,-1.761582,2387.758403,185.160316,12:15,5.68028,0.97862,6.32858,-17.59103,17.2354,1.44784,2.51647,-0.52343,80.92982,-5.218918,-1.499733,0.424743,,,,,,,,,,,,-1.29134,9.88382,-0.85074,50,5.53732,3.92443,-129.5031,-4.63579,-2.17155,29.51272,-15.55299,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,69e097c0-14ec-11f1-b7a1-6341b5237ccd,88.74182,,,8.31154,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:28:23.98,2026-02-28T15:28:23.9821312-06:00,2026-02-28T21:28:23.9821312Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,25a197b9-347d-4550-9c0c-8db7f41eef95,54.16869,-130.44965,14.75636,5.678,-4.13697,-7.77649,-0.97773,3.99408,-1.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:28:42.30,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42616,-1.239548,-0.704827,2609.425862,160.525404,11:15,5.60568,1.05515,5.60113,-38.59892,3.74807,-0.88268,1.23163,0.32356,75.33205,-8.291177,-0.862696,0.468363,,,,,,,,,,,,0.26441,2.59488,-0.9942,50,5.47432,1.4901,-118.31576,-3.85902,0.37683,21.43676,-28.47599,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,74d0bbb0-14ec-11f1-b7a1-6341b5237ccd,80.47696,,,6.0941,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:28:42.30,2026-02-28T15:28:42.3008256-06:00,2026-02-28T21:28:42.3008256Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,c986b52e-ae28-4644-ac40-d644df47efc7,54.89953,-119.20016,10.71838,5.60929,-2.6842,-14.238,-1.05536,1.47455,0.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:29:01.55,2,4,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.48551,-1.926737,-0.796824,2379.004526,197.11517,12:30,5.65823,0.91335,6.30803,-16.66131,19.02659,5.45355,2.49398,0.63371,79.66051,-5.156132,0.18981,0.429964,99.92745,-2.145599,-10.310759,2256.615545,,,,33.86862,32.6107,-11.756866,0.227369,-3.10229,10.91284,-0.85746,50,5.50893,1.56718,-128.36505,-4.73836,-5.08409,30.98502,-14.2899,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,804021c0-14ec-11f1-b7a1-6341b5237ccd,87.66421,2.51085,,8.82501,,,,1.67435,2.51085,-0.62533,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:29:01.55,2026-02-28T15:29:01.5531520-06:00,2026-02-28T21:29:01.5531520Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,23a94831-f0f4-45cf-8fbb-c9d82d4b8587,54.1891,-129.37227,15.49251,5.65541,-4.27384,-7.14495,-0.91109,1.73245,-2.54205,47.610596,1.67625,143.98177,-24.31564,,,,,,,2.51316,-5.62199,-23.93244,,,,,,,-0.62398,-26.29309,-5.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:29:42.17,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.19406,-0.154081,-1.472384,2501.053565,171.115653,11:45,5.48629,1.09338,5.65914,-36.22089,5.36579,-0.64098,2.32415,-0.33342,75.60447,-6.814753,-1.586979,0.464139,100.07449,3.657987,-2.316087,789.289951,,,,99.56979,99.56979,-0.825878,0.753228,-0.07213,3.13122,-0.96834,50,5.45018,3.0942,-119.39915,-1.5273,-0.10434,22.48339,-27.64327,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,988115f0-14ec-11f1-b7a1-6341b5237ccd,81.20931,3.62673,,6.58959,,,,1.10481,2.37496,0.32029,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,21:29:42.17,2026-02-28T15:29:42.1766144-06:00,2026-02-28T21:29:42.1766144Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,437aa11c-3f14-451a-a4f3-7d62162a70b4,54.84113,-120.3073,11.24169,5.48932,-0.41073,-13.82164,-1.09341,3.09841,-0.05217,274.994469,1.17826,145.02644,-19.25383,,,,,,,2.4069,8.78728,-15.96046,,,,,,,0.29526,-5.46299,4.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
