PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-21,15:45:41.00,4,2,"Fuller, Landon",10322725,Right,IWC,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.03192,1.108523,-3.948732,1976.532256,186.594446,12:15,4.64684,3.17437,6.10284,-36.30211,4.37205,0.3478,2.64947,-0.45446,75.41706,-5.644147,-3.886331,0.459019,98.465,38.65342,6.572559,3430.957648,109.50856,91.46557,10.38636,298.37068,193.33416,3.415281,6.000733,-1.3848,2.30555,-2.87033,50,4.71331,8.29073,-120.29933,1.19797,-2.01068,25.34331,-28.82652,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,ab34a7d0-0f6e-11f1-a8ea-0d86472b7479,82.1152,124.53043,,7.61486,,,,1.57286,2.77032,0.44279,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:45:41.00,2026-02-21T15:45:41.0065920-06:00,2026-02-21T21:45:41.0065920Z,FlyBall,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,94c67cb8-7e41-4cae-95ab-a2b09806a0c2,54.39886,-121.22249,12.67166,4.65054,2.24801,-14.41326,-3.17366,8.36397,-1.00534,174.624644,1.5822,111.87043,-31.28193,8.13399,-1.46266,0.16222,-0.00799,-0.0001,2E-05,2.76441,90.29552,-17.63251,-0.29205,0.49619,-0.16662,0.0332,-0.00359,0.00015,0.44418,12.88201,-5.86935,1.80495,-0.39048,0.05788,-0.00525,0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,15:48:40.56,1,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37622,-0.154792,-0.206267,2784.908053,31.567598,7:00,6.1458,1.77871,4.82901,-57.76684,-10.0228,-6.90689,1.1853,1.00778,72.69966,-10.439797,-1.426482,0.497314,,,,,,,,,,,,3.40358,-4.68099,-1.7519,50,6.07947,0.67837,-112.56029,-2.4135,4.43557,17.40806,-38.27433,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,16408670-0f6f-11f1-a8ea-0d86472b7479,75.79196,,,4.67656,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:48:40.56,2026-02-21T15:48:40.5682176-06:00,2026-02-21T21:48:40.5682176Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,2946e0ca-097f-48f9-9811-302b69190971,55.67934,-113.43523,8.70403,6.15243,-0.48981,-19.13717,-1.7804,0.45544,2.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,15:48:55.96,1,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41904,-2.17397,-3.352793,2340.570168,206.71984,1:00,6.14643,1.7344,5.29057,-21.97025,12.85402,5.9487,2.26966,-0.92187,83.33729,-6.220208,-2.299331,0.424729,,,,,,,,,,,,-3.85465,7.31622,-1.43322,50,5.93207,7.41105,-131.0652,-5.78427,-6.75942,25.59542,-19.34444,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,1f684670-0f6f-11f1-a8ea-0d86472b7479,88.74462,,,7.08175,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:48:55.96,2026-02-21T15:48:55.9604736-06:00,2026-02-21T21:48:55.9604736Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,ce9ad896-74af-44fd-bbd1-9dc2165f9f0d,55.21274,-132.07926,12.79771,6.14605,-5.01786,-9.67222,-1.73214,7.67886,-3.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,15:49:15.47,1,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27463,-0.797132,-1.647357,2353.922977,176.408954,12:00,6.22491,1.69312,5.3233,-15.94154,19.07722,-1.12784,4.14801,0.05272,82.43859,-3.810541,-1.847454,0.425914,,,,,,,,,,,,0.11012,10.09973,-1.54312,50,6.14158,3.81881,-130.96966,-2.33053,0.19148,27.38604,-14.61298,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,2b076f10-0f6f-11f1-a8ea-0d86472b7479,88.49784,,,7.83604,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:49:15.47,2026-02-21T15:49:15.4756608-06:00,2026-02-21T21:49:15.4756608Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,cba96102-439a-47e6-ac96-4833d2637df3,55.17704,-132.04775,13.69302,6.222,-1.75526,-7.30649,-1.6933,3.81128,0.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,15:49:33.70,1,4,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43608,0.681477,-0.712201,2487.980446,118.822434,10:00,6.10698,1.58954,4.7821,-39.97514,4.49185,-5.31087,3.42178,0.47184,73.70048,-6.592018,-1.646339,0.479944,,,,,,,,,,,,2.36847,2.47532,-1.51347,50,6.1407,1.70378,-117.9211,-0.10082,3.29407,24.98927,-28.73135,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,35e606d0-0f6f-11f1-a8ea-0d86472b7479,78.53512,,,7.73561,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:49:33.70,2026-02-21T15:49:33.7045504-06:00,2026-02-21T21:49:33.7045504Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,1d01d5e9-6c62-40de-8ef0-f579fa9af89b,55.71682,-119.12642,12.49463,6.11214,1.285,-14.36567,-1.59182,1.54489,1.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,15:49:52.08,1,5,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02878,-0.43314,-1.399501,2599.274753,59.709461,8:00,6.19036,1.56097,4.73937,-50.17853,-3.8426,-9.44308,1.59779,-0.55386,72.62487,-9.46116,-3.061825,0.489926,,,,,,,,,,,,4.16614,-1.24803,-1.41115,50,6.10239,3.24223,-115.84964,-2.78733,5.5607,25.25077,-33.83986,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,40df5280-0f6f-11f1-a8ea-0d86472b7479,76.93499,,,7.4039,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:49:52.08,2026-02-21T15:49:52.0870000-06:00,2026-02-21T21:49:52.0870000Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,79554d1e-4c87-4065-a970-ba45a91c21a0,55.76178,-117.09875,12.62538,6.19887,-1.11333,-16.91993,-1.56473,2.96716,2.78035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.98488,,,0.914746,,,,2.94937,5.47725,1.27637,72.71736,3.43862,-52.07056,2.98824,82.29011,-6.6287,5.5281,11.80002,-15.39831,1.21091,-65.77519,8.23195,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,15:50:26.35,2,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.94877,-1.429507,-1.642106,2308.566691,180.261267,12:00,6.11826,1.78667,5.29068,-17.2508,16.55115,0.07165,3.33751,0.25023,84.94411,-4.618684,-1.629399,0.418449,89.77083,68.931078,-1.288572,,,,,,41.27508,,,-0.38256,8.90197,-1.6371,50,5.97549,3.78886,-132.274,-3.91546,-0.69392,21.90876,-16.02669,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,554137c0-0f6f-11f1-a8ea-0d86472b7479,90.07659,121.81808,,6.00465,,,,1.38896,3.20019,-0.26316,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:50:26.35,2026-02-21T15:50:26.3522304-06:00,2026-02-21T21:50:26.3522304Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,59c74f3b-d250-4df4-b35e-450d419dcea4,55.21442,-133.13487,10.95438,6.11697,-3.28572,-8.01334,-1.78651,3.81613,-0.34696,172.05631,1.38895,47.32046,-20.1533,6.16351,-0.24769,-1.59875,1.43129,-0.59839,0.10137,3.20019,122.86141,-29.82763,3.55782,-0.98551,0.78549,-0.57688,0.23413,-0.03944,-0.26316,-1.06415,-4.93113,1.82501,-0.00984,-0.63799,0.56317,-0.23528,0.03987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,15:51:09.14,3,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54343,-0.802426,-1.240677,2306.344166,201.294451,12:45,6.19602,1.60089,5.402,-19.75958,14.66426,5.32441,3.79721,0.88178,83.3667,-4.478568,-0.293912,0.42228,,,,,,,,,,,,-2.98457,7.88524,-1.49409,50,6.11075,2.60615,-131.52298,-2.53127,-5.27541,25.51907,-18.2364,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,6ec09f60-0f6f-11f1-a8ea-0d86472b7479,89.25928,,,7.17672,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:51:09.14,2026-02-21T15:51:09.1496448-06:00,2026-02-21T21:51:09.1496448Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,273ad3b2-4cf8-4a6c-9285-4bf3e3104794,55.09986,-132.50879,12.75954,6.19493,-1.82679,-9.1182,-1.5987,2.80994,-2.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,15:51:25.24,3,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85868,-2.619871,-3.205346,2265.804571,185.235755,12:15,6.19791,1.50764,5.41969,-19.74214,14.20603,1.22055,2.09292,-1.3965,84.72577,-6.249179,-2.988726,0.419353,,,,,,,,,,,,-1.31949,8.02347,-1.22344,50,5.95086,7.3289,-131.84316,-6.74477,-2.37046,22.60631,-17.75989,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,78618700-0f6f-11f1-a8ea-0d86472b7479,89.88237,,,6.13291,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:51:25.24,2026-02-21T15:51:25.2485632-06:00,2026-02-21T21:51:25.2485632Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,7fcccbb0-464e-4c4e-b75b-adde015017f6,55.08362,-132.71196,11.30316,6.19696,-6.06223,-8.87994,-1.50685,7.42,-1.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,15:51:42.71,3,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0367,-0.870478,-0.863188,2281.105917,186.845502,12:15,6.20893,1.78548,5.26116,-19.90859,14.76024,1.66276,3.73187,1.11298,83.67646,-4.545051,-0.568261,0.42378,50.02876,25.81822,159.504331,4682.240662,,,,116.88373,49.39927,164.920561,2.034883,-1.04378,7.90611,-1.70773,50,6.11463,1.90074,-130.95131,-2.71014,-1.84483,23.01944,-18.20014,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,82c76c50-0f6f-11f1-a8ea-0d86472b7479,88.94333,17.426,,6.36024,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:51:42.71,2026-02-21T15:51:42.7184128-06:00,2026-02-21T21:51:42.7184128Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,90b028a7-0f9c-4b0b-a442-a3d163227f6f,55.24445,-131.86999,11.50972,6.20829,-1.98379,-9.10007,-1.78505,1.97436,-0.92241,261.124996,-2.87548,-61.8735,3.77754,-0.20452,0.26866,-0.10541,0.00416,0.00972,-0.00212,2.36964,31.95642,-17.6861,0.884,-0.19835,0.12722,-0.06561,0.01795,-0.00199,-0.51478,23.12972,-4.57321,0.58923,-0.30844,0.1338,-0.02072,-0.00247,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,15:52:23.02,4,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74855,1.869575,-0.478245,2745.156105,35.71579,7:15,6.11995,1.62563,4.62221,-59.24724,-11.00713,-8.93083,2.96079,0.42672,71.85353,-8.711984,-2.046479,0.499891,,,,,,,,,,,,4.24256,-5.46004,-1.56776,50,6.25681,1.31978,-112.85335,1.42172,5.49573,19.68274,-39.24687,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,9ad9af60-0f6f-11f1-a8ea-0d86472b7479,75.40128,,,5.89502,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:52:23.02,2026-02-21T15:52:23.0231552-06:00,2026-02-21T21:52:23.0231552Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,d289f9f8-630a-441e-a6a4-571e6036ca67,55.88433,-113.87502,9.84137,6.13014,3.45888,-19.62343,-1.62886,1.03452,2.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,15:52:42.63,4,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87857,0.987573,0.135738,2571.671115,79.405765,8:45,6.11871,1.58793,4.60918,-47.5468,-1.61264,-16.26733,3.09569,0.36139,73.33206,-7.554173,-2.718499,0.487797,,,,,,,,,,,,7.96792,-0.62016,-1.58601,50,6.1764,0.44011,-115.8703,0.16328,10.82966,21.70301,-33.01692,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,a68c38f0-0f6f-11f1-a8ea-0d86472b7479,77.27072,,,6.54651,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:52:42.63,2026-02-21T15:52:42.6361856-06:00,2026-02-21T21:52:42.6361856Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,d6ff9c24-17d6-4b8c-af40-64b30b60e398,55.89444,-116.96914,10.85151,6.12582,1.83495,-16.50846,-1.59441,-0.10821,5.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,15:53:02.59,4,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68211,-0.691541,-0.814862,2486.314661,62.196753,8:00,6.08836,1.58221,4.82374,-51.78448,-7.12867,-16.09115,1.11787,-0.53059,74.59633,-9.948777,-3.654462,0.480962,,,,,,,,,,,,7.74319,-2.96067,-1.48666,50,5.97459,2.34862,-117.11633,-3.39094,10.74219,22.36,-36.2814,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,b26f9680-0f6f-11f1-a8ea-0d86472b7479,78.36889,,,6.08578,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:53:02.59,2026-02-21T15:53:02.5956352-06:00,2026-02-21T21:53:02.5956352Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,de1729f5-ee89-4e10-b6a3-c7961528088d,55.6821,-118.19619,11.18,6.09604,-1.63876,-18.1407,-1.58756,1.82984,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,15:55:23.99,1,1,"Fuller, Landon",10322725,Right,IWC,"Ham, Hunter",1000513332,Right,PRA_PAN,Undefined,7,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72807,0.498721,-4.586559,1919.919707,236.436546,2:00,4.87847,2.81691,6.19128,-24.59694,10.76048,14.84572,3.29069,-0.18986,81.52636,-4.084562,-1.919589,0.427968,77.6407,19.934292,124.425231,5039.928493,,,,,43.12057,,,-8.72445,5.75788,-2.47793,50,4.90346,9.64428,-127.393,0.34576,-14.63469,21.08106,-22.5156,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,06b699a0-0f70-11f1-a8ea-0d86472b7479,88.07297,15.06065,,6.20171,,,,-0.4148,3.09712,0.3307,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:55:23.99,2026-02-21T15:55:23.9916544-06:00,2026-02-21T21:55:23.9916544Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,32beca05-5b84-40fc-bea9-513dfee3ecc4,54.31396,-128.10489,10.54053,4.87894,1.10609,-11.2578,-2.81196,10.13848,-7.31735,,-0.41033,-60.66509,-3.0781,,,,,,,3.10174,38.67303,-22.79551,,,,,,,0.33231,88.24928,-9.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,15:55:45.36,1,2,"Fuller, Landon",10322725,Right,IWC,"Ham, Hunter",1000513332,Right,PRA_PAN,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.34875,-0.56856,-4.559586,1901.465623,236.786616,2:00,4.98721,2.67778,6.32808,-23.54371,11.79512,16.29198,2.49995,-0.17249,80.6812,-5.009609,-1.623565,0.427856,83.64001,-7.105551,39.415557,,,,,17.65693,16.94271,39.915016,0.144312,-9.73123,6.63449,-2.35163,50,4.9343,9.56999,-128.08343,-1.97651,-16.17048,26.37991,-21.14943,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,136bc620-0f70-11f1-a8ea-0d86472b7479,88.09612,2.38468,,7.66754,,,,0.49364,2.38468,0.17144,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:55:45.36,2026-02-21T15:55:45.3613568-06:00,2026-02-21T21:55:45.3613568Z,GroundBall,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,3abc6b19-8c59-49c0-b34b-494c08bad394,54.1747,-128.94038,13.18996,4.98735,-1.28948,-10.57471,-2.67104,10.09529,-8.08524,263.360063,0.49434,93.97957,-24.71061,,,,,,,2.38469,-15.17559,-9.34801,,,,,,,0.17116,77.31615,0.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,15:56:19.23,2,1,"Fuller, Landon",10322725,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97621,0.027987,-5.677805,1813.800685,242.67544,2:00,4.9786,2.56606,6.39693,-26.70899,8.39713,13.9404,2.77872,-1.51143,80.66975,-4.997435,-3.170593,0.426445,,,,,,,,,,,,-8.89532,4.73685,-2.16282,50,4.96849,12.22805,-128.68303,-0.75803,-14.81837,28.33057,-24.28311,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,279dc1c0-0f70-11f1-a8ea-0d86472b7479,88.38759,,,8.30645,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,21:56:19.23,2026-02-21T15:56:19.2394240-06:00,2026-02-21T21:56:19.2394240Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,3074db95-a46e-48cb-8585-9380ded309ec,54.10383,-129.58337,14.16528,4.98032,0.01368,-12.14156,-2.5589,12.69898,-7.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
