PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-24,19:38:48.33,2,5,"Nation, Connor",1000299394,Left,LOU_BUL,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70971,-1.354753,2.399916,2074.231093,155.850418,11:15,5.74759,-1.37997,5.85696,-17.81863,17.45962,-7.36563,3.00267,0.23727,81.72524,-4.71522,1.080249,0.427489,76.52011,38.185051,-127.631116,4062.066728,,,,,45.43267,,,4.38701,9.60548,1.18948,50,5.62711,-5.09546,-128.85974,-3.58974,7.4422,24.53807,-15.87908,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,bb52c7e0-11ea-11f1-b9e3-c5265b94f74c,88.17171,33.10449,,6.98447,,,,0.33662,2.83792,-0.10691,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:38:48.33,2026-02-24T19:38:48.3334656-06:00,2026-02-25T01:38:48.3334656Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,3a26ac45-cf81-4238-a8a5-d18043b62e25,54.64264,-129.74081,12.26904,5.74576,-3.01959,-7.93954,1.37724,-5.36267,3.7211,,0.33662,-53.86146,-1.23704,2.74793,-1.16632,0.3842,-0.11241,0.02762,-0.00399,2.83792,69.38054,-30.15236,4.03506,-0.68015,0.09046,-0.00876,0.00058,-0.00023,-0.10691,-69.86202,20.67838,-6.25535,1.58213,-0.36348,0.08604,-0.02008,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,19:39:32.32,2,6,"Nation, Connor",1000299394,Left,LOU_BUL,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33942,-4.112659,2.532688,2048.927515,149.385429,11:00,5.78884,-1.39071,5.81984,-17.95052,17.48702,-9.63465,0.45894,0.16268,81.51317,-7.49489,0.806844,0.428453,,,,,,,,,,,,5.69831,10.51256,1.18934,50,5.44107,-5.31709,-129.30799,-9.8522,9.60186,28.16773,-14.46008,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d586d980-11ea-11f1-b9e3-c5265b94f74c,87.97335,,,7.82625,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:39:32.32,2026-02-24T19:39:32.3214336-06:00,2026-02-25T01:39:32.3214336Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,c8b195d8-f71c-42a3-a0c4-d9d32bccf5fb,54.67927,-130.32331,14.08387,5.7868,-9.33098,-7.23004,1.38723,-5.66319,4.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,19:41:08.76,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69281,-0.786126,2.784943,1888.561108,161.150337,11:15,5.85217,-1.25372,5.83131,-21.5845,14.51331,-4.51547,3.32182,0.96075,80.05134,-4.866142,1.976807,0.432426,,,,,,,,,,,,3.16047,8.02075,1.02886,50,5.77539,-6.0523,-128.48835,-2.43878,5.21638,29.77637,-18.93565,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,0f04de00-11eb-11f1-b9e3-c5265b94f74c,87.16506,,,8.64147,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:41:08.76,2026-02-24T19:41:08.7639040-06:00,2026-02-25T01:41:08.7639040Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,aecfba29-56c4-4564-95cb-1cd2f4923bb6,54.66319,-129.56451,14.88819,5.85116,-1.75442,-9.46783,1.251,-6.24082,2.60819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,19:41:30.02,3,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72883,-1.966376,3.168808,2042.015291,159.083815,11:15,5.88859,-1.33968,5.80473,-16.54233,19.4517,-6.95587,2.67781,1.03068,80.42057,-5.130057,1.92529,0.431804,,,,,,,,,,,,4.48071,10.86028,1.08345,50,5.71714,-6.81216,-128.50357,-4.88307,7.43258,28.61148,-14.15902,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,1bbdb400-11eb-11f1-b9e3-c5265b94f74c,87.29059,,,8.30826,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:41:30.02,2026-02-24T19:41:30.0292608-06:00,2026-02-25T01:41:30.0292608Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,182ff49f-e376-4745-83f0-89b76f425fdc,54.69115,-129.54386,14.30574,5.88532,-4.36827,-7.07951,1.33604,-7.0824,3.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,19:41:52.01,3,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.5619,-0.849736,2.701024,1206.0326,124.823758,10:15,5.4818,-1.60183,5.50317,-28.99679,11.46245,-14.27316,2.26973,-0.26321,75.9512,-6.258207,0.1592,0.457805,90.28381,35.748292,12.890439,,104.9091,73.26843,33.07528,267.51722,250.34244,26.304876,5.463331,8.11961,6.49804,1.37579,50,5.38841,-5.16901,-122.40648,-2.78167,12.07201,28.6836,-22.51294,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,28d37710-11eb-11f1-b9e3-c5265b94f74c,82.33301,92.87679,,8.6107,,,,1.14972,2.31708,0.24493,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:41:52.01,2026-02-24T19:41:52.0163328-06:00,2026-02-25T01:41:52.0163328Z,FlyBall,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,23ded1cc-979e-4d28-9f82-6d0d723a9427,54.99327,-123.57102,14.3418,5.48279,-1.86765,-11.25647,1.59559,-5.65913,6.03601,207.273571,1.15324,104.77665,-24.98421,6.44489,-2.37722,0.92438,-0.24593,0.03475,-0.00193,2.34116,76.9263,-17.3832,-1.07567,1.62691,-0.71109,0.16227,-0.0185,0.00083,0.27428,23.40036,4.72617,-5.24801,3.41946,-1.39657,0.32783,-0.04,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,19:43:00.39,4,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66682,0.725444,2.766923,1182.325104,98.334074,9:15,5.39657,-1.59775,5.6677,-37.02222,3.33225,-13.92391,2.98861,-0.1762,76.42249,-6.095561,0.280137,0.457212,,,,,,,,,,,,7.82666,1.89079,1.37274,50,5.43465,-5.29279,-121.3846,0.26692,11.65625,24.15994,-29.35806,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,51921170-11eb-11f1-b9e3-c5265b94f74c,82.43982,,,7.24433,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:43:00.39,2026-02-24T19:43:00.3922944-06:00,2026-02-25T01:43:00.3922944Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,f8ef12da-1c5f-42f1-8ecc-98f34b31e748,54.83122,-122.34241,12.07997,5.40099,1.43081,-14.67903,1.59173,-5.7549,5.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,19:43:17.71,4,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00923,-1.630878,1.433847,2005.092388,153.506119,11:00,5.82666,-1.40436,5.75938,-19.58568,16.06434,-7.40886,2.67563,-0.68687,80.93824,-5.328538,0.107373,0.429736,83.98022,62.842523,43.139692,4156.5375,47.95361,129.7443,98.99707,172.21424,172.21424,67.38962,5.609671,4.21666,9.03209,1.29018,50,5.67976,-2.91756,-129.14324,-4.2908,7.07539,28.50982,-17.01858,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,5bf20350-11eb-11f1-b9e3-c5265b94f74c,87.71076,132.59541,,8.07099,,,,1.94551,2.6834,0.64234,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:43:17.71,2026-02-24T19:43:17.7127936-06:00,2026-02-25T01:43:17.7127936Z,Popup,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,613dccba-514f-4b52-aabb-2ffe7f034a18,54.73875,-130.18516,14.25491,5.82521,-3.66883,-8.50929,1.40153,-3.17614,3.5377,202.897693,1.93255,41.11935,-18.69305,5.35499,-0.34693,-0.39074,0.14923,-0.02153,0.00113,2.69275,109.39843,-28.234,1.96436,0.64227,-0.44613,0.11457,-0.01418,0.00069,0.65448,38.24837,-1.24897,-1.23624,0.7006,-0.17953,0.02035,-0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,19:43:59.30,4,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07718,0.768782,1.889958,1989.211449,162.470903,11:30,6.02446,-1.15306,5.69959,-19.30285,15.36127,-4.51158,5.1327,0.23275,82.19042,-2.870103,1.083979,0.423752,,,,,,,,,,,,2.80028,7.91126,0.99724,50,6.07705,-4.11444,-130.74751,1.13668,4.85282,27.2781,-18.46408,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,74abd100-11eb-11f1-b9e3-c5265b94f74c,88.94938,,,7.88677,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:43:59.30,2026-02-24T19:43:59.3026048-06:00,2026-02-25T01:43:59.3026048Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,834445cb-3bd5-4f89-a024-5f0e8a80c409,54.79744,-131.74461,13.63905,6.02317,1.81159,-9.23204,1.15088,-4.29182,2.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,19:44:17.29,4,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.59527,-0.618615,3.176074,1267.833938,109.684638,9:45,5.40262,-1.62504,5.59657,-33.99695,5.98095,-12.78926,1.99107,0.27752,76.67968,-6.898365,0.894922,0.455073,91.3375,14.421412,-5.045352,1427.004264,109.784,23.43617,-6.88955,258.16681,252.1758,-1.881145,2.876991,7.50311,3.6087,1.36126,50,5.32753,-6.27283,-122.56037,-2.48946,11.27689,26.90966,-26.75029,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,7f6861d0-11eb-11f1-b9e3-c5265b94f74c,82.82718,25.54818,,7.91559,,,,1.895,2.02761,-0.2664,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:44:17.29,2026-02-24T19:44:17.2996608-06:00,2026-02-25T01:44:17.2996608Z,LineDrive,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,77adbf8e-abb1-47f6-8906-0fa23f4a9bca,54.902,-123.63198,13.45483,5.40545,-1.4242,-13.37514,1.62,-6.7219,5.63845,201.505849,1.895,129.23793,-23.47085,5.25247,-1.04048,0.18678,-0.0299,0.00367,-0.00023,2.02761,33.36265,-11.07152,-1.04356,0.51318,-0.14517,0.02998,-0.00368,0.0002,-0.2664,-11.41026,6.44025,-2.22174,0.6041,-0.13856,0.02559,-0.00324,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,19:46:04.95,5,1,"Nation, Connor",1000299394,Left,LOU_BUL,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Top,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,2a320b50-125c-11f1-80d4-e735acd36b19,,,,,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:46:04.95,2026-02-24T19:46:04.9513088-06:00,2026-02-25T01:46:04.9513088Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,973d8989-fb47-4ff9-9a3b-204de1035b12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:47:51.95,1,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26018,-0.2078,-1.701355,2085.284581,224.022146,1:30,5.54508,0.83681,5.93274,-18.71737,15.47733,13.92406,3.79241,0.41822,82.45087,-3.751873,0.798853,0.420873,,,,,,,,,,,,-7.54819,8.30122,-0.70847,50,5.51781,3.28831,-131.10276,-1.04724,-13.15041,27.45726,-17.71171,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,ff525a90-11eb-11f1-b9e3-c5265b94f74c,89.55776,,,7.80931,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:47:51.95,2026-02-24T19:47:51.9513088-06:00,2026-02-25T01:47:51.9513088Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,35731b14-435d-41a6-8c5d-2d842a234605,54.56476,-132.05531,13.72863,5.54348,-0.43279,-8.85586,-0.83047,3.74453,-6.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:48:06.10,1,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85282,-0.993761,-2.673233,2326.94376,237.589753,2:00,5.553,0.69737,6.27887,-22.85623,11.15426,15.92332,2.73124,-0.44148,82.40657,-5.29362,0.203754,0.419737,,,,,,,,,,,,-8.96288,6.38615,-0.5072,50,5.46841,5.44737,-130.53831,-2.9712,-15.51225,26.70016,-21.12143,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,07c7e190-11ec-11f1-b9e3-c5265b94f74c,89.80003,,,7.44625,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:48:06.10,2026-02-24T19:48:06.1032960-06:00,2026-02-25T01:48:06.1032960Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a68094fd-3c4a-44a4-8821-f4c647d9b152,54.22041,-131.39871,13.35008,5.55318,-2.29057,-10.56072,-0.69079,5.94725,-7.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:48:21.89,1,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68051,1.113029,-1.747752,2197.280965,251.881499,2:30,5.53016,0.90267,6.11927,-26.98761,6.80658,17.46532,4.31081,0.74179,82.48495,-3.940878,1.39934,0.418401,,,,,,,,,,,,-9.46493,3.53118,-0.77739,50,5.60151,3.27406,-131.70042,1.65624,-16.55186,29.10164,-25.9989,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,1138df90-11ec-11f1-b9e3-c5265b94f74c,90.08689,,,8.19556,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:48:21.89,2026-02-24T19:48:21.8994688-06:00,2026-02-25T01:48:21.8994688Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bd3c404e-ae89-4c3f-91ec-54d07c3de08d,54.37919,-132.66455,14.55082,5.53237,2.51758,-12.99945,-0.89494,3.82242,-8.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,19:48:42.24,1,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77379,-1.168027,-2.591637,2173.936856,222.103987,1:30,5.57975,0.88516,6.09304,-18.25068,15.49788,13.01245,2.97721,-0.42929,82.72466,-4.637247,-0.249596,0.418118,73.9068,18.869213,-168.539636,2235.261943,-107.03222,12.78412,-25.37874,148.94076,48.64772,-165.912992,1.737532,-7.47587,8.66469,-0.69225,50,5.48002,5.42373,-131.7698,-3.23288,-13.10583,28.7618,-16.98411,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,1d5db2f0-11ec-11f1-b9e3-c5265b94f74c,90.14784,16.23496,,8.04913,,,,1.32231,2.8955,0.40171,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:48:42.24,2026-02-24T19:48:42.2470656-06:00,2026-02-25T01:48:42.2470656Z,LineDrive,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c57284e7-238a-4f19-b0ac-ea872ed237eb,54.40601,-132.72803,14.3809,5.5783,-2.66704,-8.49206,-0.88022,5.86036,-6.55291,329.145394,1.32234,-100.52932,9.69302,-0.34771,0.53416,-0.61873,0.43907,-0.1562,0.02122,2.8955,35.05658,-24.90774,2.78305,-0.54452,0.17762,-0.06827,0.02426,-0.0041,0.40172,-20.38004,-1.27134,0.63952,-0.10704,0.00274,0.01415,-0.00563,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,19:49:02.50,1,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11196,-0.959043,-3.475832,2199.721363,254.544833,2:30,5.44852,1.00924,5.92792,-33.07494,6.37599,18.5819,1.8007,-0.6713,77.19966,-7.078776,-0.141077,0.452064,68.12738,4.211957,-170.538717,1208.68064,,,,68.58694,29.72501,-163.673714,0.758961,-10.53363,3.89122,-0.7419,50,5.35287,6.69007,-122.06016,-3.11796,-15.90864,23.78281,-26.29722,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,2973b940-11ec-11f1-b9e3-c5265b94f74c,83.37852,2.77292,,6.91231,,,,3.52189,1.71162,0.72451,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,01:49:02.50,2026-02-24T19:49:02.5035776-06:00,2026-02-25T01:49:02.5035776Z,GroundBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55f5cef9-e2d5-4ac2-8320-da4de9e3c06e,54.57295,-122.94795,11.8914,5.45094,-2.13632,-13.14861,-1.00272,7.28392,-7.95432,256.04442,3.52728,-98.39351,9.24208,,,,,,,1.71359,7.30542,-12.60407,,,,,,,0.76258,-17.05184,-12.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
