PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-21,17:20:05.81,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19769,0.22579,-3.820498,2329.247694,246.250487,2:15,5.08703,2.10042,6.30112,-27.82155,8.24579,16.27694,2.97706,-0.06841,80.04978,-4.980923,-0.883981,0.432244,,,,,,,,,,,,-9.44686,4.56626,-1.82693,50,5.09024,7.81712,-126.5971,-0.36125,-15.41435,24.53096,-24.72333,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,bb9664c0-256b-11f1-b94a-678065537d13,87.20184,,,7.14791,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:20:05.81,2026-03-21T17:20:05.8137088-04:00,2026-03-21T21:20:05.8137088Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6a87ae84-ffc1-45f0-91db-3f005604c493,54.19952,-127.40825,12.26548,5.08867,0.45626,-12.36167,-2.09384,8.32681,-7.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,17:20:29.64,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55433,-0.00727,-1.975239,2485.376431,89.071243,9:00,5.00667,2.49036,5.54667,-48.15711,1.12201,-16.93493,0.98678,-0.76752,70.22234,-8.758563,-4.994368,0.505246,,,,,,,,,,,,8.13512,0.93717,-2.30749,50,4.9737,4.39587,-109.79688,-1.53481,9.98246,18.49272,-31.02408,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,c9d0f8c0-256b-11f1-b94a-678065537d13,74.60215,,,5.33199,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:20:29.64,2026-03-21T17:20:29.6495616-04:00,2026-03-21T21:20:29.6495616Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fff27885-6ab4-4c61-a1ad-b1b7cab15c33,54.95625,-110.62849,9.24636,5.01135,-0.13966,-15.51204,-2.49508,3.94696,4.99123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,17:20:45.07,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36053,-0.625273,-2.804098,2494.380366,102.831371,9:30,4.93463,2.45844,5.42044,-43.55636,4.87835,-15.51284,0.7185,-1.46305,71.11633,-8.520167,-5.558862,0.500898,,,,,,,,,,,,7.18024,2.99122,-2.19791,50,4.84842,6.00141,-110.88265,-2.61208,9.01082,18.34248,-28.42025,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,d3047890-256b-11f1-b94a-678065537d13,75.24967,,,5.2442,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:20:45.07,2026-03-21T17:20:45.0734080-04:00,2026-03-21T21:20:45.0734080Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eed140d3-29a1-400a-bc81-6e063f438bd4,55.08191,-111.72015,9.17124,4.93806,-1.31444,-14.21013,-2.46254,5.58999,4.50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,17:21:01.87,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76646,1.111379,-3.578958,2336.571318,255.839038,2:30,4.9975,2.38944,6.42566,-29.90084,5.48,17.58351,3.52944,0.56075,80.60319,-4.481915,-0.398348,0.42811,,,,,,,,,,,,-10.07965,2.90835,-2.14145,50,5.06336,7.29029,-127.48296,1.54624,-16.6952,24.61926,-27.35686,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,dcff8e20-256b-11f1-b94a-678065537d13,88.04382,,,7.16327,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:21:01.87,2026-03-21T17:21:01.8725888-04:00,2026-03-21T21:21:01.8725888Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,653e12c2-e350-4e27-819f-949943e7c4c7,54.07549,-128.2676,12.30963,5.00018,2.41812,-13.67843,-2.38228,7.82238,-8.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,17:21:22.23,1,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.97246,0.490434,-2.637147,2349.233978,254.639353,2:30,4.87764,2.34666,6.17545,-29.3408,6.2924,18.92938,2.886,1.48686,80.58458,-4.984417,0.776289,0.429634,,,,,,,,,,,,-10.668,3.40874,-2.15721,50,4.89959,5.16218,-127.85369,0.15506,-17.6775,26.0918,-26.52555,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,e91c9950-256b-11f1-b94a-678065537d13,87.73148,,,7.38789,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:21:22.23,2026-03-21T17:21:22.2358528-04:00,2026-03-21T21:21:22.2358528Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,abb87a03-fd58-4ff5-a222-bf6056b9b9a7,54.32737,-128.73376,13.0459,4.87927,1.04977,-13.26277,-2.34139,5.75845,-8.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,17:21:51.59,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.79998,-0.464408,-3.934616,2334.960598,256.403668,2:30,5.05125,2.35365,6.10449,-30.69907,4.96878,16.34721,2.0625,0.07153,81.1488,-6.147669,-0.995294,0.429843,92.68098,-16.77625,-8.8806,,,,,7.73117,7.6693,-7.936588,0.050784,-9.47087,2.97563,-2.05956,50,4.99912,8.12901,-127.50736,-2.04908,-15.75797,23.60291,-27.22308,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,fa9f0550-256b-11f1-b94a-678065537d13,87.68885,1.99559,,6.65117,,,,1.11684,1.99559,-0.04558,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:21:51.59,2026-03-21T17:21:51.5973632-04:00,2026-03-21T21:21:51.5973632Z,GroundBall,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,da7ea61e-8432-4cb2-ba3c-f5a421d25af5,54.39812,-128.31891,11.80146,5.05348,-1.11305,-13.61154,-2.34838,8.67082,-7.87899,180,1.11521,128.78587,,,,,,,,1.99609,-39.29557,,,,,,,,-0.04533,-20.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,17:22:30.14,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9416,0.903767,-2.06571,2347.52366,248.416844,2:15,4.97092,2.55376,6.28639,-28.34671,7.93941,17.29446,3.44223,2.09036,79.66539,-4.408398,1.059968,0.433552,,,,,,,,,,,,-9.49886,4.22957,-2.40927,50,5.02388,3.87444,-126.37402,1.11448,-15.40479,25.07031,-25.31477,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,11985e50-256c-11f1-b94a-678065537d13,86.93859,,,7.27621,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:22:30.14,2026-03-21T17:22:30.1456896-04:00,2026-03-21T21:22:30.1456896Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7746397d-6db6-4cb5-8d26-b51ead0a46b5,54.21371,-127.20719,12.53515,4.97286,1.95578,-12.65739,-2.54654,4.3864,-7.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,17:22:44.04,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.21354,0.602799,-4.203587,2314.947785,253.150414,2:30,4.9682,2.38275,6.39713,-29.8162,6.07406,16.56229,3.03941,-0.10994,80.17645,-4.968678,-1.212585,0.431181,70.50319,22.280803,-0.905995,2556.264366,109.78384,29.8273,-6.89048,228.18361,228.18361,-6.293741,3.017081,-9.77272,3.32441,-2.08812,50,4.99773,8.68176,-126.61675,0.41758,-15.97355,24.19472,-26.74027,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,19e093c0-256c-11f1-b94a-678065537d13,87.41675,30.03389,,7.03709,,,,1.05384,3.03112,0.10814,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:22:44.04,2026-03-21T17:22:44.0440320-04:00,2026-03-21T21:22:44.0440320Z,LineDrive,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9400128b-53db-4d8d-9d2e-14bdf8686ad6,54.10493,-127.39873,12.09736,4.97027,1.28183,-13.37013,-2.37706,9.19803,-7.98678,142.055545,1.05384,95.67344,-10.86025,2.08087,-0.44664,0.13502,-0.0519,0.01342,-0.00136,3.03126,39.19745,-14.91535,0.39672,0.20531,-0.18932,0.09339,-0.02188,0.00193,0.10809,-1.50938,-4.18945,1.19148,-0.30132,0.06802,-0.01861,0.00423,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,17:23:31.10,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07108,0.606763,-3.878484,2458.109557,91.545999,9:00,4.89432,2.54366,5.47345,-46.29668,1.91331,-14.26493,1.6054,-2.28011,70.71606,-7.829632,-6.406393,0.499735,,,,,,,,,,,,6.09256,1.19701,-2.1922,50,4.91609,8.10509,-111.63724,-0.31429,7.63808,21.33496,-30.67337,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,35f88090-256c-11f1-b94a-678065537d13,75.42483,,,6.35502,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:23:31.10,2026-03-21T17:23:31.1075840-04:00,2026-03-21T21:23:31.1075840Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8989216f-c5c2-480f-9f48-ef5fc965745c,55.0273,-112.59391,10.66748,4.89935,1.06111,-15.33669,-2.54796,7.76259,3.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,17:23:48.86,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.0231,-0.480537,-3.840213,2374.00784,260.025352,2:45,4.92759,2.48382,6.21152,-30.82624,4.6361,20.37533,1.91423,0.63225,81.05455,-6.206277,-0.167066,0.428603,94.02011,-7.020956,-7.181712,,,,,16.94347,9.5896,-8.774533,0.110672,-11.61505,2.83315,-2.20568,50,4.87589,7.78593,-127.83429,-2.07707,-19.34292,24.77536,-27.4559,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,4086fc80-256c-11f1-b94a-678065537d13,87.9426,1.86762,,6.96855,,,,1.69945,1.86762,-0.68883,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:23:48.86,2026-03-21T17:23:48.8696320-04:00,2026-03-21T21:23:48.8696320Z,GroundBall,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9feac057-060f-4887-ab04-272791907360,54.29121,-128.66327,12.38768,4.93002,-1.1584,-13.72795,-2.47702,8.43314,-9.67146,180,1.69659,135.94835,,,,,,,,1.86798,-16.87523,,,,,,,,-0.68847,-17.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,17:26:15.09,1,1,"Ladd, Payne",815445,Left,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.78541,1.171238,0.632242,2084.554182,296.815592,4:00,6.5512,-1.34242,5.2151,-66.54472,-3.23988,9.70426,2.10735,0.06079,62.76709,-10.795731,2.356441,0.572651,,,,,,,,,,,,-4.73229,-1.43433,1.27635,50,6.60862,-1.39483,-97.13376,0.00581,-4.58518,13.19613,-33.56381,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,97c93e40-256c-11f1-b94a-678065537d13,65.82099,,,4.01831,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:26:15.09,2026-03-21T17:26:15.0995968-04:00,2026-03-21T21:26:15.0995968Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,2bf0191c-1be0-44e8-a809-85091efe1c44,55.28895,-97.84965,6.59806,6.55891,1.82666,-16.78191,1.34527,-1.14608,-2.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,17:26:32.40,1,2,"Ladd, Payne",815445,Left,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71464,-3.631749,3.204732,2029.409956,138.542633,10:30,6.33792,-1.79003,5.4403,-29.91836,15.79729,-12.73946,0.43415,0.15231,73.03603,-9.104194,0.938343,0.486636,,,,,,,,,,,,7.31327,9.30327,1.51572,50,5.99518,-5.90559,-114.02622,-8.1876,9.71807,19.14123,-19.8116,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,a2068cf0-256c-11f1-b94a-678065537d13,77.45514,,,5.6786,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:26:32.40,2026-03-21T17:26:32.4049408-04:00,2026-03-21T21:26:32.4049408Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,ae0cc0e6-c654-470d-a55a-652f7c99e946,55.06136,-114.87272,9.57061,6.3379,-7.31146,-9.9058,1.78639,-6.33536,4.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,17:26:51.84,1,3,"Ladd, Payne",815445,Left,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64621,-0.605098,1.913925,2068.43195,131.605395,10:30,6.42732,-1.77805,5.67401,-29.6171,14.54981,-14.88339,3.39477,-1.23332,73.32255,-6.102374,-0.74654,0.478322,,,,,,,,,,,,8.05095,7.96162,1.62603,50,6.35764,-3.28982,-115.68449,-2.12774,10.97353,20.40972,-21.32223,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,ad9a9200-256c-11f1-b94a-678065537d13,78.80147,,,6.32366,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:26:51.84,2026-03-21T17:26:51.8446080-04:00,2026-03-21T21:26:51.8446080Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,13f21ac3-fa1c-48a0-b5a7-826a2e72fc19,54.82539,-116.5327,10.20486,6.42766,-1.2416,-10.66112,1.77222,-3.74587,5.48677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,17:27:10.57,1,4,"Ladd, Payne",815445,Left,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96979,-2.849937,3.282385,1995.490918,139.239156,10:45,6.42259,-1.53006,5.73659,-28.8634,15.95465,-12.60725,1.35688,0.47926,73.21154,-8.177305,1.028303,0.481834,,,,,,,,,,,,7.28642,9.25792,1.2645,50,6.16692,-6.10238,-114.51854,-6.57284,9.77511,19.12435,-19.75408,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,b8c83420-256c-11f1-b94a-678065537d13,78.22696,,,5.75825,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:27:10.57,2026-03-21T17:27:10.5711616-04:00,2026-03-21T21:27:10.5711616Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,25c2e148-b73b-442a-af57-0d911d4868f6,54.76433,-115.31143,9.56217,6.42244,-5.75385,-9.87704,1.52591,-6.50764,4.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,17:27:30.07,1,5,"Ladd, Payne",815445,Left,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.88038,-0.431382,1.869578,1999.394229,141.668565,10:45,6.45939,-1.60111,5.60161,-28.56722,16.28025,-11.87572,3.67585,-0.84477,73.05746,-5.723339,-0.249719,0.481993,,,,,,,,,,,,6.4654,8.75311,1.44883,50,6.4039,-3.28626,-114.63744,-1.73243,8.71747,18.56795,-20.372,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,c462eff0-256c-11f1-b94a-678065537d13,78.20127,,,5.82293,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:27:30.07,2026-03-21T17:27:30.0731392-04:00,2026-03-21T21:27:30.0731392Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,033e6c92-bc9f-43f9-b7c6-c72a6e84cec8,54.89812,-115.42807,9.28397,6.4592,-0.86499,-10.186,1.59666,-3.65745,4.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,17:28:00.28,2,1,"Ladd, Payne",815445,Left,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8585,0.072906,2.341846,2036.747068,279.48766,3:15,6.30927,-1.61657,5.44658,-58.79342,0.38185,7.16437,1.47813,1.17427,64.65603,-10.540328,3.618252,0.553658,,,,,,,,,,,,-3.07221,0.63417,1.40447,50,6.27467,-4.33157,-100.08445,-1.60562,-3.15713,14.16515,-31.52233,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,d6773bb0-256c-11f1-b94a-678065537d13,68.07893,,,4.20247,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:28:00.28,2026-03-21T17:28:00.2867712-04:00,2026-03-21T21:28:00.2867712Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,a3076f7b-d8ab-4f65-b6a0-266f19ff5b93,55.05607,-100.7975,7.08258,6.31556,-0.01883,-15.76117,1.61851,-4.17264,-1.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,17:28:36.32,2,2,"Ladd, Payne",815445,Left,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61814,0.707225,1.963777,1954.665958,144.695736,10:45,6.41195,-1.93741,5.72544,-28.43289,17.96076,-11.74209,4.70167,-1.08614,71.33384,-4.607384,-0.135253,0.490231,,,,,,,,,,,,6.47402,9.37823,1.78076,50,6.45351,-3.42456,-112.73027,0.57656,8.38663,19.21058,-20.02524,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,ebe7aac0-256c-11f1-b94a-678065537d13,76.88711,,,6.2843,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,21:28:36.32,2026-03-21T17:28:36.3297792-04:00,2026-03-21T21:28:36.3297792Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7ace7108-bdea-4119-ad87-98818671a8b0,54.77325,-113.54077,9.60529,6.41137,1.42143,-10.01262,1.93271,-3.77839,4.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
