PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-08,14:40:35.81,1,2,"Murray, AJ",10088278,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71299,-3.784598,-2.720409,2221.449958,218.49555,1:15,6.14941,0.99747,5.40225,-22.01304,17.8469,12.92111,0.75955,-0.47678,76.80032,-7.923674,-0.423466,0.454402,,,,,,,,,,,,-7.53367,10.77276,-0.76465,50,5.79675,5.33201,-123.75471,-8.8912,-11.39168,30.44451,-15.88453,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,4c06d100-1b1e-11f1-b20f-79b20f2a2562,82.94963,,,8.91267,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:40:35.81,2026-03-08T14:40:35.8166528-04:00,2026-03-08T18:40:35.8166528Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,ff030117-0325-444b-9db5-3145512bb8ba,55.09511,-125.00185,15.22226,6.14764,-8.2405,-7.94227,-0.99263,5.79866,-5.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:40:54.14,1,3,"Murray, AJ",10088278,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.20073,-2.682044,-1.946632,2300.949449,211.865803,1:00,6.15383,0.82011,5.34544,-15.83261,22.51285,13.068,2.31534,0.08242,78.1466,-5.730094,0.373911,0.445685,100.88866,14.090988,-22.785403,1719.913451,99.38991,21.93985,-47.13414,266.44326,265.99248,-29.526488,2.553658,-7.23528,12.63119,-0.65455,50,5.90151,3.7065,-126.11695,-6.36015,-11.41029,30.63197,-12.25419,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,56f76a20-1b1e-11f1-b20f-79b20f2a2562,84.57186,23.66014,,9.05414,,,,2.10994,2.39334,-0.06448,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:40:54.14,2026-03-08T14:40:54.1466624-04:00,2026-03-08T18:40:54.1466624Z,LineDrive,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,be28ea60-bb0d-41c2-aeac-665c2c84c7fa,55.15078,-127.36186,15.31599,6.14988,-5.86213,-6.1271,-0.81461,4.17022,-5.70514,123.27347,2.10994,132.31898,-26.53115,6.2065,-1.36297,0.26197,-0.04412,0.00538,-0.00031,2.39334,36.02392,-15.83774,0.38594,0.14084,-0.05991,0.01486,-0.00185,0.0001,-0.06448,-55.58011,-0.23867,1.73627,-0.70791,0.199,-0.04131,0.00554,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,14:41:29.01,2,1,"Murray, AJ",10088278,Right,BUC_BIS,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64446,-2.490946,-2.600711,2137.165033,202.042732,12:45,5.97127,1.08526,5.71435,-33.96612,7.86768,2.57945,0.81639,-1.12423,75.10596,-8.75526,-2.13914,0.465516,,,,,,,,,,,,-2.16402,5.20071,-0.86927,50,5.74159,5.33559,-119.68068,-6.31175,-3.09223,26.28627,-24.74255,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,6bbc56f0-1b1e-11f1-b20f-79b20f2a2562,80.96909,,,7.5385,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:41:29.01,2026-03-08T14:41:29.0139136-04:00,2026-03-08T18:41:29.0139136Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,53eec564-91b6-413e-ba32-17c7e5d4c3ba,54.78427,-120.72691,13.14314,5.97321,-5.32697,-12.37127,-1.08408,5.45866,-1.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:41:47.09,2,2,"Murray, AJ",10088278,Right,BUC_BIS,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.42513,-2.198689,-3.15861,2262.417208,224.246816,1:30,6.11532,1.14743,5.52287,-19.86257,17.98399,16.11253,2.40036,-0.46591,78.51563,-5.96621,-0.290666,0.442777,104.02095,1.587793,-10.626839,1131.574102,,,,67.78998,66.24675,-10.828846,0.468187,-9.19241,10.21745,-0.88361,50,5.91096,6.27274,-126.44579,-5.47539,-14.60606,30.25001,-15.93927,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,76860720-1b1e-11f1-b20f-79b20f2a2562,85.12742,2.60966,,8.9095,,,,1.26658,2.39731,0.47206,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:41:47.09,2026-03-08T14:41:47.0958080-04:00,2026-03-08T18:41:47.0958080Z,GroundBall,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,284062d9-3078-4359-8380-055930f24333,54.97376,-127.63013,15.125,6.11312,-4.85134,-7.96964,-1.14039,6.84459,-7.30303,47.603109,1.28416,149.38521,-21.25064,,,,,,,2.4095,3.87752,-19.32677,,,,,,,0.47453,-28.19527,-0.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:42:22.70,3,1,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97918,-1.281277,-3.964068,1595.777732,258.882428,2:45,5.75189,1.42029,6.00013,-38.88278,5.11118,18.28647,1.32139,-0.73479,72.9078,-8.478072,-0.67846,0.477384,,,,,,,,,,,,-10.66969,3.435,-1.11826,50,5.62947,7.35679,-115.88999,-3.78817,-14.37399,23.56042,-27.54649,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,8bbf1280-1b1e-11f1-b20f-79b20f2a2562,78.95621,,,7.07138,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:42:22.70,2026-03-08T14:42:22.7039232-04:00,2026-03-08T18:42:22.7039232Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,f128ca09-e669-47e2-a180-9a92e025dbd7,54.49983,-116.80123,11.78021,5.75538,-2.72277,-13.77325,-1.41355,7.91273,-7.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:42:37.69,3,2,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44109,-3.405961,-2.400769,2342.152232,218.239994,1:15,6.02731,1.15389,5.5975,-15.95269,21.0995,15.47115,1.5115,0.20043,79.17135,-6.479166,0.358946,0.438105,,,,,,,,,,,,-8.68213,12.27827,-0.95852,50,5.72517,4.68186,-127.83188,-8.05939,-14.0371,31.97937,-12.32274,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,94b00b10-1b1e-11f1-b20f-79b20f2a2562,86.03516,,,9.26974,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:42:37.69,2026-03-08T14:42:37.6976384-04:00,2026-03-08T18:42:37.6976384Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,d64e7b3d-01c5-4b1d-9fd6-e5128a58eb18,54.8989,-129.05161,15.98969,6.0236,-7.58939,-6.16137,-1.1473,5.21725,-7.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:42:53.61,3,3,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38797,-2.883379,-3.582683,2392.049799,222.648676,1:30,5.97017,1.27202,5.57385,-18.73938,18.48336,15.65288,1.70783,-0.77428,78.97637,-6.457987,-0.79567,0.439112,,,,,,,,,,,,-9.20756,10.78312,-0.97394,50,5.7096,7.30835,-127.66203,-7.009,-14.82417,32.26325,-14.81328,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,9e2acd10-1b1e-11f1-b20f-79b20f2a2562,85.83784,,,9.4116,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:42:53.61,2026-03-08T14:42:53.6144896-04:00,2026-03-08T18:42:53.6144896Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,a24b43fb-8c48-4d8a-af4e-de28dd1cb378,54.9227,-128.90011,16.13162,5.96765,-6.44055,-7.40664,-1.26531,7.87722,-7.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:43:11.04,3,4,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44982,-3.330178,-4.156581,2360.78496,214.630209,1:15,5.93933,1.22644,5.56334,-17.2093,19.15599,12.23615,1.3824,-1.64385,80.0719,-6.619225,-1.981564,0.434025,,,,,,,,,,,,-7.64445,11.24603,-0.87565,50,5.64026,8.83944,-129.07237,-8.04477,-12.6096,32.42597,-13.62363,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,a88e6870-1b1e-11f1-b20f-79b20f2a2562,86.84387,,,9.37792,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:43:11.04,2026-03-08T14:43:11.0422528-04:00,2026-03-08T18:43:11.0422528Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,df3250ab-fdee-4d19-b2a7-a3332f6c07d6,54.93323,-130.30581,16.21299,5.93641,-7.52654,-6.81182,-1.22102,9.3191,-6.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:43:29.46,3,5,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17995,-2.684808,-3.226031,2315.53979,229.881162,1:45,5.83847,1.38615,5.52397,-23.26635,15.14127,16.11497,1.38374,-0.29015,77.79464,-7.067578,-0.356498,0.446047,,,,,,,,,,,,-9.36252,9.04878,-1.11672,50,5.58952,6.40342,-125.94258,-6.66605,-14.62039,32.1886,-18.04361,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,b388eca0-1b1e-11f1-b20f-79b20f2a2562,84.50338,,,9.38531,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:43:29.46,2026-03-08T14:43:29.4629888-04:00,2026-03-08T18:43:29.4629888Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,3062b9d0-e865-4c9f-a1e1-72285e06d3ad,54.97277,-127.20718,16.0943,5.83748,-5.95716,-9.0218,-1.37957,6.97781,-7.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:43:49.27,3,6,"Murray, AJ",10088278,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.56943,-0.798443,-2.341975,2347.223123,208.139798,1:00,5.96697,1.32173,5.57566,-18.3643,18.9447,9.42552,3.6902,-0.08144,79.06491,-4.295534,-0.662131,0.439621,,,,,,,,,,,,-5.47607,10.19827,-1.12633,50,5.88656,4.77529,-126.89013,-2.31841,-8.82739,28.70092,-15.73447,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,bf52f5d0-1b1e-11f1-b20f-79b20f2a2562,85.73851,,,8.50452,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:43:49.27,2026-03-08T14:43:49.2745728-04:00,2026-03-08T18:43:49.2745728Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,4680fd6d-e94a-441e-9498-a60edfb39df4,54.92017,-127.99817,14.35046,5.96433,-1.71095,-7.86723,-1.31726,5.11609,-4.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:44:19.71,4,1,"Murray, AJ",10088278,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21352,-1.534766,-2.631491,2359.430097,215.465051,1:15,6.2037,1.07659,5.38076,-16.58662,21.3647,14.24438,3.38093,-0.20488,78.67865,-4.707769,-0.102317,0.443389,,,,,,,,,,,,-7.94709,11.58213,-0.85137,50,6.05512,5.16601,-126.27561,-3.86929,-12.67949,28.56191,-13.69491,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,d17b65d0-1b1e-11f1-b20f-79b20f2a2562,85.00986,,,8.53487,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:44:19.71,2026-03-08T14:44:19.7102080-04:00,2026-03-08T18:44:19.7102080Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,04bb5b8f-2358-4dc9-ad2b-e8745bf3c93f,55.11541,-127.42739,14.28096,6.20002,-3.31703,-6.84745,-1.07001,5.67732,-6.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:44:38.08,4,2,"Murray, AJ",10088278,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,6,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9911,-0.924511,-2.670798,1980.467696,26.523604,7:00,6.02381,0.93398,5.07935,-54.85424,-7.22823,-4.36343,0.5801,-1.94913,71.9396,-10.769245,-3.44363,0.496699,,,,,,,,,,,,1.41768,-3.06382,-0.6771,50,5.89204,5.44484,-113.08264,-3.75673,1.82458,21.79056,-36.11724,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,dc748a70-1b1e-11f1-b20f-79b20f2a2562,75.88583,,,6.0515,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:44:38.08,2026-03-08T14:44:38.0845056-04:00,2026-03-08T18:44:38.0845056Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,02d3f823-4097-49db-abe3-c723908465c9,55.42302,-114.12284,10.89528,6.03022,-2.03261,-18.05862,-0.93494,5.35774,0.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:44:58.56,4,3,"Murray, AJ",10088278,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.2857,-3.079171,-2.034513,2358.9752,218.049878,1:15,6.14265,0.93372,5.5123,-15.60454,21.22848,15.58143,1.95832,0.32888,79.91579,-6.062256,0.741232,0.436807,99.09978,14.671372,31.679786,4887.006668,88.74442,21.54151,64.99508,266.61091,243.8255,43.238985,2.571085,-8.50776,12.05595,-0.76718,50,5.86388,3.85689,-127.82045,-7.32931,-13.92473,28.97686,-12.44198,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,e8a4a870-1b1e-11f1-b20f-79b20f2a2562,86.29075,22.96433,,8.36991,,,,0.82652,1.86758,-0.26312,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:44:58.56,2026-03-08T14:44:58.5666048-04:00,2026-03-08T18:44:58.5666048Z,LineDrive,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,6c011957-3f53-46d8-92fb-0aa555c6a7ca,54.98544,-128.94569,14.48843,6.13911,-6.84616,-6.22099,-0.92745,4.39762,-6.96237,,0.82653,119.65554,-26.40567,5.66475,-1.19313,0.19854,-0.02627,0.00204,-3E-05,1.86758,36.81274,-17.58913,1.48582,-0.18043,0.0288,-0.00472,0.00106,-0.00014,-0.26312,73.84305,2.41023,-2.84962,1.04593,-0.28729,0.06004,-0.00843,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:45:45.87,5,1,"Murray, AJ",10088278,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8543,-1.450474,-1.973293,2257.798787,214.269901,1:15,6.16123,0.79477,5.86676,-17.82666,18.59922,11.84024,3.32721,-0.0523,79.87992,-4.847657,0.149741,0.434386,73.78209,18.215822,170.875248,2536.231486,-109.63327,15.62267,8.96963,162.46611,50.89805,177.721907,1.905342,-6.6415,10.30394,-0.64186,50,6.03344,3.89736,-127.47417,-3.74273,-10.86836,27.54896,-15.31239,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,04d57470-1b1f-11f1-b20f-79b20f2a2562,86.77167,17.56485,,7.97438,,,,0.61185,3.25392,0.04488,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:45:45.87,2026-03-08T14:45:45.8738176-04:00,2026-03-08T18:45:45.8738176Z,LineDrive,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,1ab7f377-0d83-4df4-9ba2-5b9825f40495,54.63116,-128.47113,13.77448,6.15886,-3.1886,-7.65619,-0.79002,4.29068,-5.43418,286.68991,0.61185,-101.48959,9.35275,-0.79176,0.15459,0.00757,-0.01213,0.00464,-0.00072,3.25392,33.8273,-21.44551,1.96973,-0.38619,0.08653,-0.01672,0.00336,-0.00038,0.04488,16.30093,-8.83499,1.52773,-0.32479,0.05418,-0.00459,-0.00024,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:46:17.05,5,2,"Murray, AJ",10088278,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90049,0.704377,-1.434057,2211.834203,197.070666,12:30,5.91635,1.13761,5.62172,-40.14896,3.19646,0.54366,3.22817,-0.15563,73.77423,-6.687623,-1.336944,0.473852,,,,,,,,,,,,-0.69831,1.84717,-1.01567,50,5.95076,2.91718,-117.39498,0.10163,-0.96873,23.45594,-29.61156,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,176afe20-1b1f-11f1-b20f-79b20f2a2562,79.54469,,,7.12626,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:46:17.05,2026-03-08T14:46:17.0539008-04:00,2026-03-08T18:46:17.0539008Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,97273314-0d19-45bd-89ec-193c3e62c8f2,54.87602,-118.36522,11.72797,5.92122,1.32649,-14.80578,-1.13717,2.95725,-0.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:46:34.05,5,3,"Murray, AJ",10088278,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Bottom,2,0,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.90246,1.313033,-1.518297,1937.737067,35.082555,7:15,5.95467,1.07951,5.20634,-51.93074,-4.54595,-4.25185,2.8626,-0.70302,71.40448,-8.106995,-2.272215,0.49544,81.42757,80.586482,51.004826,,,,,,16.91478,,,1.69583,-2.2613,-0.93563,50,6.03665,3.16393,-113.02923,0.78364,2.1852,21.35868,-35.0879,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,219d5050-1b1f-11f1-b20f-79b20f2a2562,76.07877,106.67072,,6.49798,,,,1.98216,2.94267,0.68062,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,18:46:34.05,2026-03-08T14:46:34.0578304-04:00,2026-03-08T18:46:34.0578304Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,5ca6cfec-a4ab-4768-a2c1-3429b1075bd3,55.29438,-114.0253,10.67934,5.96195,2.41997,-17.54395,-1.08081,3.06202,1.0926,,1.98216,12.29173,-10.41112,3.4769,-0.97809,0.33118,-0.08228,-0.02309,0.01754,2.94267,117.81864,-29.31336,3.7934,-0.73387,0.11345,-0.00023,-0.00968,0.00257,0.68062,15.1813,-2.76223,0.69875,-0.15817,0.0434,-0.00769,-0.0042,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
