PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-28,15:30:20.83,1,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27176,-3.554282,-1.616396,2013.463629,194.935144,12:30,6.22015,0.77253,6.17861,-16.73103,18.17155,4.53559,1.53802,-0.34263,81.48987,-6.741865,-0.798041,0.425207,,,,,,,,,,,,-2.82134,10.79587,-0.65264,50,5.94259,3.46917,-129.42969,-8.50123,-4.76642,28.04031,-13.93521,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,af80d790-14ec-11f1-ba0b-75c26cf88fb8,88.64498,,,7.78189,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:30:20.83,2026-02-28T15:30:20.8379392-06:00,2026-02-28T21:30:20.8379392Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,05401760-bc2e-4c7b-8e86-22df22cc681e,54.32043,-130.36233,14.02016,6.21764,-8.03774,-6.9676,-0.77066,3.62771,-2.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:30:35.31,1,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86575,-2.900776,-2.093706,1884.091837,194.725385,12:30,6.20511,0.99481,6.08401,-18.30438,17.69143,4.34583,1.99202,-0.58089,80.48776,-6.367077,-1.311368,0.431815,,,,,,,,,,,,-2.81248,10.27253,-0.83531,50,5.97099,4.48196,-127.44942,-6.97976,-4.62866,26.05136,-15.26795,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,b81a8860-14ec-11f1-ba0b-75c26cf88fb8,87.28846,,,7.37799,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:30:35.31,2026-02-28T15:30:35.3143296-06:00,2026-02-28T21:30:35.3143296Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b7cc7ed3-c45b-4a2a-93f1-ad01dd5879c2,54.41433,-128.34856,13.02568,6.2028,-6.4528,-7.63397,-0.99276,4.64172,-2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:30:49.91,1,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86442,-0.261545,-1.125787,1953.872013,192.999173,12:30,6.3862,0.74571,5.90155,-18.71973,16.63729,3.58236,4.58338,-0.00099,81.09974,-3.811588,-0.482894,0.427966,,,,,,,,,,,,-2.13614,8.91642,-0.65719,50,6.3544,2.38276,-129.06042,-1.14778,-3.60206,26.92168,-17.13888,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,c0caf580-14ec-11f1-ba0b-75c26cf88fb8,88.07346,,,7.76468,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:30:49.91,2026-02-28T15:30:49.9112448-06:00,2026-02-28T21:30:49.9112448Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cdf504d1-9e1b-4593-b850-2f002b1003ae,54.59595,-130.01559,13.46084,6.38433,-0.5397,-8.56944,-0.74399,2.51055,-1.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:31:03.22,1,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84008,-3.931324,0.237113,2006.843122,192.681827,12:30,6.18975,0.88561,6.01898,-15.93402,19.61501,4.13941,1.21465,1.45019,80.93313,-6.970465,0.982093,0.429126,,,,,,,,,,,,-2.07378,11.65292,-0.90649,50,5.87272,-0.70107,-128.74487,-9.2851,-3.4569,28.43295,-12.74912,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,c8c58020-14ec-11f1-ba0b-75c26cf88fb8,87.83529,,,7.90695,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:31:03.22,2026-02-28T15:31:03.2204800-06:00,2026-02-28T21:31:03.2204800Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,544f8523-dd2e-46eb-96af-bc0940275462,54.48043,-129.73058,14.21648,6.18696,-8.84311,-6.37456,-0.88426,-0.58123,-1.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:31:21.01,1,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.03058,-1.99155,-2.421463,1983.709243,185.767666,12:15,6.14765,1.00632,6.2104,-17.6771,17.30686,1.63205,2.8341,-1.09387,81.2001,-5.36294,-2.127184,0.425702,89.57125,22.150652,9.223568,2113.035975,107.3513,37.69385,23.99361,311.23247,310.78997,17.369174,3.671176,-1.54882,9.89949,-0.82541,50,5.98917,5.39797,-129.19482,-4.98688,-2.6076,27.89177,-15.50716,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,d36476d0-14ec-11f1-ba0b-75c26cf88fb8,88.54184,44.54157,,7.83048,,,,1.5228,2.88983,1.09779,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:31:21.01,2026-02-28T15:31:21.0131456-06:00,2026-02-28T21:31:21.0131456Z,LineDrive,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d16bab1a-ef65-488d-b467-c89c3ae2eb7d,54.28869,-130.11741,13.94588,6.14564,-4.47395,-7.75358,-1.00538,5.48422,-1.3038,220.68723,1.52235,120.11627,-19.51492,4.25161,-0.95823,0.24431,-0.05882,0.00908,-0.00058,2.89042,49.51351,-15.61445,0.46189,0.14897,-0.11609,0.03881,-0.00575,0.0003,1.09807,19.49306,4.10683,-1.5237,0.45383,-0.13153,0.03205,-0.00474,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:32:15.01,2,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25449,-1.523506,-2.927799,1872.040868,193.530944,12:30,6.17182,1.1519,6.41007,-19.15544,16.02977,3.59217,3.17258,-1.24308,80.82148,-5.169052,-2.278029,0.426925,,,,,,,,,,,,-2.66642,9.11477,-0.9438,50,6.05367,6.41026,-128.1166,-3.93129,-4.43769,26.13775,-17.00442,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,f3891240-14ec-11f1-ba0b-75c26cf88fb8,88.28821,,,7.43301,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:32:15.01,2026-02-28T15:32:15.0131200-06:00,2026-02-28T21:32:15.0131200Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,31dac197-784c-4325-a36c-ab5678e24f92,54.08794,-128.94791,13.06887,6.1701,-3.39047,-8.50221,-1.14992,6.5514,-2.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:32:35.85,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0687,-1.15578,0.203628,1897.907346,126.233509,10:15,6.02995,1.5529,5.79524,-42.03514,4.03,-2.99898,1.45178,1.49239,70.94112,-8.943336,-0.334937,0.488492,,,,,,,,,,,,1.60866,2.97571,-1.56781,50,5.91007,-0.29222,-114.53473,-3.63077,2.07393,26.95685,-28.33764,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,00037fb0-14ed-11f1-ba0b-75c26cf88fb8,77.16079,,,8.12757,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:32:35.85,2026-02-28T15:32:35.8512128-06:00,2026-02-28T21:32:35.8512128Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2209a1fc-0dea-4cbe-a7b3-5839f02dfda5,54.70142,-115.63596,13.47843,6.03474,-2.47313,-14.16882,-1.55414,-0.37695,1.03697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:32:54.56,2,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42344,-1.888118,-2.255308,1899.6169,193.802213,12:30,6.10333,1.07668,6.44652,-18.67796,17.24946,3.9487,2.81002,-0.66755,79.77624,-5.460859,-1.539821,0.431404,,,,,,,,,,,,-2.70358,9.90725,-0.91834,50,5.96069,4.8449,-126.91767,-4.67264,-4.39574,26.75238,-16.06594,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,0b1d99d0-14ed-11f1-ba0b-75c26cf88fb8,87.37153,,,7.6472,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:32:54.56,2026-02-28T15:32:54.5685504-06:00,2026-02-28T21:32:54.5685504Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2d4bde67-f2e1-4e42-91dd-a5e367f1770b,54.05144,-127.7688,13.37619,6.10122,-4.1615,-8.03297,-1.0747,4.98475,-2.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:33:11.94,2,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53433,-1.101685,-2.271811,1872.041019,198.675838,12:30,6.04703,1.08421,6.40098,-19.98678,15.92013,4.98307,3.36742,-0.59081,79.75567,-4.915545,-1.369725,0.431281,,,,,,,,,,,,-3.24591,8.97363,-0.92337,50,5.95863,4.84632,-127.10166,-2.98663,-5.28814,27.04434,-17.55455,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,158071e0-14ed-11f1-ba0b-75c26cf88fb8,87.39647,,,7.77865,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:33:11.94,2026-02-28T15:33:11.9488512-06:00,2026-02-28T21:33:11.9488512Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,9937f554-0333-407b-b9bc-4fb093a8b1c3,54.09677,-127.97039,13.52217,6.04551,-2.42273,-8.77728,-1.08177,5.01618,-2.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:33:29.73,2,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75237,-0.875879,-0.338381,1909.159192,194.357073,12:30,6.18341,0.80478,6.21117,-17.01922,18.21958,4.35992,3.95669,0.8558,80.56254,-4.14904,0.448879,0.42725,,,,,,,,,,,,-2.34536,10.03316,-0.78143,50,6.10901,0.58138,-128.8925,-2.42056,-3.91725,28.58242,-15.41655,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,201cf790-14ed-11f1-ba0b-75c26cf88fb8,88.22109,,,8.18983,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:33:29.73,2026-02-28T15:33:29.7315840-06:00,2026-02-28T21:33:29.7315840Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,29117b83-be21-42d5-8b0a-12b64dd27f0e,54.2858,-129.83941,14.29121,6.18074,-1.90982,-7.70827,-0.80284,0.71116,-1.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:33:51.64,2,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.35897,-3.402629,-1.571176,1863.046435,184.446561,12:15,6.06337,0.98138,6.27611,-18.22753,18.1306,1.31425,1.40302,-0.35775,79.67431,-6.873809,-1.3336,0.433982,92.07527,15.231723,-0.670827,1057.584356,109.99699,22.47439,-0.79886,254.59291,254.59291,-0.609595,2.680912,-1.15154,10.81343,-0.86595,50,5.80278,3.42406,-126.6846,-8.02457,-1.85988,27.36609,-14.70886,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,2d2ca020-14ed-11f1-ba0b-75c26cf88fb8,86.85245,24.019,,7.68465,,,,2.39412,1.52355,0.31217,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:33:51.64,2026-02-28T15:33:51.6422144-06:00,2026-02-28T21:33:51.6422144Z,LineDrive,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ff724fd5-0e36-400c-bbac-fbeff2302e9d,54.2232,-127.59362,13.68305,6.06121,-7.53598,-7.35443,-0.98072,3.48584,-0.92994,182.508353,2.39422,130.28638,-21.79869,4.77628,-0.98867,0.23668,-0.06369,0.01247,-0.0011,1.52333,35.48842,-14.73551,0.72635,-0.07079,-0.09993,0.07384,-0.02024,0.00205,0.31211,-1.52308,0.56648,-0.24963,0.07507,-0.04462,0.02221,-0.00567,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:34:42.49,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71111,-1.372896,-1.544151,1905.077363,174.257299,11:45,5.963,1.41808,5.87019,-38.57723,5.27111,-0.36287,1.47227,-0.04683,72.78407,-8.524734,-1.609347,0.476593,,,,,,,,,,,,-0.34709,3.64358,-1.29286,50,5.82974,3.16655,-116.94535,-4.02036,-0.46969,26.75074,-27.2435,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,4b763a00-14ed-11f1-ba0b-75c26cf88fb8,79.0872,,,7.92704,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:34:42.49,2026-02-28T15:34:42.4982528-06:00,2026-02-28T21:34:42.4982528Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0a18e0fb-c326-48d0-957b-84e77556e883,54.62674,-117.99895,13.37537,5.96696,-2.94735,-13.62175,-1.41795,3.18505,-0.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:35:26.99,3,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14572,-0.478854,-0.744182,1847.880193,188.111173,12:15,6.08999,1.20405,6.32372,-19.65151,15.88068,2.09536,4.01131,0.69325,80.11191,-4.234461,-0.365044,0.429025,,,,,,,,,,,,-1.30142,8.7417,-1.15059,50,6.04549,1.57836,-128.04469,-1.60953,-2.1476,27.92597,-17.74842,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,65ffe5b0-14ed-11f1-ba0b-75c26cf88fb8,87.85612,,,8.03381,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:35:26.99,2026-02-28T15:35:26.9964288-06:00,2026-02-28T21:35:26.9964288Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,077eb1ff-ae77-4299-a0f6-7055661bb48e,54.17309,-128.95161,13.96299,6.0884,-1.03313,-8.87421,-1.20299,1.6481,-1.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:35:50.67,3,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18194,-1.449704,-2.04092,1943.265837,123.972306,10:15,5.95473,1.5316,5.83945,-41.91298,4.27945,-3.50992,1.11347,-0.65855,70.71679,-9.222732,-2.670975,0.489167,,,,,,,,,,,,1.02154,3.23362,-1.36312,50,5.81223,4.21542,-114.56346,-4.20008,1.30893,28.23075,-28.03068,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,74289f60-14ed-11f1-ba0b-75c26cf88fb8,77.05439,,,8.46515,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:35:50.67,2026-02-28T15:35:50.6704896-06:00,2026-02-28T21:35:50.6704896Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,28699385-3389-44f7-9c12-909b7083f5d5,54.65715,-115.70538,14.11537,5.95919,-3.06625,-14.01534,-1.53256,4.16247,0.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:36:08.86,3,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14835,-2.491073,-0.853693,1820.954822,195.255739,12:30,6.03122,1.06116,6.20852,-18.70489,17.9017,4.54229,2.17159,0.65169,79.29333,-6.059267,-0.033321,0.435463,,,,,,,,,,,,-2.59819,10.38004,-0.99925,50,5.83468,1.70189,-126.45607,-6.00724,-4.1779,27.46275,-15.48295,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,7ee83d70-14ed-11f1-ba0b-75c26cf88fb8,86.55717,,,7.85502,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:36:08.86,2026-02-28T15:36:08.8650752-06:00,2026-02-28T21:36:08.8650752Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a3e5291e-ef9a-4509-aa19-0a1687ace72d,54.28888,-127.38409,13.73138,6.02883,-5.48404,-7.74148,-1.05914,1.84306,-2.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:36:50.29,3,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,87.1329,-2.694195,-2.203676,1783.413424,190.751441,12:15,6.09558,1.08356,6.28486,-19.36481,17.0704,3.01311,1.9951,-0.69734,79.59022,-6.373205,-1.659262,0.434442,84.28275,-30.091398,-8.214673,,,,,5.95165,5.95165,1.463617,0.033815,-2.22209,10.04205,-0.92255,50,5.88732,4.75092,-126.43432,-6.48745,-3.58173,26.79676,-15.98767,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,979f4c00-14ed-11f1-ba0b-75c26cf88fb8,86.76056,2.10017,,7.54268,,,,2.36266,2.10017,0.66986,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,21:36:50.29,2026-02-28T15:36:50.2964736-06:00,2026-02-28T21:36:50.2964736Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3c5b3be5-cd24-4da5-ac1f-7745503c0299,54.21544,-127.32462,13.39838,6.09403,-5.95628,-7.99384,-1.08237,4.86992,-1.79086,,2.36146,106.07782,,,,,,,,2.10087,-62.10713,,,,,,,,0.67003,-15.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
