PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-21,13:09:26.44,2,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45337,-0.451096,-3.09885,2139.185889,219.285715,1:15,5.8223,1.24974,5.2717,-30.19289,12.15012,8.78473,2.88183,-0.93215,75.1063,-6.023615,-1.543066,0.468341,,,,,,,,,,,,-5.27406,6.62741,-0.97268,50,5.75909,6.09201,-119.43883,-1.968,-7.58886,23.84293,-22.63784,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,19272310-2551-11f1-b9d6-5b86ce85a482,80.48075,,,7.34708,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:09:26.44,2026-03-21T13:09:26.4450000-05:00,2026-03-21T18:09:26.4450000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,d2c2c38c-d718-4f3d-baf9-413cbf74441a,55.23132,-120.47861,11.92147,5.82339,-0.98078,-11.31892,-1.24556,6.42296,-3.79443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.497278,38.484392,1674.507026,0.782778,1:45,-0.643542,-0.608868,-0.463826,-58.885888,-33.102207,-42.244284,161.715042,8.927861,0.309942,0.155191,-0.938004,9.394364,18.055737,0.155191,0.309942,0.938004,-9.394364,-18.055737,-0.155191,-0.309942,0.938004,-161.715042,-8.927861,-0.309942,-0.155191,-0.938004,,,
114,2026-03-21,13:09:48.44,2,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62895,0.866924,-2.383301,1982.714974,227.506243,1:30,5.73177,1.54411,5.23312,-30.70671,11.15599,10.77646,3.98863,0.20033,75.68274,-4.785847,-0.475064,0.465677,,,,,,,,,,,,-6.05662,5.71508,-1.33291,50,5.78893,4.54003,-119.87825,0.75593,-8.8429,22.45179,-23.82985,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,26491b20-2551-11f1-b9d6-5b86ce85a482,80.94114,,,6.94621,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:09:48.44,2026-03-21T13:09:48.4490000-05:00,2026-03-21T18:09:48.4490000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,cbd7c946-4556-467a-ad1f-55db6d10cffd,55.2727,-120.86173,11.2259,5.73296,1.79977,-11.91492,-1.54027,4.92739,-4.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.363938,35.166248,1620.838414,0.817484,1:45,-0.604876,-0.663818,-0.439854,-58.351509,-32.012339,-39.100652,163.719461,10.0844,0.27601,0.175099,-0.945071,10.49649,16.022193,0.175099,0.27601,0.945071,-10.49649,-16.022193,-0.175099,-0.27601,0.945071,-163.719461,-10.0844,-0.27601,-0.175099,-0.945071,,,
115,2026-03-21,13:10:16.83,2,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99679,0.190581,-0.845614,2003.535905,235.91952,1:45,5.67767,1.51181,5.0455,-35.07372,8.76166,10.95701,2.93468,1.62712,74.36405,-6.213228,1.09102,0.476523,,,,,,,,,,,,-5.7628,4.64792,-1.44061,50,5.66783,1.28944,-117.59573,-0.84302,-8.08445,21.9177,-25.65364,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,372de790-2551-11f1-b9d6-5b86ce85a482,79.09891,,,6.63274,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:10:16.83,2026-03-21T13:10:16.8310000-05:00,2026-03-21T18:10:16.8310000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,99f72008-e5a4-4b92-abcf-901659fbc145,55.46191,-118.60936,10.95885,5.67938,0.34339,-12.82682,-1.50889,1.66332,-4.04222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.466695,33.197084,1676.543185,0.836792,2:00,-0.556446,-0.703657,-0.441854,-56.031015,-26.17616,-29.899972,161.293101,12.428609,0.313211,0.215223,-0.924975,13.098509,18.252834,0.215223,0.313211,0.924975,-13.098509,-18.252834,-0.215223,-0.313211,0.924975,-161.293101,-12.428609,-0.313211,-0.215223,-0.924975,,,
116,2026-03-21,13:10:47.37,2,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.42763,-0.089919,-1.96371,1966.1485,258.182856,2:30,5.675,1.48909,4.92238,-37.65754,5.50264,19.01745,2.4518,1.21643,74.68389,-6.958813,1.390516,0.472839,22.91667,-35.312929,23.69968,,,,,6.6366,6.6366,2.904716,0.132332,-10.06941,3.15008,-1.31442,50,5.63503,3.26842,-119.40913,-1.57695,-14.3572,25.66899,-27.68257,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,496e4c60-2551-11f1-b9d6-5b86ce85a482,79.71523,2.66377,,7.74374,,,,3.18468,2.66377,-1.17521,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:10:47.37,2026-03-21T13:10:47.3760000-05:00,2026-03-21T18:10:47.3760000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,520f82e7-86bd-433c-91ab-7d1b8f3a2e04,55.5831,-120.60334,12.8345,5.67843,-0.28906,-13.84129,-1.48201,3.93636,-7.1786,,3.16536,26.02087,,,,,,,,2.67871,-20.13031,,,,,,,,-1.18369,11.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,245.345674,20.784499,1838.194923,0.934922,2:15,-0.366676,-0.850251,-0.377653,45.751871,45.004053,28.249341,118.290928,73.810617,0.24551,0.960345,-0.132143,82.165322,14.21195,0.960345,0.24551,0.132143,-82.165322,-14.21195,-0.960345,-0.24551,0.132143,-118.290928,-73.810617,-0.24551,-0.960345,-0.132143,,,
117,2026-03-21,13:11:27.18,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.81399,1.20972,-0.313896,2817.437339,53.47864,7:45,5.91062,1.22486,4.62655,-60.92192,-6.51894,-11.34229,1.98404,-0.01875,67.31914,-9.721918,-2.306688,0.530863,95.52534,18.176543,-15.256964,1170.378019,106.57503,29.56966,-27.23495,312.28099,310.17764,-13.67417,3.243606,5.49701,-3.14973,-1.18134,50,5.97832,1.03703,-106.95061,0.09991,6.28192,20.74458,-35.77352,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,612ddb90-2551-11f1-b9d6-5b86ce85a482,71.00213,34.96951,,6.49485,,,,2.89585,2.24514,-0.03062,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:11:27.18,2026-03-21T13:11:27.1860000-05:00,2026-03-21T18:11:27.1860000Z,LineDrive,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,d69a8f99-645a-42aa-84f6-52865f99f670,55.88082,-108.08526,10.37229,5.91934,2.05658,-17.88676,-1.22866,0.69343,3.14096,194.03835,2.89588,128.41973,-18.66923,3.95457,-0.8017,0.14735,-0.02213,0.00218,-0.0001,2.24512,43.70531,-15.69474,0.88463,-0.13192,0.02279,-0.00414,0.0008,-7E-05,-0.03063,-35.02791,6.78079,-1.60291,0.3549,-0.0712,0.01155,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.78098,61.77727,1332.367102,0.4729,7:15,-0.873083,0.288304,0.3932,-83.121352,-36.0443,36.56692,146.940619,11.361003,0.534819,0.19699,-0.821683,13.481628,32.331636,0.19699,0.534819,0.821683,-13.481628,-32.331636,-0.19699,-0.534819,0.821683,-146.940619,-11.361003,-0.534819,-0.19699,-0.821683,,,
118,2026-03-21,13:12:19.62,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9377,-0.159877,-1.133508,2322.397034,185.26065,12:15,5.7823,1.34995,4.93237,-39.90545,5.17886,0.35287,2.30568,0.30767,73.75011,-7.385497,-1.071241,0.483264,,,,,,,,,,,,-0.47154,2.99776,-1.23984,50,5.73352,2.28114,-116.03668,-1.76818,-0.64659,20.55039,-28.06346,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,8060c400-2551-11f1-b9d6-5b86ce85a482,77.99558,,,6.18758,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:12:19.62,2026-03-21T13:12:19.6270000-05:00,2026-03-21T18:12:19.6270000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,e9d0d31b-102f-4259-a118-0d8abf267858,55.5733,-117.01956,10.2752,5.78599,-0.42596,-14.03173,-1.34969,2.31207,-0.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.542638,70.947258,758.119549,0.326438,1:45,-0.948234,-0.261765,-0.179807,29.941427,58.751887,50.94307,164.737496,-6.144671,0.261729,-0.107039,-0.959187,6.367504,-15.172703,0.107039,-0.261729,0.959187,-6.367504,15.172703,-0.107039,0.261729,0.959187,-164.737496,6.144671,-0.261729,0.107039,-0.959187,,,
119,2026-03-21,13:12:40.46,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82088,0.856168,-0.608255,1170.32779,211.198798,1:00,5.54947,1.54069,5.03996,-40.86144,15.49123,8.21808,2.95221,1.65164,65.35232,-6.659316,0.84345,0.540292,,,,,,,,,,,,-4.34642,7.93867,-1.48977,50,5.59907,0.80802,-104.12693,0.31179,-4.72879,18.96173,-23.53702,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,8cd40580-2551-11f1-b9d6-5b86ce85a482,69.76306,,,6.46856,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:12:40.46,2026-03-21T13:12:40.4680000-05:00,2026-03-21T18:12:40.4680000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,2c27b6c5-0366-4210-a65f-0370bd2739a8,55.46584,-105.11756,9.48086,5.55066,1.54145,-11.76851,-1.53844,1.05507,-2.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.578893,3.353012,1168.32434,0.998288,2:30,-0.075883,-0.951516,-0.298091,59.011354,30.462722,2.76979,130.443594,-2.621349,0.760249,-0.045735,-0.64802,4.037059,-49.486119,0.045735,-0.760249,0.64802,-4.037059,49.486119,-0.045735,0.760249,0.64802,-130.443594,2.621349,-0.760249,0.045735,-0.64802,,,
120,2026-03-21,13:13:03.62,4,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77449,-0.425381,-2.278725,2191.452129,232.178195,1:45,5.80235,1.32333,5.33224,-32.69994,8.13351,8.75138,2.67787,-0.08678,76.45395,-6.436762,-0.724819,0.459917,,,,,,,,,,,,-5.08965,4.57071,-1.12389,50,5.74035,4.47042,-121.49938,-2.04577,-7.5763,24.73412,-25.37022,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,9a9a53e0-2551-11f1-b9d6-5b86ce85a482,81.95489,,,7.32055,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:13:03.62,2026-03-21T13:13:03.6260000-05:00,2026-03-21T18:13:03.6260000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,1be8a286-22d4-4c1d-904d-cf72062a9551,55.17347,-122.54804,12.36706,5.80429,-0.97014,-12.68511,-1.32024,4.79164,-3.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.948516,39.10583,1700.527917,0.775982,1:45,-0.644723,-0.615719,-0.453015,-69.512595,-43.091068,-43.725774,160.18546,1.567539,0.33885,0.027355,-0.940443,1.666132,19.806814,0.027355,0.33885,0.940443,-1.666132,-19.806814,-0.027355,-0.33885,0.940443,-160.18546,-1.567539,-0.33885,-0.027355,-0.940443,,,
121,2026-03-21,13:13:32.61,4,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.74253,2.229598,0.5141,2580.048698,52.577815,7:45,5.95813,1.008,4.77987,-62.8957,-7.54859,-12.21587,2.83165,0.47739,66.64039,-9.081537,-1.636759,0.53545,,,,,,,,,,,,6.13323,-3.79795,-1.04816,50,6.12604,-0.46277,-105.4521,1.91385,6.86861,18.84355,-36.4274,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,abee35d0-2551-11f1-b9d6-5b86ce85a482,70.39395,,,6.10214,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:13:32.61,2026-03-21T13:13:32.6100000-05:00,2026-03-21T18:13:32.6100000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,12c76214-d886-4b1f-93d3-97454f626616,55.72761,-106.47067,9.42178,5.96937,3.88289,-18.2137,-1.01311,-0.83404,3.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.137552,52.184471,1581.882508,0.613121,7:30,-0.777065,0.449639,0.440449,-88.79077,-16.454452,35.00123,148.14366,13.799522,0.512557,0.238525,-0.824858,16.128357,30.834316,0.238525,0.512557,0.824858,-16.128357,-30.834316,-0.238525,-0.512557,0.824858,-148.14366,-13.799522,-0.512557,-0.238525,-0.824858,,,
122,2026-03-21,13:14:11.19,5,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28232,0.913595,-0.954352,2371.44797,139.737203,10:45,5.69586,1.33863,4.80403,-42.02813,4.40673,-2.46315,3.05941,0.22896,72.45264,-6.708069,-1.387717,0.490449,73.88194,12.135133,108.028965,4234.179085,,,,,75.98404,,,0.94091,2.33689,-1.24126,50,5.75055,2.01942,-114.94512,0.29913,1.2555,21.83107,-29.05577,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,c2e80400-2551-11f1-b9d6-5b86ce85a482,76.85297,15.37505,,6.82968,,,,0.79382,3.01221,-0.34189,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:14:11.19,2026-03-21T13:14:11.1950000-05:00,2026-03-21T18:14:11.1950000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,c126623f-9f8d-4f6a-a726-7d2b6d4c429e,55.70053,-116.02275,10.91554,5.70039,1.73338,-14.52789,-1.33941,1.95745,0.62775,,0.79382,-32.78777,-1.15836,0.66163,-0.21234,0.05327,-0.01246,0.00266,-0.00038,3.01221,22.77922,-9.00074,-0.49384,0.21805,-0.05133,0.01312,-0.0028,0.00038,-0.34189,100.73708,-17.4573,3.23515,-0.57987,0.09865,-0.01531,0.00164,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.641189,74.442971,636.016151,0.268197,1:45,-0.969233,-0.194917,-0.150317,34.65678,51.207769,51.704776,158.967722,-8.010366,0.355392,-0.139352,-0.924271,8.5739,-20.817475,0.139352,-0.355392,0.924271,-8.5739,20.817475,-0.139352,0.355392,0.924271,-158.967722,8.010366,-0.355392,0.139352,-0.924271,,,
123,2026-03-21,13:14:34.32,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1867,-0.811172,-2.308362,2290.446636,231.686552,1:45,5.77823,1.19679,5.37687,-28.86777,11.18977,12.6117,2.61137,0.08232,77.36995,-6.127559,-0.06726,0.455526,68.56195,65.435093,68.845051,6275.331558,,,,113.12624,51.52981,91.234447,4.837926,-6.9952,6.20004,-0.99921,50,5.68507,4.40169,-122.19708,-2.724,-10.62177,23.12459,-22.7597,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,d0b927d0-2551-11f1-b9d6-5b86ce85a482,82.74479,97.93026,,6.81675,,,,1.24312,3.18805,0.09854,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:14:34.32,2026-03-21T13:14:34.3260000-05:00,2026-03-21T18:14:34.3260000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,7a00079b-5ea0-44af-b196-58653de578c0,55.12952,-123.16396,11.5623,5.77907,-1.77237,-11.37985,-1.19254,4.84581,-5.31089,200.595334,1.22988,15.28481,-12.94969,4.80607,-0.73851,-0.25779,0.15771,-0.02939,0.0019,3.17707,91.68947,-27.79875,4.49759,-1.59761,0.48905,-0.08652,0.00686,-0.00014,0.09526,39.03615,-7.96813,1.96837,-0.2532,-0.06462,0.0379,-0.00654,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.188337,39.902106,1757.096838,0.767142,1:45,-0.652341,-0.598305,-0.465278,110.170153,33.914614,-23.648585,164.331416,2.114488,0.269889,0.036896,-0.962184,2.196017,15.657641,0.036896,0.269889,0.962184,-2.196017,-15.657641,-0.036896,-0.269889,0.962184,-164.331416,-2.114488,-0.269889,-0.036896,-0.962184,,,
124,2026-03-21,13:15:05.88,5,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.45119,1.600591,0.51505,2667.522614,51.984013,7:45,5.91356,1.11058,4.77954,-60.75373,-6.32103,-10.41985,2.36858,0.73054,67.13645,-9.333101,-1.320292,0.531008,,,,,,,,,,,,5.28611,-3.08878,-1.1524,50,6.02023,-0.54497,-106.46949,0.85487,6.01312,19.81733,-35.68764,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,e38b9370-2551-11f1-b9d6-5b86ce85a482,70.98277,,,6.31474,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:15:05.88,2026-03-21T13:15:05.8850000-05:00,2026-03-21T18:15:05.8850000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,3ce484c5-b933-4286-a548-30811770b193,55.72745,-107.53026,9.90867,5.92334,2.76514,-17.84382,-1.11461,-0.86684,3.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59151,,,1.260596,,,,-4.10014,5.33655,3.34333,68.66887,5.5946,56.14747,-4.05025,63.57264,-4.70847,5.40197,19.88019,-15.70636,3.37196,45.5886,-2.97567,High,High,High,,,High,High,High,40.358165,54.342575,1554.999246,0.582938,7:15,-0.805617,0.400037,0.436981,-93.209811,-20.18669,39.223652,143.473955,11.403984,0.583438,0.197725,-0.787722,14.090662,35.692689,0.197725,0.583438,0.787722,-14.090662,-35.692689,-0.197725,-0.583438,0.787722,-143.473955,-11.403984,-0.583438,-0.197725,-0.787722,,,
125,2026-03-21,13:17:06.27,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Mack, Jason",1000092962,Right,VAL_BLA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4732,0.332118,-0.15884,2214.766369,50.940612,7:45,6.17627,1.21315,5.5127,-53.24747,-2.19118,-4.64933,2.04958,0.67716,68.70354,-9.362066,-0.989398,0.514276,,,,,,,,,,,,2.31827,-0.7787,-1.19601,50,6.16907,0.46855,-108.19678,-1.06232,2.74509,19.07139,-33.09613,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,2b4b09c0-2552-11f1-b9d6-5b86ce85a482,73.29228,,,5.76967,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:17:06.27,2026-03-21T13:17:06.2780000-05:00,2026-03-21T18:17:06.2780000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,bbe43bc0-bc0f-46c1-989a-646d7578267e,54.99457,-109.07359,9.53569,6.18293,0.45929,-16.54806,-1.21466,0.34234,1.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.102783,76.697802,509.589101,0.230087,8:45,-0.971734,0.232956,0.03828,-94.820124,-32.850777,47.140507,156.265358,23.00671,0.370486,0.390839,-0.842606,24.884009,21.745594,0.390839,0.370486,0.842606,-24.884009,-21.745594,-0.390839,-0.370486,0.842606,-156.265358,-23.00671,-0.370486,-0.390839,-0.842606,,,
