PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,15:18:39.77,4,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66645,-1.753856,-2.994282,2282.709238,244.920558,2:15,5.39186,2.11865,4.98108,-25.99183,10.37619,19.45048,1.5667,0.90905,81.30683,-6.531182,0.43626,0.434041,,,,,,,,,,,,-10.4756,6.03878,-1.84603,50,5.20162,5.85116,-129.75828,-4.97853,-17.70893,29.29952,-21.96554,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,fd95d100-1fe2-11f1-8068-0f5f22c4c013,86.84064,,,8.35962,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:18:39.77,2026-03-14T15:18:39.7735424-05:00,2026-03-14T20:18:39.7735424Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,c672d683-1140-4050-81ea-73e669e9caa7,55.51934,-130.99862,14.64976,5.39269,-4.04865,-10.98277,-2.10959,6.60084,-8.85447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,15:19:02.47,4,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34394,2.0858,-0.773882,1939.125311,62.919101,8:00,5.35663,2.01559,5.3458,-46.47294,-1.96386,-6.04461,3.44155,0.78588,73.96346,-6.343592,-1.847715,0.480171,,,,,,,,,,,,2.86335,-1.09654,-1.94136,50,5.51099,1.79755,-115.37509,2.58043,3.93243,17.66668,-33.67998,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,0b2caaf0-1fe3-11f1-8068-0f5f22c4c013,78.498,,,5.38048,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:19:02.47,2026-03-14T15:19:02.4757248-05:00,2026-03-14T20:19:02.4757248Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,bce53fe1-57ed-442a-a806-736acbe024ca,55.1593,-116.16242,8.83334,5.36254,4.08139,-16.83999,-2.01756,1.6223,1.96622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,15:19:24.63,4,3,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.26481,-1.82339,-3.692851,2177.398923,241.47527,2:00,5.41421,2.32978,5.10178,-25.68344,11.58989,18.9867,1.55155,0.42732,80.29756,-6.554139,-0.340442,0.43941,76.12642,-11.918725,11.747012,,,,,9.3478,9.3478,7.020552,0.070959,-10.6017,6.66059,-1.99668,50,5.22196,7.38692,-127.74361,-5.02225,-17.42383,27.64113,-21.2274,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,185f6be0-1fe3-11f1-8068-0f5f22c4c013,85.77957,1.63927,,7.96725,,,,1.67404,1.63927,-0.43862,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:19:24.63,2026-03-14T15:19:24.6366720-05:00,2026-03-14T20:19:24.6366720Z,GroundBall,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,b1446b1d-ab00-4f90-bbb6-ba0a7b9a9a17,55.40112,-128.907,13.82056,5.41454,-4.1288,-10.6137,-2.32302,8.12027,-8.71191,180,1.67177,107.15531,,,,,,,,1.63976,-23.10158,,,,,,,,-0.43908,22.28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,15:21:41.90,1,1,"Maples, Derek",10164669,Right,STM_RAT,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.64497,-2.837365,-2.587067,2377.244865,205.937476,12:45,6.42489,1.64858,5.52387,-17.43792,20.09989,9.09863,2.31403,-0.01365,79.02354,-6.158996,-0.967193,0.440967,89.49108,19.874198,-15.157015,3371.592723,103.39098,33.44081,-37.55291,271.71665,264.3631,-27.80514,3.344819,-5.43752,11.46721,-1.42965,50,6.16644,5.3326,-126.79635,-6.80709,-8.71929,29.56032,-13.78598,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,6a319e70-1fe3-11f1-8068-0f5f22c4c013,85.47681,37.54094,,8.62142,,,,0.90729,2.28267,0.02425,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:21:41.90,2026-03-14T15:21:41.9037696-05:00,2026-03-14T20:21:41.9037696Z,LineDrive,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,76581400-ecff-4297-9fd1-1b9b2464a5d3,54.97583,-127.95112,14.78016,6.42184,-6.26854,-6.89299,-1.64462,5.67321,-4.35965,133.458729,0.90759,119.13382,-25.53376,5.70899,-1.10637,0.19955,-0.03632,0.00514,-0.00034,2.28223,44.63216,-14.47262,0.18283,0.02422,-0.0064,0.00545,-0.00134,0.00011,0.02458,-32.2831,-4.87617,1.91458,-0.49758,0.11329,-0.02548,0.00414,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,15:22:14.96,2,1,"Maples, Derek",10164669,Right,STM_RAT,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83337,-1.316028,-2.963211,2376.41903,228.940746,1:45,6.46224,1.66911,5.54184,-18.70296,18.53395,19.72403,3.67178,0.54075,79.16778,-4.873156,0.549263,0.439196,,,,,,,,,,,,-10.76323,10.12221,-1.42485,50,6.33585,5.68784,-127.16978,-3.48793,-17.40365,29.14712,-15.80688,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,7e0414f0-1fe3-11f1-8068-0f5f22c4c013,85.82145,,,8.66559,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:22:14.96,2026-03-14T15:22:14.9666304-05:00,2026-03-14T20:22:14.9666304Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,918d84db-4828-4a8d-ae2f-74840d15ce61,54.95661,-128.3008,14.57356,6.45929,-2.87456,-7.90344,-1.65866,6.36316,-8.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,15:22:30.22,2,2,"Maples, Derek",10164669,Right,STM_RAT,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.69606,-3.219022,-3.368367,1288.541294,243.13878,2:00,6.07782,2.1345,5.3361,-31.21045,10.75827,18.52036,0.44833,0.51389,75.93076,-8.925802,-0.078651,0.466267,,,,,,,,,,,,-10.28292,6.70681,-1.844,50,5.76405,6.28123,-119.69184,-7.80937,-14.90416,23.28949,-22.45316,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,87007f30-1fe3-11f1-8068-0f5f22c4c013,80.83879,,,6.76531,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:22:30.22,2026-03-14T15:22:30.2262784-05:00,2026-03-14T20:22:30.2262784Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,dc6409c9-e763-4c75-8eb9-5fba42b3f48c,55.16684,-120.69302,11.64475,6.07901,-6.84416,-11.22658,-2.12779,6.92193,-7.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,15:22:49.52,2,3,"Maples, Derek",10164669,Right,STM_RAT,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26225,-1.153462,-0.781532,2347.693494,207.93813,1:00,6.35539,1.8343,5.44516,-16.32371,20.6147,10.22879,3.91481,1.95489,79.58162,-4.279549,1.038907,0.437432,,,,,,,,,,,,-5.3165,11.05906,-1.77214,50,6.24248,1.27111,-127.88805,-3.04237,-8.69608,29.41786,-14.08501,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,928764e0-1fe3-11f1-8068-0f5f22c4c013,86.16756,,,8.68062,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:22:49.52,2026-03-14T15:22:49.5298560-05:00,2026-03-14T20:22:49.5298560Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,4b57c4f1-2de2-41f8-aee9-f90114d1b7af,55.05127,-129.04475,14.70893,6.35122,-2.48855,-7.0425,-1.82885,1.61304,-4.34804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,15:23:06.68,2,4,"Maples, Derek",10164669,Right,STM_RAT,"Prado, Joshua",1000397157,Left,TEX_A&M1,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21532,-2.630633,-2.033804,2360.314902,230.46562,1:45,6.30927,1.78358,5.45243,-19.17722,17.55458,19.76871,2.24508,1.52611,80.37463,-6.229388,1.485091,0.436207,,,,,,,,,,,,-10.43725,9.94264,-1.6175,50,6.06384,3.64149,-127.82425,-6.48853,-17.2027,27.28427,-15.78657,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,9cbdd5c0-1fe3-11f1-8068-0f5f22c4c013,86.40958,,,7.84069,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:23:06.68,2026-03-14T15:23:06.6876928-05:00,2026-03-14T20:23:06.6876928Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,6502d345-78f4-435d-b02c-ecdd006b5ef2,55.04769,-128.89718,13.64214,6.30679,-5.86773,-7.89328,-1.774,4.31798,-8.60135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,15:24:12.51,3,1,"Maples, Derek",10164669,Right,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,5,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99271,-0.560128,-1.134918,2385.855687,188.13208,12:15,6.35892,1.79617,5.0941,-34.04136,10.0828,1.23008,2.99412,0.82893,73.85647,-6.799849,-0.917273,0.47809,,,,,,,,,,,,-0.95563,5.57922,-1.68993,50,6.27949,2.27631,-117.45413,-2.32779,-1.32649,23.562,-24.42963,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,c3f61e40-1fe3-11f1-8068-0f5f22c4c013,78.83964,,,7.13624,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:24:12.51,2026-03-14T15:24:12.5150720-05:00,2026-03-14T20:24:12.5150720Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,dad4870f-3095-474a-ad2d-09c062a600b4,55.408,-118.53404,11.781,6.36052,-1.20811,-12.21482,-1.79565,2.33711,-0.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,15:24:55.62,3,2,"Maples, Derek",10164669,Right,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25273,0.907061,-1.720944,2630.967409,61.15306,8:00,6.48066,1.75912,4.73355,-53.62515,-3.89567,-9.58268,2.87294,-0.67267,70.89797,-8.687509,-3.405094,0.507549,39.52166,43.491646,162.043313,3490.077613,,,,122.35057,63.3998,169.082408,1.317086,4.21583,-1.56654,-1.57696,50,6.52489,3.73078,-110.69834,-0.23159,5.28486,17.86318,-34.13781,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,ddad10a0-1fe3-11f1-8068-0f5f22c4c013,74.26358,12.98505,,5.35476,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:24:55.62,2026-03-14T15:24:55.6237824-05:00,2026-03-14T20:24:55.6237824Z,GroundBall,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,009aaedf-ae1b-4fca-9bf1-6b307d715fd0,55.76965,-111.6255,8.93159,6.49093,1.54027,-17.0689,-1.76348,3.45648,2.64243,350.320366,-7.48597,-40.00385,-49.8252,16.68516,-5.64273,1.92984,-0.59613,0.13628,-0.01594,1.37551,39.89435,-37.67406,6.60736,-1.6285,0.41858,-0.10349,0.02016,-0.00212,1.22413,12.96459,4.14802,-1.3495,0.33941,-0.08671,0.02013,-0.00366,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,15:25:40.11,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,5,Top,1,0,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82275,-3.359549,-3.839448,2339.978754,191.120013,12:15,6.31418,1.67352,5.56501,-18.21387,18.44525,3.40673,1.64706,-1.63493,80.9609,-6.757609,-3.233946,0.435775,,,,,,,,,,,,-2.70677,10.54193,-1.34398,50,6.01142,8.38608,-127.12882,-8.05262,-4.46496,24.12377,-14.78468,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,f831b340-1fe3-11f1-8068-0f5f22c4c013,86.49514,,,6.86185,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:25:40.11,2026-03-14T15:25:40.1116160-05:00,2026-03-14T20:25:40.1116160Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,08cfe688-2a92-4f3f-8717-1049a8eb72e8,54.93673,-128.06218,12.06188,6.31192,-7.48059,-7.39234,-1.67178,8.55883,-2.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,15:26:32.65,4,1,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05315,-1.456642,-1.641184,2292.561723,212.716687,1:00,6.37698,1.77777,5.35221,-18.85355,18.45123,11.15119,3.43873,1.16726,80.24469,-4.977297,0.339584,0.439596,,,,,,,,,,,,-5.98642,9.95441,-1.63815,50,6.23252,3.12959,-126.40741,-3.82748,-9.78431,23.32243,-15.90444,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,177368c0-1fe4-11f1-8068-0f5f22c4c013,85.74337,,,6.80846,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:26:32.65,2026-03-14T15:26:32.6502400-05:00,2026-03-14T20:26:32.6502400Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,74ff2d7e-96c6-4ffc-97ec-467d76667294,55.14931,-127.35392,11.66121,6.37475,-3.18202,-7.95222,-1.77322,3.52668,-4.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12908,2.074215,0.816794,1.257422,-2.28339,3.10734,-1.1936,-1.43932,5.80099,0.35241,127.27851,-0.13464,-4.29478,-1.25642,117.79194,-12.54473,5.84275,11.09834,-12.64797,0.41699,-0.19291,-2.88221,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,15:27:01.65,4,2,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,2,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55782,-1.562419,-1.472677,2263.783146,210.19299,1:00,6.33449,1.77328,5.31797,-19.7369,17.2467,9.39434,3.22249,1.17366,80.6116,-5.237246,0.195261,0.437699,,,,,,,,,,,,-5.06004,9.37197,-1.64674,50,6.17878,2.84725,-127.10801,-4.12653,-8.34883,23.97461,-16.71077,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,28c093f0-1fe4-11f1-8068-0f5f22c4c013,86.11492,,,6.94622,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:27:01.65,2026-03-14T15:27:01.6541184-05:00,2026-03-14T20:27:01.6541184Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,d66e7cdf-16a0-44cc-9d34-bd99cd772f69,55.18298,-128.08187,11.9873,6.33262,-3.44773,-8.35539,-1.76928,3.18638,-4.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,15:27:25.10,4,3,"Maples, Derek",10164669,Right,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,87.52644,-1.940169,-2.246066,2295.749822,205.285323,12:45,6.33939,1.69204,5.3217,-19.81076,17.3682,7.65957,2.86557,0.22136,80.32672,-5.633032,-0.886931,0.438854,91.84312,27.275743,-4.842423,3423.021208,108.66497,55.54495,-17.08405,311.56158,308.97691,-17.317402,4.955108,-4.46815,9.59225,-1.49443,50,6.14958,4.64696,-126.96198,-4.96649,-7.3227,25.00813,-16.45371,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,36c28bc0-1fe4-11f1-8068-0f5f22c4c013,85.88839,74.48037,,7.19972,,,,1.42444,2.90208,-0.22553,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:27:25.10,2026-03-14T15:27:25.1054592-05:00,2026-03-14T20:27:25.1054592Z,FlyBall,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,20516ccf-47aa-40cf-a397-a66e52477a6e,55.18084,-127.9784,12.50407,6.33785,-4.29776,-8.22685,-1.68935,4.94458,-3.66135,153.553964,1.42476,119.28697,-27.26482,6.21928,-1.16546,0.18108,-0.02447,0.00262,-0.00014,2.90427,61.69017,-12.93919,-0.72603,0.47714,-0.16752,0.03997,-0.00513,0.00026,-0.2254,-10.11563,-6.14694,2.09041,-0.43569,0.05234,-0.00244,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:29:00.50,5,1,"Maples, Derek",10164669,Right,STM_RAT,"Benavidez, Cash",809453,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5959,1.343518,-0.537357,2532.769055,34.254582,7:15,6.4311,1.66566,4.63403,-62.12515,-8.73528,-6.92839,2.53129,0.57753,68.72909,-9.723707,-1.75508,0.525897,,,,,,,,,,,,3.27264,-4.19658,-1.60381,50,6.51102,1.27664,-106.94375,0.28311,3.83677,16.31402,-37.09406,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,6fab0700-1fe4-11f1-8068-0f5f22c4c013,71.67264,,,4.8668,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:29:00.50,2026-03-14T15:29:00.5033472-05:00,2026-03-14T20:29:00.5033472Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,5729462b-3411-43f0-8d9c-9bc0ced981fe,55.87284,-107.83592,8.15701,6.44007,2.31168,-18.54703,-1.66789,1.06681,1.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:29:41.13,5,2,"Maples, Derek",10164669,Right,STM_RAT,"Benavidez, Cash",809453,Right,TEX_A&M1,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75145,-1.546141,-2.310615,2396.718713,183.498805,12:00,6.37501,1.58363,5.41781,-18.93725,18.92761,1.08287,3.34693,-0.49192,79.26958,-5.104639,-2.118244,0.442884,73.04731,42.812383,107.945229,4769.639741,,,,,71.41835,,,-1.18941,10.32217,-1.37895,50,6.22465,5.02874,-125.79204,-3.99496,-1.90541,25.56322,-15.63804,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,87e1e910-1fe4-11f1-8068-0f5f22c4c013,85.10688,61.63481,,7.48187,,,,0.27096,3.54381,0.14262,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:29:41.13,2026-03-14T15:29:41.1319296-05:00,2026-03-14T20:29:41.1319296Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,13de4229-f0b8-47d9-84ae-6a24dba59e16,55.08292,-126.82078,12.78161,6.37276,-3.36564,-7.81902,-1.58286,5.10542,-0.9527,,0.27096,-24.2153,1.03078,-0.08778,0.23962,-0.45194,0.40261,-0.17093,0.02689,3.54381,72.81008,-18.7017,1.39722,-1.0556,1.53577,-1.33044,0.5631,-0.08863,0.14262,74.76908,-15.26824,3.53798,0.18756,-1.45718,1.39059,-0.6126,0.10152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
